Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,0.4557788688856647,23.738596109489432,159.1233528470715,71.654830187872,181.7671957346869,143.20474507104967,179.0169213882348,189.8589689657332,"0.4221521317958832, 0.3980445861816406","0.5395684838294983, 0.42964982986450195","0.40909212827682495, 0.49476757645606995","0.5435135364532471, 0.5209007263183594","0.39740127325057983, 0.5930353999137878","0.4730994701385498, 0.6004592776298523","0.37321799993515015, 0.7457008361816406","0.5171153545379639, 0.7588298916816711","0.4223417341709137, 0.5513161420822144","0.5017417073249817, 0.5090256333351135","0.3516199290752411, 0.8990260362625122","0.5328181982040405, 0.9168996810913086","0.5344335436820984, 0.4040909707546234",-14.002303899589437,Leading Side
0.0333667000333667,0.5650074768052016,15.672277638138896,156.3872531448976,85.50340894038601,180.8323031338683,142.87596952461772,180.49696885194305,189.25025269274155,"0.4223640561103821, 0.3978734314441681","0.5410209894180298, 0.4313491880893707","0.4110969007015228, 0.4945308268070221","0.531122624874115, 0.5229283571243286","0.39747101068496704, 0.5945397615432739","0.47305411100387573, 0.600925087928772","0.37617987394332886, 0.7451536059379578","0.5156797766685486, 0.7569215297698975","0.42748966813087463, 0.5482702255249023","0.4991592764854431, 0.5169087648391724","0.35297438502311707, 0.8996297121047974","0.5321804285049438, 0.9130597114562988","0.5327663421630859, 0.40413427352905273",-14.227401648759379,Leading Side
0.0667334000667334,0.2033187882830514,12.808195410048931,161.3420910297196,95.95277464217348,181.46617981592672,142.9348684791498,180.47005173113692,188.2700324288116,"0.42335209250450134, 0.39651209115982056","0.5427394509315491, 0.4354245066642761","0.4112463891506195, 0.49512824416160583","0.5274115800857544, 0.5268619656562805","0.3997204601764679, 0.5948384404182434","0.47477608919143677, 0.6009359955787659","0.377932071685791, 0.7449030876159668","0.5146090388298035, 0.7523309588432312","0.4249629080295563, 0.5615991950035095","0.4965711534023285, 0.5249414443969727","0.3538018465042114, 0.9020209312438965","0.5316725373268127, 0.9027779698371887","0.5323485136032104, 0.4041218161582947",-14.130399062425314,Leading Side
0.1001001001001001,0.7696139242956649,11.80394288698662,161.20248826428517,75.61399230381285,181.10232243146655,142.92420936526048,180.87999505579185,187.76013491293665,"0.42337876558303833, 0.39650267362594604","0.5434731245040894, 0.4354866147041321","0.41029080748558044, 0.49512654542922974","0.5266558527946472, 0.5241988897323608","0.39968645572662354, 0.595496654510498","0.4748023450374603, 0.6009605526924133","0.3789874315261841, 0.7448192238807678","0.5135852098464966, 0.750517725944519","0.4234657883644104, 0.5614330172538757","0.4963316321372986, 0.5099809169769287","0.3545108139514923, 0.9034409523010254","0.5314285159111023, 0.9006582498550415","0.5323730111122131, 0.40413886308670044",-14.220464791704762,Leading Side
0.1334668001334668,1.3401216632851254,12.320878642128196,163.84055890358874,80.15715856916347,181.11257915945652,143.25169087678046,180.70307183081596,187.09806453225693,"0.42350897192955017, 0.39648348093032837","0.5433933734893799, 0.4352904260158539","0.40941286087036133, 0.4953557848930359","0.5273045301437378, 0.5249682664871216","0.39982566237449646, 0.5958733558654785","0.47479209303855896, 0.600974440574646","0.3791962265968323, 0.7448018789291382","0.5128458738327026, 0.7507418394088745","0.42086395621299744, 0.5763674378395081","0.49633097648620605, 0.5136862993240356","0.35515546798706055, 0.9039623141288757","0.5315028429031372, 0.8992964029312134","0.532390832901001, 0.40402117371559143",-14.186236674790301,Leading Side
0.1668335001668335,1.9902161344161615,12.823236764244507,162.63198465586808,81.10156014159932,181.4913391382131,143.63104275714903,180.21068047301628,186.89474011553295,"0.424447625875473, 0.396423876285553","0.5431184768676758, 0.43478256464004517","0.40920430421829224, 0.49564433097839355","0.5282517671585083, 0.5245474576950073","0.40080365538597107, 0.5963733196258545","0.475128173828125, 0.6011626720428467","0.3793259859085083, 0.7447715401649475","0.512747585773468, 0.7504701614379883","0.42079728841781616, 0.5719937682151794","0.49645018577575684, 0.5140286684036255","0.3556913733482361, 0.9039421081542969","0.5315120816230774, 0.8980305790901184","0.5325688719749451, 0.4039953351020813",-14.043881054464302,Leading Side
0.2002002002002002,2.9854416576359184,13.014722634047288,161.00104340458313,82.99357645393698,181.802560295305,143.56000489589488,180.13193168354883,187.4396369900504,"0.4259614050388336, 0.39620548486709595","0.5430722236633301, 0.4346890449523926","0.4089721739292145, 0.4956183433532715","0.5287310481071472, 0.5248391032218933","0.40238386392593384, 0.5965350866317749","0.4756249487400055, 0.6011778116226196","0.3802955150604248, 0.7440668344497681","0.514103353023529, 0.7511898279190063","0.4206814169883728, 0.5671142935752869","0.49672946333885193, 0.5156353712081909","0.3559677004814148, 0.9040399789810181","0.5321983098983765, 0.8997035026550293","0.5326538681983948, 0.40382513403892517",-13.936267075229939,Leading Side
0.2335669002335669,4.248790704740464,12.825036736640108,164.21142975218433,84.718411213528,181.619094262044,143.050592145531,180.15671954980343,187.70175381755325,"0.4264938235282898, 0.3951183259487152","0.5440168380737305, 0.43456992506980896","0.4069260060787201, 0.4950951039791107","0.5290454626083374, 0.5237420797348022","0.4023752808570862, 0.5966240167617798","0.47549694776535034, 0.6011770963668823","0.38064831495285034, 0.7429730296134949","0.5145924687385559, 0.7513347864151001","0.41270285844802856, 0.5651443600654602","0.4970901608467102, 0.5152918100357056","0.35628995299339294, 0.9040129780769348","0.5328447818756104, 0.9023417234420776","0.5326331853866577, 0.4040771424770355",-14.125600268852564,Leading Side
0.2669336002669336,4.920876459124966,11.88571369903566,161.96214091283585,86.98366257004099,180.0860494388985,142.9724955795784,182.77236219359636,187.68129972414167,"0.4268553853034973, 0.3940943777561188","0.5445258617401123, 0.43368110060691833","0.40591540932655334, 0.494480699300766","0.5279062390327454, 0.5226870775222778","0.4025065004825592, 0.596436083316803","0.475449800491333, 0.6007550358772278","0.38470250368118286, 0.7425389289855957","0.5145431756973267, 0.751213014125824","0.41245681047439575, 0.5541591644287109","0.4971543252468109, 0.5152513384819031","0.3571071922779083, 0.9036372900009155","0.5328435897827148, 0.9027999639511108","0.5326372981071472, 0.4040766656398773",-14.19248093307223,Leading Side
0.3003003003003003,5.037094939389359,11.958503291691752,162.14095133433733,88.5265489325086,179.63181617764226,143.08784326062147,183.45859237283068,187.80810773401856,"0.42679280042648315, 0.3942236304283142","0.5446046590805054, 0.43054622411727905","0.4053795337677002, 0.4957160949707031","0.5282025337219238, 0.5214322805404663","0.4023486077785492, 0.5969117879867554","0.4750232696533203, 0.6011480093002319","0.3857463002204895, 0.742436945438385","0.5144850611686707, 0.7513148784637451","0.4122329652309418, 0.5615265369415283","0.49803176522254944, 0.5151823163032532","0.3574921786785126, 0.9032143354415894","0.5328993201255798, 0.9031368494033813","0.5342393517494202, 0.40366116166114807",-14.137767624476087,Leading Side
