Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,24.03130137443528,30.80857007976432,158.9397233883045,170.14549201045892,136.3352505429266,133.1454519429908,204.64317002988096,206.7426811810636,"0.4642532765865326, 0.3942161798477173","0.4743727147579193, 0.4036617875099182","0.4553140103816986, 0.517616868019104","0.4753881096839905, 0.542320191860199","0.35704442858695984, 0.5943726301193237","0.3580617904663086, 0.6019961833953857","0.400229275226593, 0.7501964569091797","0.40505900979042053, 0.7610071897506714","0.4885326027870178, 0.6268359422683716","0.4931791424751282, 0.6404703259468079","0.37461188435554504, 0.909188449382782","0.3757722079753876, 0.9225284457206726","0.559238612651825, 0.3524395823478699",-29.288751212921273,Leading Side
0.0333667000333667,24.000041831047685,30.63790837353517,158.15330674312906,168.24806872806565,136.95795928885738,132.68552668086278,202.9294489860925,206.9594787095353,"0.4648679196834564, 0.39468657970428467","0.47329801321029663, 0.4068690240383148","0.45504236221313477, 0.5205127596855164","0.4728843569755554, 0.5415629148483276","0.3570309281349182, 0.5935863256454468","0.3580867648124695, 0.6000313758850098","0.39774349331855774, 0.7501426935195923","0.4057139456272125, 0.7608118057250977","0.48808223009109497, 0.626061737537384","0.49325937032699585, 0.6410340070724487","0.37436527013778687, 0.9093726277351379","0.3756408393383026, 0.9237242937088013","0.5582955479621887, 0.35265153646469116",-29.636001816821686,Leading Side
0.0667334000667334,23.67120667694269,30.789192027907017,157.05064091415946,167.57887312869346,137.29773866530775,132.30674915729836,201.65759558481088,207.5022030431122,"0.4659298360347748, 0.39521247148513794","0.4720117449760437, 0.40832677483558655","0.45452651381492615, 0.5214909911155701","0.47158393263816833, 0.5411412119865417","0.3572922945022583, 0.5925688743591309","0.35808855295181274, 0.5981237292289734","0.3961623013019562, 0.7499760389328003","0.4067939817905426, 0.7602668404579163","0.48772087693214417, 0.6249452233314514","0.4932738244533539, 0.6411518454551697","0.3743443787097931, 0.9095298647880554","0.3756386935710907, 0.9238569140434265","0.5576192140579224, 0.35543543100357056",-29.89306834216421,Leading Side
0.1001001001001001,23.63342393380917,30.75715488628351,156.71376959483607,166.95181810613346,137.5985428224358,131.96393734702795,201.00742518344651,207.69939516840728,"0.46598291397094727, 0.3961358666419983","0.4714173376560211, 0.4103546738624573","0.45416584610939026, 0.5226336717605591","0.4705204367637634, 0.5412594676017761","0.35750263929367065, 0.5920785665512085","0.3581058979034424, 0.5978252291679382","0.3950471878051758, 0.7492953538894653","0.4071347713470459, 0.7593365907669067","0.48715120553970337, 0.6244586110115051","0.4930735230445862, 0.6416980624198914","0.3737679123878479, 0.9092805981636047","0.3757435381412506, 0.9236918687820435","0.556974470615387, 0.35739773511886597",-30.047942252685647,Leading Side
0.1334668001334668,23.30894251183523,30.78728814905124,156.64727784823864,167.3948042681217,137.823497989971,132.01559019225613,200.7244410870808,207.7567153063773,"0.46586504578590393, 0.3965758979320526","0.47126078605651855, 0.41048312187194824","0.4533112943172455, 0.5226744413375854","0.47047144174575806, 0.540819525718689","0.3576435446739197, 0.5918585062026978","0.35829418897628784, 0.5974969267845154","0.39441487193107605, 0.7488531470298767","0.4071698784828186, 0.7588706016540527","0.48572707176208496, 0.6244465708732605","0.4924847483634949, 0.6421366930007935","0.3731738328933716, 0.9092809557914734","0.375413715839386, 0.9236760139465332","0.5549839735031128, 0.3606026768684387",-30.052707795337255,Leading Side
0.1668335001668335,23.41506368327901,30.81563852081524,156.27108381019926,167.52421191756002,137.8925227675068,132.05796378405125,200.465138409841,207.8871315964494,"0.46589168906211853, 0.3973487615585327","0.47125545144081116, 0.4107750356197357","0.45337730646133423, 0.5233362317085266","0.470552533864975, 0.5407828092575073","0.35767635703086853, 0.5918718576431274","0.3584595322608948, 0.5975715517997742","0.3939070999622345, 0.7485572695732117","0.4071883261203766, 0.7588000893592834","0.48633915185928345, 0.6244441270828247","0.4924905300140381, 0.64254230260849","0.37288516759872437, 0.9094206690788269","0.37493059039115906, 0.9236682057380676","0.5562247037887573, 0.36028459668159485",-30.096401369875817,Leading Side
0.2002002002002002,23.379452675317005,30.870434528172773,155.53968578526272,167.541851107507,137.73390411564847,132.0991717027144,200.5470127454019,208.0794167779024,"0.4660853445529938, 0.3980335593223572","0.47100919485092163, 0.4107983112335205","0.453266441822052, 0.5233803391456604","0.4706747531890869, 0.5404960513114929","0.3576771020889282, 0.5918591022491455","0.3586750626564026, 0.5976194143295288","0.3939800560474396, 0.7485125064849854","0.40758460760116577, 0.7587751150131226","0.4872205853462219, 0.6241501569747925","0.49300122261047363, 0.6428052186965942","0.372751384973526, 0.9097697138786316","0.3749334514141083, 0.923724353313446","0.5562492609024048, 0.3600282073020935",-30.11005217615079,Leading Side
0.2335669002335669,23.234607792960663,31.236037043370867,153.66027144472824,167.30145835545733,136.77815410872054,131.46670354428412,201.9367411202835,209.6608912637004,"0.4671460688114166, 0.39938291907310486","0.4696268141269684, 0.4114775061607361","0.45302194356918335, 0.5254432559013367","0.4705873131752014, 0.5401946902275085","0.35763904452323914, 0.5919348001480103","0.3586800694465637, 0.5975296497344971","0.39560267329216003, 0.7489255666732788","0.41019243001937866, 0.7586983442306519","0.48884090781211853, 0.6241399645805359","0.49450621008872986, 0.6427685022354126","0.37200695276260376, 0.9098345041275024","0.3753082752227783, 0.9237202405929565","0.5562691688537598, 0.35984086990356445",-30.211411961462638,Leading Side
0.2669336002669336,23.776374272663684,31.667600902526846,152.79786404789078,167.23707337534404,135.38083482296827,130.97549943583616,203.48074491475623,210.79275336219385,"0.46882909536361694, 0.4017190933227539","0.4683989882469177, 0.412264883518219","0.45458585023880005, 0.5267800092697144","0.47062334418296814, 0.5394918322563171","0.35765784978866577, 0.5921655893325806","0.3585570752620697, 0.5975102186203003","0.3978135585784912, 0.7491834163665771","0.41192755103111267, 0.7583364248275757","0.49137622117996216, 0.6241188049316406","0.4957736134529114, 0.6421595811843872","0.371988445520401, 0.9097795486450195","0.37548261880874634, 0.9236265420913696","0.5562177896499634, 0.35973864793777466",-30.467580217291314,Leading Side
0.3003003003003003,25.676830824874315,32.47532446045797,155.56419403796966,167.72448796822903,135.04418919668743,130.6873452667646,203.81247687199627,211.4193932437144,"0.47119736671447754, 0.4041779041290283","0.465681791305542, 0.4130210280418396","0.4602993428707123, 0.5279929041862488","0.4702278971672058, 0.5394999384880066","0.3592160940170288, 0.5927236676216125","0.35736194252967834, 0.5975238084793091","0.39899832010269165, 0.7493797540664673","0.4122902750968933, 0.7579941749572754","0.4941626191139221, 0.6241225004196167","0.49646201729774475, 0.6421656012535095","0.3719932734966278, 0.9096618890762329","0.3755134344100952, 0.9235619306564331","0.5563320517539978, 0.3595835268497467",-30.563667824244718,Leading Side
