Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,2.362085585229752,0.1816767647245782,177.9950592473151,172.27142242114098,170.2617146478909,207.8514539740293,171.5184121869249,174.05442755856117,"0.5673202872276306, 0.3880470097064972","0.4652694761753082, 0.40515249967575073","0.5558960437774658, 0.48210039734840393","0.48516184091567993, 0.49111342430114746","0.5558798313140869, 0.5313822627067566","0.4944206774234772, 0.5329674482345581","0.5664864778518677, 0.6484995484352112","0.4638492166996002, 0.6470332741737366","0.5497229099273682, 0.5538040399551392","0.5134922862052917, 0.5658583045005798","0.5947781205177307, 0.7649413347244263","0.44416457414627075, 0.7705081701278687","0.5022255182266235, 0.36941879987716675",3.7370857601138074,Trailing Side
0.0333667000333667,2.351904104105143,0.4494102549346561,179.0552673438,172.76238113772325,170.2699521365557,208.4222786973268,171.73434901570607,172.63196084018873,"0.5672050714492798, 0.3875924050807953","0.46524578332901, 0.40500307083129883","0.5559691190719604, 0.48195210099220276","0.48535045981407166, 0.4916017949581146","0.5558803677558899, 0.53348308801651","0.4944295287132263, 0.5353415012359619","0.5665978193283081, 0.649202823638916","0.4626721441745758, 0.6475585699081421","0.5483201742172241, 0.5566601157188416","0.5132991075515747, 0.567125141620636","0.5946425199508667, 0.7655072212219238","0.44446977972984314, 0.77032870054245","0.49787694215774536, 0.37058135867118835",3.6991957109066997,Trailing Side
0.0667334000667334,2.2985843998781084,0.8453539452953359,182.1709513617014,174.1555736805958,169.67934942363854,208.5891250660304,172.63852528065215,171.12767921950126,"0.565425455570221, 0.3871198296546936","0.4647609293460846, 0.4049621522426605","0.5546340346336365, 0.4815329611301422","0.4849362373352051, 0.491950660943985","0.5544853806495667, 0.5353153347969055","0.4933285117149353, 0.5369538068771362","0.5666532516479492, 0.6491988301277161","0.4606894850730896, 0.648018479347229","0.5428562164306641, 0.5585772395133972","0.5109365582466125, 0.5678818225860596","0.594617486000061, 0.7660366296768188","0.44460445642471313, 0.7701243758201599","0.4975544810295105, 0.37023261189460754",3.599923724515252,Trailing Side
0.1001001001001001,3.305252952573037,1.1904439090375252,180.82747399433435,174.5142513397978,169.5703842061725,208.4749777570443,173.07064292348716,171.20232990962435,"0.5642581582069397, 0.3869101405143738","0.4626465439796448, 0.40386271476745605","0.5524142384529114, 0.4796110987663269","0.48369866609573364, 0.49064046144485474","0.5539299249649048, 0.5355170369148254","0.4919818937778473, 0.5367790460586548","0.5668017268180847, 0.6493047475814819","0.4600190222263336, 0.6480341553688049","0.5412999391555786, 0.5576221346855164","0.5104672908782959, 0.5678470730781555","0.5946071147918701, 0.7661707401275635","0.4446020722389221, 0.7695372700691223","0.49730801582336426, 0.3686327040195465",3.862478312132067,Trailing Side
0.1334668001334668,5.005663435999972,0.178756479475927,181.15774515330344,173.6784364558233,169.457520751841,208.457986305208,173.47076522845495,171.68850385228194,"0.5628719925880432, 0.3869398236274719","0.4582655429840088, 0.4040701985359192","0.5493451952934265, 0.4749792218208313","0.47818607091903687, 0.4873369634151459","0.5531949400901794, 0.5354077816009521","0.48950710892677307, 0.536482572555542","0.566781759262085, 0.6491265892982483","0.4592115879058838, 0.6481246948242188","0.5358728170394897, 0.5522310733795166","0.504317045211792, 0.5600141286849976","0.5945426225662231, 0.7661755681037903","0.4445783495903015, 0.7695655822753906","0.4967194199562073, 0.36749184131622314",4.390255968332413,Trailing Side
0.1668335001668335,6.626855070249435,0.5099756443834921,180.2420514731756,178.9066364764856,168.51827588312548,210.187288252755,173.95270992409127,170.3445320262294,"0.5622382164001465, 0.38714760541915894","0.4546389579772949, 0.40555620193481445","0.5454565286636353, 0.47550708055496216","0.47511377930641174, 0.4874458312988281","0.5516458749771118, 0.5339492559432983","0.488588809967041, 0.5363801121711731","0.5664685368537903, 0.6487874388694763","0.45715028047561646, 0.6486814618110657","0.5305091738700867, 0.5524340867996216","0.4949015974998474, 0.5606243014335632","0.5944570302963257, 0.7662522792816162","0.4443110525608063, 0.7711673378944397","0.49572667479515076, 0.36655575037002563",4.809148258300491,Trailing Side
0.2002002002002002,7.5630968819310995,0.4656176663333491,180.4630628689476,181.85933852699128,165.06419107376303,207.1758083545029,175.09601554538375,171.99120025629617,"0.5620624423027039, 0.3872343897819519","0.4547531008720398, 0.4045480787754059","0.5410633087158203, 0.4749244153499603","0.47327446937561035, 0.4806467592716217","0.5469411611557007, 0.5334621071815491","0.48533034324645996, 0.5347775816917419","0.5652018189430237, 0.6483415365219116","0.4569858908653259, 0.6487797498703003","0.5222347378730774, 0.5508362054824829","0.4889136254787445, 0.555378794670105","0.5944166779518127, 0.7660771608352661","0.4441482126712799, 0.7718812823295593","0.49472904205322266, 0.36631378531455994",3.199917981363799,Trailing Side
0.2335669002335669,7.992554707472275,2.7542193909673665,184.7339579016073,177.40679436968074,164.2668204961182,204.0147493743428,174.8124299522311,173.548941718488,"0.560390830039978, 0.3881795108318329","0.4549117982387543, 0.3998572826385498","0.5382988452911377, 0.47510600090026855","0.4672521650791168, 0.4785524308681488","0.5444375872612, 0.5334486961364746","0.4822051525115967, 0.5320430994033813","0.56346195936203, 0.6475478410720825","0.45675936341285706, 0.6482759714126587","0.5127370953559875, 0.5493699312210083","0.48224252462387085, 0.5521974563598633","0.5945025682449341, 0.7662581205368042","0.44406795501708984, 0.7711434364318848","0.4943283200263977, 0.36671653389930725",2.340484350437116,Trailing Side
0.2669336002669336,9.876683118478455,7.080157868208189,187.96982044526345,181.37053456874432,163.32203887591376,203.81119913048371,175.11459086686352,173.5916619822767,"0.5582230687141418, 0.388131707906723","0.4554235339164734, 0.39638349413871765","0.5344482660293579, 0.46943312883377075","0.46110183000564575, 0.47308483719825745","0.5418145060539246, 0.5338729023933411","0.48256897926330566, 0.5320592522621155","0.5623928308486938, 0.6476243138313293","0.4568440020084381, 0.6481250524520874","0.5044087171554565, 0.5360556840896606","0.4648090898990631, 0.5472037196159363","0.594498336315155, 0.7662859559059143","0.44372281432151794, 0.771131694316864","0.4936884939670563, 0.36489659547805786",2.184942391982303,Trailing Side
0.3003003003003003,14.715958286610247,13.615915296876455,184.47142390253865,177.5941316669575,162.71243183613268,202.50107916152663,175.2233633265366,174.35284365243376,"0.5550503730773926, 0.38807958364486694","0.4556150436401367, 0.3955686092376709","0.5248714685440063, 0.46703773736953735","0.4514419138431549, 0.474071204662323","0.5390716791152954, 0.5351278781890869","0.4811024069786072, 0.5321151614189148","0.5613574981689453, 0.6488670110702515","0.4564332962036133, 0.6488946676254272","0.4927207827568054, 0.5347805619239807","0.450604110956192, 0.5494180917739868","0.5947567224502563, 0.7664069533348083","0.44297003746032715, 0.7712164521217346","0.4932546019554138, 0.3636689782142639",1.9203543755836305,Trailing Side
