Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,2.680276665543289,1.637302444863744,182.3494271156325,173.8733055801517,160.814312451989,207.36068528539565,182.52939049277617,177.8061273169684,"0.5360040664672852, 0.41528230905532837","0.4401734471321106, 0.43017512559890747","0.5230382084846497, 0.4941635727882385","0.4574893116950989, 0.5004898309707642","0.5206857323646545, 0.5465894341468811","0.472852885723114, 0.5482388734817505","0.5478643178939819, 0.6688647270202637","0.44887790083885193, 0.6621179580688477","0.5094505548477173, 0.5598695874214172","0.4822956919670105, 0.5687886476516724","0.5673025250434875, 0.7790791988372803","0.4287833571434021, 0.7797377109527588","0.4740467071533203, 0.3949262797832489",3.982484257158575,Trailing Side
0.0333667000333667,5.713888214090571,2.117019314470081,180.7115730735264,171.52697072357643,162.524329422813,207.29323586803864,182.7432295549562,177.63143813663868,"0.5322269201278687, 0.41432785987854004","0.4411609172821045, 0.42800554633140564","0.516524612903595, 0.4973742365837097","0.45773640275001526, 0.49954456090927124","0.520660936832428, 0.5467105507850647","0.47368311882019043, 0.5480201840400696","0.5477961897850037, 0.6692864894866943","0.44908851385116577, 0.6624411344528198","0.5040224194526672, 0.5592745542526245","0.48450326919555664, 0.5674329996109009","0.5666624307632446, 0.7792043685913086","0.42884913086891174, 0.7800737023353577","0.47390609979629517, 0.38906431198120117",4.746306558986961,Trailing Side
0.0667334000667334,4.821073841021084,1.968952058120943,181.8488624546088,170.9382333673606,160.3031960787648,206.11381493552665,184.2899646685505,178.33490863424126,"0.5320435762405396, 0.4137665331363678","0.44131383299827576, 0.4273456037044525","0.51605224609375, 0.4969293177127838","0.45750880241394043, 0.49941501021385193","0.5180190801620483, 0.5457941293716431","0.47271275520324707, 0.5475978255271912","0.5480194091796875, 0.6694855093955994","0.4493041932582855, 0.6628594398498535","0.5019633173942566, 0.5592774152755737","0.48460692167282104, 0.5674179196357727","0.5660324096679688, 0.7789644002914429","0.4288853704929352, 0.7808874249458313","0.4743072986602783, 0.3894069194793701",3.9397201644312863,Trailing Side
0.1001001001001001,4.544431545403806,1.899823871233692,184.6445081969688,171.5123569422302,161.37397739144896,205.5513111148902,183.9829350146809,178.60719046153596,"0.5320655703544617, 0.4131867289543152","0.44127050042152405, 0.4269278049468994","0.5184206366539001, 0.49069198966026306","0.45709139108657837, 0.49882522225379944","0.5193918347358704, 0.5462624430656433","0.4721929132938385, 0.5481539964675903","0.5483657121658325, 0.6699315309524536","0.44925975799560547, 0.6635368466377258","0.5021950006484985, 0.5528532266616821","0.48212844133377075, 0.5643987059593201","0.5660134553909302, 0.7788580656051636","0.42885273694992065, 0.7810859680175781","0.4750283360481262, 0.38962385058403015",4.104503236541971,Trailing Side
0.1334668001334668,3.937761201183085,1.6711642642801712,188.0434951496983,171.88178977796107,161.98281154504213,204.9054595054447,184.17857796899017,179.1979655141811,"0.5304330587387085, 0.413409560918808","0.4416011869907379, 0.42669540643692017","0.5188257694244385, 0.4900709092617035","0.4572072923183441, 0.49868160486221313","0.5194035768508911, 0.5483715534210205","0.4721960127353668, 0.5502937436103821","0.5483611822128296, 0.670440673828125","0.449894517660141, 0.665000855922699","0.49989885091781616, 0.5533451437950134","0.48137950897216797, 0.5638518929481506","0.5658491849899292, 0.7788149118423462","0.4288720488548279, 0.781836211681366","0.47395801544189453, 0.3882995545864105",4.327343306613251,Trailing Side
0.1668335001668335,4.569958519910676,2.595260426488123,187.58176474722657,175.68250503931824,162.68913406906586,203.93969941915307,184.14737840297477,179.41740608745076,"0.530636191368103, 0.41374388337135315","0.44159135222435, 0.4267424941062927","0.519029974937439, 0.49036914110183716","0.4554266333580017, 0.5003352761268616","0.5207743048667908, 0.5532703399658203","0.47110557556152344, 0.5521588325500488","0.5485538244247437, 0.6710811257362366","0.4497373104095459, 0.6652771234512329","0.5005242228507996, 0.5540882349014282","0.4732881486415863, 0.5671600103378296","0.5658432245254517, 0.7787759304046631","0.4288540482521057, 0.7823418378829956","0.47288551926612854, 0.39408424496650696",4.242189923045399,Trailing Side
0.2002002002002002,4.060854837940585,3.175924828878995,187.6243581668965,177.5796347278398,162.4585341961456,205.63660674539133,183.4979012030181,175.9711487464511,"0.5319314002990723, 0.41379910707473755","0.4411417543888092, 0.42552757263183594","0.5202544331550598, 0.490611732006073","0.4542005658149719, 0.4998096525669098","0.520756721496582, 0.5532045960426331","0.47081509232521057, 0.5525724291801453","0.547694206237793, 0.6702708005905151","0.4458519518375397, 0.6652674078941345","0.5008863210678101, 0.556982159614563","0.4694386422634125, 0.5691677927970886","0.5657718777656555, 0.7787573933601379","0.4284760355949402, 0.7820748090744019","0.47120577096939087, 0.39312997460365295",3.9714607961554957,Trailing Side
0.2335669002335669,4.176399851441821,3.1599570548752065,189.507552039092,180.0743953235813,162.78479255668026,205.71761248953112,183.50243282974412,175.56284977116272,"0.5316559672355652, 0.4138577878475189","0.4406792223453522, 0.4246208667755127","0.520344078540802, 0.4904763698577881","0.4531005918979645, 0.4976164400577545","0.5212057828903198, 0.5554173588752747","0.4706500172615051, 0.5563542246818542","0.547700047492981, 0.6702389121055603","0.44503694772720337, 0.6681835055351257","0.49802857637405396, 0.5595418810844421","0.4651702344417572, 0.5691062211990356","0.5657738447189331, 0.778350830078125","0.428325891494751, 0.7804930210113525","0.4706366956233978, 0.39008453488349915",4.085551508485093,Trailing Side
0.2669336002669336,8.49140018480577,3.752982813704018,187.7677750079932,182.19636694198985,162.69781042472542,212.77644891599107,184.5220478521212,170.9638687492514,"0.5281552076339722, 0.4159862995147705","0.4411192834377289, 0.424914687871933","0.5120381116867065, 0.4935515522956848","0.455719530582428, 0.49692314863204956","0.5199940800666809, 0.5598450899124146","0.47882765531539917, 0.5635635256767273","0.5476259589195251, 0.6702167987823486","0.44455987215042114, 0.6718403100967407","0.4871634840965271, 0.5637716054916382","0.46748360991477966, 0.5690351724624634","0.5657461881637573, 0.7781146168708801","0.42828789353370667, 0.7803872227668762","0.4699726104736328, 0.3836248517036438",5.970811012744294,Trailing Side
0.3003003003003003,8.238342148900383,9.864518031320728,188.8681969254152,178.4361971048625,165.334554619837,214.99253848373385,183.76797732426584,167.63309328012247,"0.5240229368209839, 0.4160166382789612","0.4498790204524994, 0.4249950051307678","0.5126830339431763, 0.4842895567417145","0.4552333354949951, 0.4944409430027008","0.521016538143158, 0.5604798793792725","0.48504263162612915, 0.5632161498069763","0.5472873449325562, 0.6701312065124512","0.4443894028663635, 0.6706928014755249","0.49008846282958984, 0.5526142716407776","0.4623792767524719, 0.5627440810203552","0.5657535791397095, 0.7781033515930176","0.42828369140625, 0.7803922891616821","0.46991243958473206, 0.38212424516677856",6.489874390909947,Trailing Side
0.333667000333667,10.087911883133886,12.623499092484536,193.61119924276483,175.56216456000027,167.15855850453454,210.1056207259463,182.94741990218944,167.4327091925103,"0.522443413734436, 0.4178537428379059","0.45964938402175903, 0.4207134246826172","0.5095627307891846, 0.48955804109573364","0.45585283637046814, 0.4915008544921875","0.5222055315971375, 0.560026228427887","0.4834318161010742, 0.5620210766792297","0.5470250844955444, 0.6697522401809692","0.4438369870185852, 0.6676292419433594","0.4805343747138977, 0.5553897619247437","0.457317978143692, 0.5528612732887268","0.5657549500465393, 0.7782074213027954","0.4280642569065094, 0.7800739407539368","0.4662570357322693, 0.375495970249176",4.747825483825416,Trailing Side
0.3670337003670337,14.444074394767554,19.884113793139363,194.47147422912005,170.15548847430276,167.2429689956598,210.36178627741992,182.64219265049968,167.6266556500571,"0.5229771137237549, 0.422272264957428","0.4542728066444397, 0.4207635819911957","0.5024334788322449, 0.5007244944572449","0.44263386726379395, 0.49158763885498047","0.5224252343177795, 0.559745192527771","0.48046502470970154, 0.5613749623298645","0.5468384027481079, 0.6696206331253052","0.4423906207084656, 0.6670727133750916","0.4656262993812561, 0.5667303800582886","0.4432485103607178, 0.5603452920913696","0.5657563805580139, 0.7781854867935181","0.4278455376625061, 0.7785052061080933","0.4643577039241791, 0.38362032175064087",5.267974959782597,Trailing Side
0.4004004004004004,20.75301052111484,21.781923572400256,185.96177317032132,170.47072576298203,168.05340544114523,210.13056438633984,182.3092864551502,168.9597117083629,"0.5218515396118164, 0.422615110874176","0.449046790599823, 0.422555536031723","0.4931311011314392, 0.499602735042572","0.43642282485961914, 0.4934554100036621","0.5225493907928467, 0.5582233667373657","0.47762832045555115, 0.5607403516769409","0.5466896891593933, 0.6694869995117188","0.4421755373477936, 0.6670393347740173","0.45927348732948303, 0.5677489042282104","0.43572932481765747, 0.5635772347450256","0.5657080411911011, 0.7780973315238953","0.4278462529182434, 0.7773045301437378","0.4627617299556732, 0.3849814534187317",6.104002021456603,Trailing Side
0.4337671004337671,25.728461552799185,20.42483567878011,185.19621969062928,167.17937213274135,169.69220982710667,207.1136050289393,181.60628848382453,171.15034454686037,"0.5188981294631958, 0.42514872550964355","0.44895505905151367, 0.4268428683280945","0.48586660623550415, 0.4986608028411865","0.43763089179992676, 0.49328190088272095","0.522385835647583, 0.5555192232131958","0.4740407466888428, 0.5589473247528076","0.5461975336074829, 0.6691010594367981","0.442356675863266, 0.6668677926063538","0.45092177391052246, 0.5606974959373474","0.4416136145591736, 0.5657011270523071","0.5657195448875427, 0.7772324085235596","0.4278234839439392, 0.777081310749054","0.4623185992240906, 0.38551729917526245",6.212834109946538,Trailing Side
0.4671338004671338,32.61702656582063,23.41365661564432,184.7118611609257,177.02478964161983,171.53174137971922,205.82839289950343,181.18483470100844,171.6269487605023,"0.5148178339004517, 0.42634424567222595","0.4481593668460846, 0.4248794615268707","0.47421130537986755, 0.4981566369533539","0.4324805736541748, 0.4923041760921478","0.5216173529624939, 0.5506518483161926","0.47198042273521423, 0.5556614995002747","0.5455828905105591, 0.6674114465713501","0.44201740622520447, 0.6636642217636108","0.4322969317436218, 0.5598364472389221","0.4221159815788269, 0.5503991842269897","0.5657346844673157, 0.7770554423332214","0.42782264947891235, 0.7771023511886597","0.4623953700065613, 0.38472750782966614",6.844947339999064,Trailing Side
0.5005005005005005,38.3269668253113,21.15490535117563,185.8729129330225,189.19154436873632,174.83750998549922,204.18676452252245,179.84126215471284,171.84053679747078,"0.5089911222457886, 0.42780619859695435","0.45053815841674805, 0.42395299673080444","0.4630958139896393, 0.49982476234436035","0.4359191358089447, 0.49205929040908813","0.5214281678199768, 0.549848198890686","0.4713539481163025, 0.5547847151756287","0.5440462827682495, 0.6664114594459534","0.442084938287735, 0.6629109382629395","0.42138203978538513, 0.5524901747703552","0.4171275496482849, 0.5402416586875916","0.5657766461372375, 0.7767638564109802","0.42808228731155396, 0.7771658301353455","0.4602753221988678, 0.38517627120018005",7.4913981403493795,Trailing Side
0.5338672005338673,40.068559509473616,29.029645419827744,189.235278590186,191.5751727989665,174.04474089752924,203.34275050883505,179.74097676142824,172.92957540186185,"0.510428786277771, 0.4270258843898773","0.44702330231666565, 0.42416852712631226","0.4743078649044037, 0.47851309180259705","0.4229319989681244, 0.4924989640712738","0.5210586190223694, 0.5481134057044983","0.46884623169898987, 0.553077220916748","0.5439273118972778, 0.6660683155059814","0.4418960213661194, 0.6633448600769043","0.42917609214782715, 0.5247824788093567","0.3957138657569885, 0.537804126739502","0.5658465623855591, 0.7764530181884766","0.4285708963871002, 0.7773975133895874","0.4596840739250183, 0.38648471236228943",7.396376407381345,Trailing Side
0.5672339005672339,49.62459572272286,26.988835048018004,184.96216768865048,191.74167470551052,176.18335755859852,202.61969145614395,179.56785324256688,173.2164246772692,"0.5058540105819702, 0.4270864427089691","0.44716936349868774, 0.42527952790260315","0.4586297571659088, 0.4786127507686615","0.42561307549476624, 0.4928991198539734","0.5210078954696655, 0.5484192967414856","0.46811777353286743, 0.5531031489372253","0.5437382459640503, 0.6660610437393188","0.4419335722923279, 0.6637623310089111","0.40231046080589294, 0.5302783846855164","0.39965492486953735, 0.5389236211776733","0.5658529996871948, 0.7760561108589172","0.42895716428756714, 0.7771459817886353","0.45966601371765137, 0.3867758810520172",8.24466782400692,Trailing Side
0.6006006006006006,56.87402474205922,29.12697598644825,187.51150097442329,197.5937786970689,177.98051235667307,197.4630181076436,179.49334863668614,173.1340951401713,"0.498635858297348, 0.4266853332519531","0.46063232421875, 0.4252746105194092","0.4404662251472473, 0.4800596237182617","0.42886829376220703, 0.49271973967552185","0.5188542604446411, 0.5486515164375305","0.46936744451522827, 0.5531308650970459","0.5425673127174377, 0.6659187078475952","0.4426875114440918, 0.6637956500053406","0.37389716506004333, 0.526718258857727","0.39002567529678345, 0.5346477627754211","0.5658555030822754, 0.7760622501373291","0.42938485741615295, 0.7772279977798462","0.4576322138309479, 0.3876402974128723",6.61088108483211,Trailing Side
0.6339673006339673,63.91559343838127,20.27301078115973,185.89600743563287,68.7594001784784,177.00094244361458,197.070854087564,179.3942865024977,173.13028732381355,"0.49967432022094727, 0.42707234621047974","0.46144190430641174, 0.4239100515842438","0.42734232544898987, 0.47717398405075073","0.4517037868499756, 0.45638948678970337","0.5181401968002319, 0.5488204956054688","0.469529926776886, 0.5530765652656555","0.5422212481498718, 0.665890097618103","0.4427715241909027, 0.6646376252174377","0.3546561598777771, 0.5171548128128052","0.47760123014450073, 0.4543282985687256","0.5659910440444946, 0.7755587100982666","0.42971163988113403, 0.7771989703178406","0.4524926245212555, 0.3887786567211151",6.041035529813721,Trailing Side
