Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,2.1911475432906817,4.846065551957687,187.63824289251855,166.68583185075536,168.08509123691815,218.5773777878983,183.7241640300456,171.15375210358752,"0.48410964012145996, 0.3532475233078003","0.39576634764671326, 0.3874739408493042","0.49039140343666077, 0.4428935945034027","0.4154621660709381, 0.464252769947052","0.4886171221733093, 0.49532070755958557","0.4350764751434326, 0.5001437067985535","0.5150303840637207, 0.6034091114997864","0.3986629843711853, 0.6038708686828613","0.48615914583206177, 0.5096076130867004","0.4463988244533539, 0.5231738686561584","0.5358447432518005, 0.7213577628135681","0.3768768906593323, 0.721447765827179","0.4278268814086914, 0.3368886709213257",9.759779314066943,Trailing Side
0.0333667000333667,1.6355232543764069,4.807292061000174,187.0446719219557,168.12183716170426,168.58023558500594,218.55590129469508,183.0441702665252,170.9938966300667,"0.4851342737674713, 0.3541262745857239","0.3957749009132385, 0.38684988021850586","0.49040013551712036, 0.44258055090904236","0.41545915603637695, 0.46318164467811584","0.4894666075706482, 0.49421143531799316","0.43512630462646484, 0.4994242191314697","0.5150571465492249, 0.6033930778503418","0.3986561894416809, 0.6036344170570374","0.4860972762107849, 0.5102607607841492","0.4447975754737854, 0.5224433541297913","0.5361685752868652, 0.7213516235351562","0.37730592489242554, 0.7213245630264282","0.42593565583229065, 0.3366628885269165",9.809218228064854,Trailing Side
0.0667334000667334,1.2929881536014325,4.982367637815997,187.1597028705096,168.22002310002972,169.006136240813,218.359236760316,182.50806103871625,170.91493872481266,"0.48557692766189575, 0.3541191816329956","0.3957684636116028, 0.38513416051864624","0.49044594168663025, 0.44257283210754395","0.41503262519836426, 0.4618847966194153","0.4900988042354584, 0.49353307485580444","0.43516603112220764, 0.49908536672592163","0.5151419639587402, 0.6033033132553101","0.3985826075077057, 0.6036279201507568","0.4856361746788025, 0.5112010836601257","0.44410067796707153, 0.5218280553817749","0.5366795659065247, 0.7213073372840881","0.37740206718444824, 0.7213228940963745","0.4258495271205902, 0.33643466234207153",9.834184578491572,Trailing Side
0.1001001001001001,1.0151092782444004,5.167555996853072,187.46444596813777,168.03030714817376,169.5745697247735,218.38579763875907,182.1163945966808,170.82617306019935,"0.4858206808567047, 0.354006826877594","0.39567145705223083, 0.384260356426239","0.4905548095703125, 0.44244688749313354","0.4148857593536377, 0.4618600904941559","0.49079054594039917, 0.49292126297950745","0.4352593421936035, 0.4987466335296631","0.515215277671814, 0.6033275723457336","0.3985212445259094, 0.6035892367362976","0.485246479511261, 0.511428952217102","0.4439569115638733, 0.5217913389205933","0.5367898344993591, 0.7213653326034546","0.37749677896499634, 0.7211771607398987","0.42583131790161133, 0.33638206124305725",9.972886450512526,Trailing Side
0.1334668001334668,0.6726174236907101,4.794219166983699,187.05290657348925,168.15656718085202,169.6150329646174,218.5010376210088,182.33769519039697,170.8380627009931,"0.4863886833190918, 0.3544590175151825","0.3955291509628296, 0.38433584570884705","0.4905460476875305, 0.44244760274887085","0.416307270526886, 0.46517688035964966","0.4912720322608948, 0.4920596480369568","0.4353088438510895, 0.4985122084617615","0.5157402157783508, 0.6031854748725891","0.39849165081977844, 0.6036902666091919","0.48525315523147583, 0.5120646953582764","0.4447788596153259, 0.522891640663147","0.5367951989173889, 0.72162926197052","0.3774999976158142, 0.7211747765541077","0.42578011751174927, 0.33443140983581543",10.059130024060849,Trailing Side
0.1668335001668335,0.2971376418656503,4.532940742005006,186.67034438126504,167.97949938617492,169.8416794965277,218.6128827585988,182.44584894840025,170.8278278787786,"0.4866247773170471, 0.3547940254211426","0.39536982774734497, 0.38436222076416016","0.49038463830947876, 0.4424404501914978","0.41696834564208984, 0.4661877155303955","0.4917829930782318, 0.49160370230674744","0.435354083776474, 0.49841561913490295","0.5161315202713013, 0.603111982345581","0.3984641134738922, 0.6037951707839966","0.4852505624294281, 0.5121206045150757","0.44581031799316406, 0.523267924785614","0.5367835164070129, 0.7217885851860046","0.3775116801261902, 0.7211683988571167","0.4256822466850281, 0.33429718017578125",10.201123905567513,Trailing Side
0.2002002002002002,0.1260044377560561,4.4497158091406,186.9243876619129,167.33636535143285,170.3140710698285,218.69544152295697,182.17860712098317,170.70425063517632,"0.48662176728248596, 0.3546839952468872","0.3953394293785095, 0.384438157081604","0.49038854241371155, 0.4412682056427002","0.4171483516693115, 0.4666388928890228","0.4922785758972168, 0.4916492998600006","0.4353969693183899, 0.4987688958644867","0.5161430239677429, 0.6034337282180786","0.39837169647216797, 0.6039855480194092","0.48493871092796326, 0.5115601420402527","0.4466562867164612, 0.5232685208320618","0.5368269085884094, 0.7222856283187866","0.3775178790092468, 0.721164882183075","0.4253440499305725, 0.33366358280181885",10.31017835874447,Trailing Side
0.2335669002335669,0.0045799302240682,4.379549197903583,187.00501870644365,167.09396799337316,170.6485006169037,218.7878629568222,181.99276807167183,170.5905446729576,"0.4866155683994293, 0.3546217083930969","0.3952859044075012, 0.3844837248325348","0.49039483070373535, 0.44058623909950256","0.4172637462615967, 0.46685782074928284","0.4926301836967468, 0.49168211221694946","0.4354468882083893, 0.4990476667881012","0.5161543488502502, 0.6036590337753296","0.3982912302017212, 0.6041498780250549","0.4848504960536957, 0.5112268924713135","0.44706088304519653, 0.5232660174369812","0.5368501543998718, 0.7225908041000366","0.3775330185890198, 0.7211585640907288","0.42492932081222534, 0.3336828351020813",10.398653999327973,Trailing Side
0.2669336002669336,0.2975055402902776,4.21124497773041,186.8539998517397,167.1649710785464,170.7352809232464,218.85243148626049,181.9225459737991,170.4755389913577,"0.487020343542099, 0.35461461544036865","0.3951561152935028, 0.38449954986572266","0.49028676748275757, 0.44027358293533325","0.41723260283470154, 0.46655988693237305","0.49296483397483826, 0.491793155670166","0.4354533553123474, 0.4997711181640625","0.5162898302078247, 0.6039714813232422","0.3982752859592438, 0.6042741537094116","0.4845125079154968, 0.5109573602676392","0.4471524655818939, 0.5230861902236938","0.5368607640266418, 0.7227742671966553","0.37753573060035706, 0.7211887240409851","0.4240933358669281, 0.33376866579055786",10.379901071848574,Trailing Side
0.3003003003003003,0.5395636855308343,4.216427515643572,187.654903914544,166.60506729710048,170.64892366415984,218.9305633432106,182.0386408754703,170.17235903112794,"0.4873269498348236, 0.3546535074710846","0.39511388540267944, 0.3843877911567688","0.4901610016822815, 0.44028839468955994","0.4164601266384125, 0.4647811949253082","0.49318820238113403, 0.49248331785202026","0.4354468286037445, 0.5009504556655884","0.5164510011672974, 0.6039708852767944","0.3982904851436615, 0.6039083003997803","0.4830334186553955, 0.5109559893608093","0.4471258223056793, 0.5218167304992676","0.5368590354919434, 0.7227698564529419","0.37757059931755066, 0.7212213277816772","0.4232640266418457, 0.33365878462791443",10.291986873607991,Trailing Side
0.333667000333667,0.7406688093481036,4.232033426488785,187.9201524590141,166.243881384341,170.65588246189927,219.00670367365584,182.04817190647748,169.9788425287439,"0.4875418543815613, 0.35467904806137085","0.3950778543949127, 0.3843768835067749","0.49004727602005005, 0.44029754400253296","0.41613975167274475, 0.4643175005912781","0.4933776259422302, 0.49294644594192505","0.43544918298721313, 0.5016750693321228","0.516494631767273, 0.6039794683456421","0.39830315113067627, 0.603653073310852","0.48231619596481323, 0.5109578371047974","0.4470941126346588, 0.5212895274162292","0.5368260145187378, 0.7227636575698853","0.3775806427001953, 0.7212570905685425","0.422544002532959, 0.3336537778377533",10.248548574099459,Trailing Side
0.3670337003670337,0.913328043674065,4.242609824118461,188.01353578562583,166.1049979527116,170.7378381575715,219.0397360682828,182.1987384788129,169.92900079858492,"0.4876827299594879, 0.35467955470085144","0.3950170874595642, 0.38438278436660767","0.48997434973716736, 0.4403170049190521","0.41599974036216736, 0.46400904655456543","0.49359291791915894, 0.49302759766578674","0.4354514479637146, 0.5017776489257812","0.5165858864784241, 0.6039751768112183","0.39832133054733276, 0.6036011576652527","0.48194974660873413, 0.5109596848487854","0.44708380103111267, 0.5208849906921387","0.5364488363265991, 0.7225494980812073","0.3776381313800812, 0.7213402986526489","0.4221966862678528, 0.33365485072135925",10.27141020502305,Trailing Side
