Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,46.30672267212855,35.010755464450824,179.34824187494533,156.64429789921766,135.7803935845684,133.5660255848124,190.13221075010955,199.4331652969803,"0.513297975063324, 0.3426780104637146","0.5031706094741821, 0.33590513467788696","0.5414830446243286, 0.46574634313583374","0.5079609751701355, 0.46737176179885864","0.3843267560005188, 0.5382187962532043","0.3705118000507355, 0.5407766699790955","0.4174621105194092, 0.7117182016372681","0.4150223135948181, 0.7260333895683289","0.5640650987625122, 0.5594387054443359","0.5600751638412476, 0.5769141316413879","0.41961559653282166, 0.8931379318237305","0.39205285906791687, 0.9474299550056458","0.5987230539321899, 0.3107508718967438",-33.16066280344044,Leading Side
0.3670337003670337,48.80018159006613,27.657893371785036,184.11050894890957,148.3508875009545,136.01480124961074,135.6988385383606,188.12831209706096,198.6154206615195,"0.5269339680671692, 0.35228389501571655","0.49000439047813416, 0.31975385546684265","0.5535151362419128, 0.4681480824947357","0.483405202627182, 0.44452792406082153","0.39379557967185974, 0.5363482236862183","0.3646613657474518, 0.5309782028198242","0.41866201162338257, 0.7109371423721313","0.41106581687927246, 0.7225605249404907","0.567829966545105, 0.5605042576789856","0.547171413898468, 0.561378538608551","0.4185899794101715, 0.8961660265922546","0.39177510142326355, 0.9430697560310364","0.598484992980957, 0.3102131485939026",-33.180890893839006,Leading Side
0.4004004004004004,42.24560916242173,19.969753326574413,177.61328241216677,140.45439015772902,134.31490969321598,139.25756418739303,194.657291915446,195.66867035910724,"0.5487179160118103, 0.36694079637527466","0.4766691327095032, 0.30092084407806396","0.5572822690010071, 0.47355347871780396","0.46078068017959595, 0.4198334217071533","0.41651853919029236, 0.5382782220840454","0.36146050691604614, 0.5214799642562866","0.4408997595310211, 0.7110534310340881","0.4033264219760895, 0.7005072832107544","0.5681248903274536, 0.5621213912963867","0.5278927087783813, 0.5275061726570129","0.41864013671875, 0.9027047157287598","0.3933407664299011, 0.9286259412765503","0.5985227823257446, 0.30936291813850403",-32.26460592731157,Leading Side
0.4337671004337671,36.33447378684696,14.967339938667202,201.45399337763232,132.05711444595667,132.7447469484318,141.3872059562205,192.9190504563184,196.64364358551475,"0.5568853616714478, 0.37817081809043884","0.46950167417526245, 0.2922684848308563","0.5488045811653137, 0.48465031385421753","0.4488115906715393, 0.40983325242996216","0.4181663393974304, 0.5395926237106323","0.36228373646736145, 0.5227382183074951","0.4388415813446045, 0.7188069224357605","0.40729618072509766, 0.7078887224197388","0.5327829718589783, 0.5178016424179077","0.5155826210975647, 0.49541419744491577","0.41803473234176636, 0.9061291813850403","0.39601144194602966, 0.9247061014175415","0.598548412322998, 0.3097567856311798",-32.110895546347535,Leading Side
0.4671338004671338,37.10761505025885,10.55098993746466,25.900950278263466,108.49829925208576,133.58373541462856,143.65011361997588,196.2458188004066,195.39077064378944,"0.542549729347229, 0.3694089949131012","0.46888747811317444, 0.2846331298351288","0.542326807975769, 0.46418246626853943","0.4459618628025055, 0.3801564872264862","0.41314810514450073, 0.539627730846405","0.36276695132255554, 0.5224615335464478","0.44205760955810547, 0.7186374068260193","0.4041334092617035, 0.7121350169181824","0.5345441102981567, 0.4480589032173157","0.5285922288894653, 0.4317777156829834","0.4186238646507263, 0.9075289964675903","0.39261993765830994, 0.9255797266960144","0.5992797613143921, 0.30803757905960083",-29.993262282319847,Leading Side
0.5005005005005005,2.1227658616819425,8.864187146134173,154.49448103910672,79.49376885459931,135.08995277434187,143.52092945734566,196.4209733766823,194.809005401624,"0.5368294715881348, 0.35263592004776","0.4716430604457855, 0.2829923927783966","0.47098273038864136, 0.4395454525947571","0.44619041681289673, 0.37171831727027893","0.409304141998291, 0.53458172082901","0.3636604845523834, 0.5159329175949097","0.441347599029541, 0.7184944748878479","0.4042746126651764, 0.7136426568031311","0.4646395742893219, 0.4703275263309479","0.5404411554336548, 0.38079407811164856","0.41952863335609436, 0.9088909029960632","0.39220359921455383, 0.9295064806938171","0.59930819272995, 0.30777308344841003",-29.581168810958616,Leading Side
0.5338672005338673,17.719136175146595,15.448668800410267,162.96980158354955,99.15543667675976,133.96556945137786,146.04743639544316,199.99597625939165,195.25545326031147,"0.5461023449897766, 0.35517629981040955","0.4666830897331238, 0.27425655722618103","0.5232067108154297, 0.42678913474082947","0.4583468437194824, 0.3376387655735016","0.4182802736759186, 0.53471440076828","0.36425021290779114, 0.5162611603736877","0.4525323510169983, 0.7179955840110779","0.40277546644210815, 0.7142504453659058","0.5230388045310974, 0.4405393600463867","0.541800320148468, 0.36259374022483826","0.42068248987197876, 0.9101665616035461","0.3866267204284668, 0.9318515062332153","0.6014590263366699, 0.3040074408054352",-28.64423837513138,Leading Side
0.5672339005672339,6.312595141594702,13.03481064258431,67.97825238825575,65.83794366308075,134.5662901130944,145.94139516661713,200.4004737996952,195.62167403760063,"0.5426952838897705, 0.34711068868637085","0.4676581919193268, 0.28150543570518494","0.5026258826255798, 0.3941699266433716","0.45645517110824585, 0.3423841595649719","0.4157280921936035, 0.5346354246139526","0.3646542429924011, 0.5188304781913757","0.4525931775569916, 0.7185757756233215","0.40159401297569275, 0.7162779569625854","0.4838533401489258, 0.3582077920436859","0.5279608964920044, 0.3249066174030304","0.421633243560791, 0.9125701785087585","0.38225844502449036, 0.9361835718154907","0.6025146245956421, 0.30106544494628906",-28.42667871922013,Leading Side
0.6006006006006006,48.937225504314426,14.395776307472971,98.27342250660382,83.00503846829496,138.91764755625923,143.50937741515278,203.8223582578122,194.14193892097455,"0.5124388933181763, 0.3171623945236206","0.5006318092346191, 0.2857906222343445","0.455697238445282, 0.33203309774398804","0.4867035746574402, 0.343090295791626","0.40462350845336914, 0.534572958946228","0.3731105923652649, 0.5250376462936401","0.45242446660995483, 0.716711699962616","0.4023992419242859, 0.7226037383079529","0.4436281621456146, 0.3035435676574707","0.5283369421958923, 0.347957044839859","0.4212351441383362, 0.9110609889030457","0.38051682710647583, 0.9414736032485962","0.6039611101150513, 0.30149269104003906",-27.264127913342605,Leading Side
0.6339673006339673,38.34246194280253,40.78695503453993,59.85547628927846,21.33633219626486,135.66124246719193,148.2361084359749,202.0666677067732,195.21471179362203,"0.5284387469291687, 0.32494598627090454","0.4707561135292053, 0.2817952036857605","0.4588661193847656, 0.35200151801109314","0.41146841645240784, 0.3117530345916748","0.4053621292114258, 0.5346630811691284","0.3703097999095917, 0.5254266858100891","0.4505741000175476, 0.7169281244277954","0.40299883484840393, 0.7237846255302429","0.46972066164016724, 0.2826412618160248","0.4527842104434967, 0.26563525199890137","0.422905296087265, 0.9104844927787781","0.38066545128822327, 0.9415138363838196","0.6042493581771851, 0.3018937110900879",-26.245542443321433,Leading Side
0.6673340006673341,34.830837897903585,55.73547939557135,89.04139663456931,56.194613900484335,133.69761834945317,149.002386204082,201.71761341969045,195.977133176645,"0.5514981746673584, 0.3293706178665161","0.4583683907985687, 0.27795571088790894","0.5093614459037781, 0.3460696339607239","0.3824768662452698, 0.2960194945335388","0.41412749886512756, 0.536518394947052","0.3642186224460602, 0.5248192548751831","0.4550018310546875, 0.7171289324760437","0.39975064992904663, 0.7238608598709106","0.47202953696250916, 0.24706509709358215","0.39249446988105774, 0.26910728216171265","0.4244268536567688, 0.9109225273132324","0.3773956596851349, 0.9418389201164246","0.5956719517707825, 0.3022342920303345",-27.019044775562943,Leading Side
0.7007007007007008,302.4583084256518,64.9390303521227,120.5348959647721,56.37117751846685,129.29978046868766,147.99103715819322,206.2435014494568,197.5702137596174,"0.5602926015853882, 0.33714526891708374","0.4541226327419281, 0.2731919586658478","0.5361431837081909, 0.3358434736728668","0.3507906496524811, 0.28070881962776184","0.41591113805770874, 0.5392329096794128","0.3581652045249939, 0.5244752764701843","0.46409744024276733, 0.7171238660812378","0.3972861170768738, 0.7237173318862915","0.47905007004737854, 0.2259312868118286","0.4049164652824402, 0.18491768836975098","0.42547082901000977, 0.9142387509346008","0.37183016538619995, 0.9484812021255493","0.5953377485275269, 0.2904868423938751",-27.928747928893326,Leading Side
0.7340674007340674,267.4387222188049,288.4986831865599,153.65607437454258,60.78763902539952,128.8428801872816,149.8714421476042,206.1001864515626,192.98809794444952,"0.5682142972946167, 0.3391006290912628","0.4522087574005127, 0.27366727590560913","0.5375851392745972, 0.3145788311958313","0.34742382168769836, 0.26880666613578796","0.4201740622520447, 0.5419687032699585","0.35510945320129395, 0.5245946645736694","0.46789637207984924, 0.7196053266525269","0.38683468103408813, 0.7254892587661743","0.47591519355773926, 0.18217763304710388","0.4075475335121155, 0.17209431529045105","0.4294780194759369, 0.9161030650138855","0.3708968162536621, 0.9526097178459167","0.5955823659896851, 0.29261288046836853",-28.377842376583352,Leading Side
0.7674341007674341,258.0257620083116,285.55438669948467,164.7234120682093,60.83167264225304,126.03220948262756,149.1550660464526,208.11620441396056,192.4816907577772,"0.5692878365516663, 0.3465103507041931","0.4521414339542389, 0.27123644948005676","0.5381567478179932, 0.3100287616252899","0.3487526774406433, 0.26014405488967896","0.4184184670448303, 0.5427693724632263","0.3514869511127472, 0.5244513750076294","0.47210556268692017, 0.7249783873558044","0.38410574197769165, 0.72658771276474","0.4767226576805115, 0.1794673651456833","0.41538628935813904, 0.16600638628005981","0.431194007396698, 0.9225532412528992","0.37046411633491516, 0.9621121287345886","0.6068147420883179, 0.30155935883522034",-29.231204731886926,Leading Side
0.8008008008008008,260.55109568421307,286.13656839202923,162.3894122405751,55.549663439001776,125.61547237436088,149.49778743370857,208.91252709589537,190.56967827285143,"0.5656172037124634, 0.34922143816947937","0.45236891508102417, 0.27091845870018005","0.5420030355453491, 0.32415202260017395","0.34220948815345764, 0.25931692123413086","0.4177924692630768, 0.5435274243354797","0.34983545541763306, 0.5228152275085449","0.47371309995651245, 0.7250605821609497","0.3796843886375427, 0.7260895371437073","0.47890597581863403, 0.19291262328624725","0.4181130528450012, 0.1703268587589264","0.4319000244140625, 0.9253609776496887","0.370530366897583, 0.9626502990722656","0.6070030927658081, 0.3095947206020355",-29.296180209196113,Leading Side
0.8341675008341676,264.06975952117097,64.32995296271658,156.35534568927213,49.04197585598852,124.0257922389269,148.80710155456566,209.7683878574804,190.432562468593,"0.5650864243507385, 0.3562176525592804","0.4528581500053406, 0.2714414596557617","0.5397174954414368, 0.3320280909538269","0.3499675989151001, 0.2766520082950592","0.41713133454322815, 0.5476041436195374","0.3472677767276764, 0.5229877233505249","0.47590652108192444, 0.7256606817245483","0.3773350119590759, 0.7260648012161255","0.4806688725948334, 0.19099631905555725","0.4200165867805481, 0.18718327581882477","0.4349079132080078, 0.9271626472473145","0.3689963221549988, 0.9635896682739258","0.6142433285713196, 0.3203722834587097",-29.787869683005937,Leading Side
0.8675342008675342,257.60659309574754,65.65426133937031,163.69809523677844,49.97983753646519,122.540536375468,146.45856759556884,211.13046218744867,191.8273961642437,"0.562556266784668, 0.3576437830924988","0.45474544167518616, 0.28575778007507324","0.5444456338882446, 0.3360120952129364","0.363648921251297, 0.28598544001579285","0.4141708016395569, 0.5498427152633667","0.34638363122940063, 0.5268450379371643","0.476721853017807, 0.7236815690994263","0.379245787858963, 0.7266718745231628","0.4927053451538086, 0.21778059005737305","0.4279041886329651, 0.2090742141008377","0.43599480390548706, 0.9267513155937195","0.3692384958267212, 0.9569357633590698","0.6140711307525635, 0.32946816086769104",-30.649208621430024,Leading Side
0.9009009009009008,10.532266783807078,12.156898974084037,44.72739122920623,20.348751467214303,125.73050759430312,140.71403063229937,211.0388535346602,195.90503724372056,"0.5287372469902039, 0.3638368546962738","0.47054824233055115, 0.2970399856567383","0.4995461106300354, 0.3948217034339905","0.45129603147506714, 0.36812418699264526","0.4060216546058655, 0.554543673992157","0.3511642515659332, 0.5282318592071533","0.4707234501838684, 0.7187221646308899","0.39328309893608093, 0.7268145084381104","0.49774369597435, 0.3228583037853241","0.4914255738258362, 0.31187087297439575","0.4362040162086487, 0.9243464469909668","0.37827906012535095, 0.9452044367790222","0.6132753491401672, 0.3470189869403839",-29.848645762109143,Leading Side
0.9342676009342676,19.019136589846937,14.030297090301527,26.34977399109374,50.558822157164585,128.06383101798838,131.733020555494,205.08523983774307,203.50190400391568,"0.5301312208175659, 0.3684791028499603","0.47307658195495605, 0.33605727553367615","0.5177992582321167, 0.4156876504421234","0.4568542540073395, 0.3925803005695343","0.406139075756073, 0.5546861886978149","0.3515753448009491, 0.5461310148239136","0.45977506041526794, 0.717083215713501","0.41102176904678345, 0.7266940474510193","0.5406897068023682, 0.38934555649757385","0.5093744397163391, 0.3698228597640991","0.43591633439064026, 0.9169298410415649","0.39210838079452515, 0.9313935041427612","0.5993932485580444, 0.3503802418708801",-31.777944321767507,Leading Side
0.9676343009676344,46.615270179800255,25.942981198324983,160.20969930379337,79.84767771302894,128.60458062581583,123.5029084452043,203.85402264904167,209.56505201205812,"0.527649462223053, 0.366446852684021","0.48326873779296875, 0.3610861897468567","0.548952579498291, 0.46298909187316895","0.4653368890285492, 0.4926440119743347","0.4026685357093811, 0.5505460500717163","0.3582006096839905, 0.548583984375","0.45457640290260315, 0.717988133430481","0.43301430344581604, 0.7266256809234619","0.5640197992324829, 0.48688411712646484","0.5471847057342529, 0.48922714591026306","0.43281522393226624, 0.905196487903595","0.40887707471847534, 0.9298686981201172","0.5987406969070435, 0.35449790954589844",-33.93676273284719,Leading Side
1.001001001001001,52.392886281684895,31.48982409038825,174.26544277429852,144.1659411935638,126.53642768056922,123.1395414154928,205.4414397378741,209.2917142348705,"0.5276057124137878, 0.3662411570549011","0.4882288873195648, 0.3637668192386627","0.5557929277420044, 0.4595056474208832","0.48257333040237427, 0.48213109374046326","0.40286675095558167, 0.5406253933906555","0.3617876172065735, 0.5496422648429871","0.4558560848236084, 0.7048107385635376","0.4351496696472168, 0.7255796790122986","0.5919961929321289, 0.546688973903656","0.5310560464859009, 0.5565077066421509","0.43196406960487366, 0.8849660754203796","0.41114240884780884, 0.9312869310379028","0.5938101410865784, 0.35263538360595703",-34.88497711870541,Leading Side
1.0343677010343677,32.213275989142346,27.12902594330877,149.9938146769531,144.7605276400109,129.98391675419614,127.02825747272156,203.8462888337252,205.3924412900428,"0.5158541202545166, 0.362196147441864","0.4991930425167084, 0.3586711287498474","0.5150036811828613, 0.4767311215400696","0.486675500869751, 0.4775523245334625","0.401231586933136, 0.541159987449646","0.37129804491996765, 0.5545639991760254","0.4525608420372009, 0.7051786780357361","0.43316650390625, 0.7261102199554443","0.5628150105476379, 0.5609601140022278","0.5322002172470093, 0.55891352891922","0.4317387640476227, 0.8888177871704102","0.4130595326423645, 0.9326426386833191","0.5907801985740662, 0.3586643934249878",-32.90127676601714,Leading Side
1.0677344010677343,23.55248459010036,35.37598086563099,141.74181917628442,167.96266672818325,135.25294649309666,126.54256841511558,193.97392645452229,207.2642475530264,"0.482008695602417, 0.33152225613594055","0.5124908685684204, 0.35482725501060486","0.4653908312320709, 0.4622465968132019","0.520214319229126, 0.48189646005630493","0.35797446966171265, 0.5396151542663574","0.38971757888793945, 0.5520881414413452","0.3993445932865143, 0.7061618566513062","0.4544816017150879, 0.7160001993179321","0.5197368264198303, 0.552645206451416","0.5453113317489624, 0.5722979307174683","0.3992706537246704, 0.8825241327285767","0.43435898423194885, 0.9174407720565796","0.5835537314414978, 0.36012622714042664",-31.3359560398814,Leading Side
1.1011011011011012,28.62234725182159,37.93934042044267,152.10564037630294,194.89027319912705,129.81488444976162,133.3011043449758,200.240629015694,190.4470687967302,"0.4955800473690033, 0.3418342173099518","0.5045976042747498, 0.35396915674209595","0.4824622571468353, 0.47766703367233276","0.5135764479637146, 0.46831387281417847","0.37037691473960876, 0.5264912843704224","0.38167282938957214, 0.5400447845458984","0.41879549622535706, 0.6948295831680298","0.4205719828605652, 0.70525062084198","0.5207483768463135, 0.5706563591957092","0.49717769026756287, 0.5576604008674622","0.4053794741630554, 0.8777840733528137","0.43015384674072266, 0.9009989500045776","0.5844717025756836, 0.36673417687416077",-33.79402323778695,Leading Side
1.1344678011344678,26.845848184692105,25.24344204832043,137.89634360786394,102.23521716392077,139.9455439898362,134.52276111895787,177.60452364179088,190.63010140471548,"0.5009839534759521, 0.3346414566040039","0.5022277235984802, 0.32275331020355225","0.48037204146385193, 0.4685254693031311","0.48892155289649963, 0.4434310793876648","0.3730243444442749, 0.513386607170105","0.3811887502670288, 0.5199959874153137","0.3873611092567444, 0.6973404884338379","0.4247108995914459, 0.6953139901161194","0.5052329301834106, 0.5062985420227051","0.5439782738685608, 0.4618820250034332","0.4096171259880066, 0.8825575113296509","0.4365472197532654, 0.8998745679855347","0.5800851583480835, 0.3630038797855377",-33.514585514368534,Leading Side
1.1678345011678346,11.924100671503664,28.584631401163023,168.02728737166862,90.89478907199155,134.11227232444057,151.1542286640882,181.40154732279692,168.53680826832263,"0.5367075204849243, 0.3780019283294678","0.48493751883506775, 0.2961565852165222","0.48825201392173767, 0.46982771158218384","0.4844195246696472, 0.3813892900943756","0.42005863785743713, 0.5182856321334839","0.36882802844047546, 0.5062039494514465","0.43932968378067017, 0.6973232626914978","0.36853474378585815, 0.6992070078849792","0.46007782220840454, 0.5690795183181763","0.5553220510482788, 0.38292771577835083","0.45473870635032654, 0.8830817937850952","0.40945348143577576, 0.9025786519050598","0.5783023834228516, 0.3531697392463684",-33.59988289683773,Leading Side
1.2012012012012012,2.999413313485913,12.181210606365392,158.4814442677224,81.98010320045861,131.92517571553043,155.21025786576044,185.43457917598155,168.1396250177266,"0.5501428842544556, 0.3811849057674408","0.46952494978904724, 0.2912227213382721","0.47951334714889526, 0.47505322098731995","0.4458678662776947, 0.3840590715408325","0.4307466149330139, 0.523685872554779","0.3603626489639282, 0.5103850364685059","0.45598703622817993, 0.7006704211235046","0.35441118478775024, 0.7123801708221436","0.45264512300491333, 0.572329580783844","0.5425971746444702, 0.39469754695892334","0.4645174443721771, 0.882783055305481","0.3892609477043152, 0.9065972566604614","0.5764628052711487, 0.34655827283859253",-32.29145736255082,Leading Side
1.234567901234568,4.888374928823169,1.0064413237983914,139.90850529746035,64.82959313946492,158.5337990348093,139.808688366028,168.45061840829626,187.77664105241317,"0.47165626287460327, 0.30358365178108215","0.5213193893432617, 0.34331995248794556","0.4466158449649811, 0.3768889307975769","0.495015949010849, 0.39071667194366455","0.37407273054122925, 0.5253793001174927","0.4126248359680176, 0.5313183069229126","0.3663536012172699, 0.7190970182418823","0.4453733563423157, 0.7141286134719849","0.4621508717536926, 0.41687479615211487","0.5252931714057922, 0.3927586078643799","0.3957620859146118, 0.8993247747421265","0.4533911645412445, 0.9070727229118347","0.5752971172332764, 0.33867785334587097",-26.719321041942386,Leading Side
1.267934601267935,2.420809825186485,65.90044847748214,153.75928010780606,108.23417862831678,144.39264227602996,170.99236037574897,174.60452575872765,157.7431028250077,"0.5422929525375366, 0.345490962266922","0.47199949622154236, 0.28740203380584717","0.519642174243927, 0.38504454493522644","0.3762173354625702, 0.2980249524116516","0.4247981011867523, 0.5319333672523499","0.3938961923122406, 0.5310903787612915","0.4362463057041168, 0.7252851724624634","0.3645652234554291, 0.7213636636734009","0.516288161277771, 0.43899592757225037","0.37044158577919006, 0.28538796305656433","0.46336716413497925, 0.900800347328186","0.40894922614097595, 0.906326949596405","0.5673669576644897, 0.30703362822532654",-24.45324703953292,Leading Side
1.3013013013013013,10.17541858983435,71.14614611656644,136.61873469306,70.36876425727068,137.3573007449662,170.7444383805234,181.10453170631027,160.97784066824377,"0.5511959195137024, 0.3503658175468445","0.4568867087364197, 0.2768627405166626","0.5148686170578003, 0.3877156674861908","0.35681578516960144, 0.282054603099823","0.4284716248512268, 0.5321105718612671","0.38481825590133667, 0.5301309823989868","0.4575459957122803, 0.7240554094314575","0.362133651971817, 0.7253423929214478","0.5138023495674133, 0.4618888795375824","0.367104172706604, 0.2476772516965866","0.4806510806083679, 0.899349570274353","0.40204253792762756, 0.906951904296875","0.5677995681762695, 0.29676029086112976",-24.12216899570721,Leading Side
