Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,24.32118715670144,32.33303314801529,148.39296371509022,157.2307588141582,138.92973785806532,132.2093248116635,198.90328403690157,202.757633722078,"0.4017316401004791, 0.35502171516418457","0.4304954409599304, 0.3794681131839752","0.39225679636001587, 0.4914916157722473","0.4256322383880615, 0.5165430307388306","0.2972302734851837, 0.5491606593132019","0.30586549639701843, 0.5617246627807617","0.339462548494339, 0.735385000705719","0.35060107707977295, 0.7491316199302673","0.4528089165687561, 0.6071426868438721","0.4676039218902588, 0.6273993849754333","0.3208759129047394, 0.9085672497749329","0.31875449419021606, 0.9429304003715515","0.5129485726356506, 0.34753936529159546",-31.331026456652587,Leading Side
0.0333667000333667,28.32098868442675,33.093414003418346,154.32957054718364,158.07196469830544,138.75885228191697,132.2462395889479,197.6564558371663,202.9701672172544,"0.4069115221500397, 0.35963931679725647","0.4288083016872406, 0.379815012216568","0.4051279127597809, 0.5014908909797668","0.42619162797927856, 0.521171510219574","0.30046430230140686, 0.5513485670089722","0.30517473816871643, 0.5620514750480652","0.3407265543937683, 0.737572431564331","0.3506009876728058, 0.7498231530189514","0.4557678699493408, 0.6103363037109375","0.46774691343307495, 0.6301792860031128","0.3243577182292938, 0.9089270830154419","0.318735271692276, 0.9429292678833008","0.5131064653396606, 0.3475390374660492",-31.603094992432396,Leading Side
0.0667334000667334,29.39188219284257,33.719469577843746,156.7347134679795,158.72533539969987,138.9679910780983,131.87207008496495,198.20896596861,203.54489857735643,"0.4095495343208313, 0.36082324385643005","0.4273429811000824, 0.37982600927352905","0.41075795888900757, 0.5049617886543274","0.42634186148643494, 0.5224047303199768","0.30353111028671265, 0.5527839064598083","0.3037460446357727, 0.5622286200523376","0.3436344563961029, 0.7395237684249878","0.35063016414642334, 0.7501844167709351","0.45798635482788086, 0.6123186945915222","0.4679082930088043, 0.6314141750335693","0.3255302608013153, 0.9092515110969543","0.31824272871017456, 0.9429235458374023","0.5130144953727722, 0.34751802682876587",-31.52283185833353,Leading Side
0.1001001001001001,30.809004680079862,34.464532455057565,159.25736843418522,159.39722530012705,138.70149729044525,131.524882220488,198.71337782579187,204.02339829944813,"0.4104927182197571, 0.36276084184646606","0.4257020056247711, 0.3809890151023865","0.4151705205440521, 0.5084322690963745","0.42646774649620056, 0.5235463976860046","0.3049107491970062, 0.5534731149673462","0.30263078212738037, 0.5623770356178284","0.34579095244407654, 0.7405157089233398","0.35063761472702026, 0.7504637241363525","0.4594253897666931, 0.6148425936698914","0.46802887320518494, 0.63232421875","0.3268294334411621, 0.9099718332290649","0.3177168667316437, 0.9429557919502258","0.5125405192375183, 0.347584068775177",-31.570452493206957,Leading Side
0.1334668001334668,30.81166374794664,35.63110354987968,159.63230988423487,161.0373930962124,139.02106128001955,131.21040088649323,197.42623602362363,204.63319411254008,"0.41603875160217285, 0.36695435643196106","0.4220229983329773, 0.38095563650131226","0.4188767075538635, 0.5105474591255188","0.4263722002506256, 0.5232688188552856","0.30930688977241516, 0.5542314648628235","0.3002011775970459, 0.5623779892921448","0.3466290533542633, 0.7410188913345337","0.3503112494945526, 0.7505871057510376","0.4605063498020172, 0.616230845451355","0.4676094949245453, 0.6323249340057373","0.3284723460674286, 0.9101688265800476","0.3173750340938568, 0.9427822828292847","0.5118820071220398, 0.34739911556243896",-31.794424447970115,Leading Side
0.1668335001668335,30.859092339842444,36.23746103314854,160.32069059728622,162.13132700927125,139.22206774372862,131.08068362152275,197.1891391374888,204.9953840158026,"0.4183815121650696, 0.3699018359184265","0.4200720191001892, 0.38094672560691833","0.42099326848983765, 0.5114112496376038","0.42626476287841797, 0.5231257677078247","0.31227031350135803, 0.555169403553009","0.29882416129112244, 0.5624517798423767","0.34833431243896484, 0.7411150336265564","0.3498932719230652, 0.7507309317588806","0.4609227180480957, 0.6168773174285889","0.4668194651603699, 0.6323919296264648","0.32993122935295105, 0.9101625680923462","0.3167911469936371, 0.9419830441474915","0.5110994577407837, 0.347624272108078",-31.794402481492146,Leading Side
0.2002002002002002,30.56131545944792,36.36656314643604,160.24894553241086,162.53284000940545,139.42107573808727,131.098841657094,197.44431259888984,204.9644098457827,"0.41832858324050903, 0.369731605052948","0.4196043908596039, 0.38094159960746765","0.42090630531311035, 0.5118259787559509","0.4262198507785797, 0.5229568481445312","0.3130062222480774, 0.5557213425636292","0.2983803451061249, 0.5627128481864929","0.3492605686187744, 0.7412500381469727","0.34953802824020386, 0.7509828209877014","0.4607393145561218, 0.6167404055595398","0.4664488434791565, 0.632684588432312","0.3304109573364258, 0.9096318483352661","0.3167861998081207, 0.9413334727287292","0.510970950126648, 0.34764164686203003",-31.63370620548568,Leading Side
0.2335669002335669,30.14396153645221,36.61599762642381,159.6700445536853,163.11804759327262,139.30008011335303,130.93227529931073,197.68121793322885,205.13905749632036,"0.41905292868614197, 0.36941760778427124","0.41895684599876404, 0.38094204664230347","0.4205748438835144, 0.5122852921485901","0.4261849820613861, 0.5228515267372131","0.3134520351886749, 0.5558111667633057","0.2977045476436615, 0.562751054763794","0.35005539655685425, 0.7412442564964294","0.3494482636451721, 0.7510217428207397","0.4605886936187744, 0.6168505549430847","0.46576738357543945, 0.6328092217445374","0.3308815360069275, 0.909142017364502","0.3167334794998169, 0.9409834742546082","0.5109502673149109, 0.3476083278656006",-31.637627584820336,Leading Side
0.2669336002669336,30.213328953632384,36.88181070657936,159.6131148541315,164.01047454277042,138.97856641929425,130.79152968610444,198.0717893368545,205.3552538334939,"0.4192754626274109, 0.3693894147872925","0.4180740416049957, 0.3807533383369446","0.4207448959350586, 0.5131028890609741","0.426126092672348, 0.5227575898170471","0.31321248412132263, 0.5558854341506958","0.29698681831359863, 0.5627529621124268","0.3505660891532898, 0.7412402033805847","0.34945085644721985, 0.751012921333313","0.4605109691619873, 0.6168447732925415","0.4645136296749115, 0.6327758431434631","0.33095499873161316, 0.9087397456169128","0.31670746207237244, 0.9409082531929016","0.5107954144477844, 0.3476620316505432",-31.650749333720952,Leading Side
0.3003003003003003,30.420230963988807,36.8796240775863,159.94106720253706,164.34742062025242,138.8133082098251,130.75607778401144,198.29508655350068,205.41594000041457,"0.4190322458744049, 0.36934930086135864","0.4179938733577728, 0.38041314482688904","0.42104920744895935, 0.513735294342041","0.42611414194107056, 0.5227395296096802","0.31287649273872375, 0.5560661554336548","0.29678112268447876, 0.5627548098564148","0.3507738411426544, 0.7412325143814087","0.3494444489479065, 0.7509968280792236","0.4604151248931885, 0.6170448064804077","0.46381616592407227, 0.6327454447746277","0.33102524280548096, 0.9086307287216187","0.3167193531990051, 0.940726637840271","0.510621964931488, 0.3478224277496338",-31.636271694912026,Leading Side
