Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.021865270526558,34.004997358301736,164.34695372839576,166.97675286915037,136.2087900147151,152.056761432413,200.57056041727452,196.47141106537265,"0.6256040930747986, 0.42219892144203186","0.5554343461990356, 0.41998499631881714","0.6121587753295898, 0.523715615272522","0.5795639157295227, 0.5377002358436584","0.5373481512069702, 0.5912579298019409","0.48511266708374023, 0.5904222726821899","0.57435542345047, 0.7184327244758606","0.500434160232544, 0.7488924264907837","0.6182783246040344, 0.5666683912277222","0.619316816329956, 0.6244984269142151","0.5624076724052429, 0.8756513595581055","0.4673500061035156, 0.9199081659317017","0.6543137431144714, 0.3829474151134491",-25.037126679805592,Leading Side
0.3670337003670337,20.779489410174595,33.862991569227894,169.50095516486354,167.80731052103667,137.17902816571376,151.8559560019525,200.6458161992911,196.49730836189823,"0.6227279305458069, 0.42067059874534607","0.5560042262077332, 0.4201534688472748","0.6122395396232605, 0.5238251686096191","0.579587459564209, 0.5384342074394226","0.5373340845108032, 0.5913084745407104","0.4850848317146301, 0.5906351804733276","0.5743592381477356, 0.7184532880783081","0.5004667043685913, 0.7487327456474304","0.6152846813201904, 0.560916543006897","0.6169084310531616, 0.6243951320648193","0.562235951423645, 0.8756502866744995","0.467379093170166, 0.919905960559845","0.6544042229652405, 0.3833615481853485",-24.618951142513055,Leading Side
0.4004004004004004,21.60996001913151,33.90194397933848,173.66203007359758,167.10755348457138,137.46742068052356,151.66826726963026,200.7520778384994,196.6690487357817,"0.6220256090164185, 0.4205704629421234","0.5560685396194458, 0.42062363028526306","0.6135526895523071, 0.5241073966026306","0.5801846981048584, 0.5419467687606812","0.5376123785972595, 0.591455340385437","0.4850415289402008, 0.5907573103904724","0.5746185183525085, 0.7184650301933289","0.500728964805603, 0.7486981153488159","0.6146206855773926, 0.5609682202339172","0.6170427799224854, 0.6242094039916992","0.5622154474258423, 0.8757864832878113","0.4674438536167145, 0.9199868440628052","0.6544922590255737, 0.38459622859954834",-24.504052554308625,Leading Side
0.4337671004337671,23.632777401663887,34.6987990214268,191.44049538016336,168.76428278252845,136.86869680228597,153.01555704992694,201.20469905724292,196.84331950146367,"0.6221699118614197, 0.4232937693595886","0.5501354336738586, 0.41982302069664","0.6165838241577148, 0.530319094657898","0.5797348022460938, 0.5417085886001587","0.537877082824707, 0.5914718508720398","0.4844537675380707, 0.5904931426048279","0.5751024484634399, 0.717056155204773","0.5007362961769104, 0.747108519077301","0.6084614992141724, 0.5618887543678284","0.6156893968582153, 0.6192174553871155","0.5620701313018799, 0.8757761120796204","0.4674500524997711, 0.9198335409164429","0.6542666554450989, 0.3853083550930023",-23.874220918219297,Leading Side
0.4671338004671338,24.351746597333467,35.07046673662235,198.65537137137383,169.44112990982495,136.48547784340073,153.39399842146383,201.544438876915,196.9984071154786,"0.6222873330116272, 0.4245688021183014","0.5477489233016968, 0.41951435804367065","0.6177413463592529, 0.531482458114624","0.5796235799789429, 0.5417928099632263","0.5380262732505798, 0.5914750099182129","0.4840335249900818, 0.590290904045105","0.5754748582839966, 0.7160762548446655","0.5007873773574829, 0.7458822131156921","0.6059272885322571, 0.5621150135993958","0.6150568723678589, 0.6171976327896118","0.5620208382606506, 0.87574702501297","0.46746334433555603, 0.9197064638137817","0.6542059183120728, 0.38587942719459534",-23.663584314908753,Leading Side
0.5005005005005005,24.237708617093304,35.64992710497264,193.46987939910116,170.375703377143,136.01249446483592,153.40874099930898,201.9679327042542,197.3736674238042,"0.6229104399681091, 0.42488473653793335","0.5454498529434204, 0.4192272126674652","0.6183503866195679, 0.5198801755905151","0.5796128511428833, 0.5416907072067261","0.5380546450614929, 0.5915245413780212","0.48301902413368225, 0.5901722311973572","0.5759467482566833, 0.7154520750045776","0.5007725358009338, 0.7453052401542664","0.6057864427566528, 0.56307452917099","0.6148067712783813, 0.6164425611495972","0.562017560005188, 0.8757464289665222","0.46743670105934143, 0.9193134307861328","0.653725266456604, 0.38580769300460815",-23.571410167879712,Leading Side
0.5338672005338673,24.36747903062641,34.567024243432186,192.07835945487548,168.1763712290733,135.69706987569157,153.63547515805016,202.2281432536014,197.694541872455,"0.6237099170684814, 0.42483359575271606","0.5433229207992554, 0.41796523332595825","0.6192089915275574, 0.5159413814544678","0.5759149193763733, 0.5395618081092834","0.5380638837814331, 0.5915133953094482","0.4822482466697693, 0.5898387432098389","0.5760342478752136, 0.7148827314376831","0.500773012638092, 0.7451453804969788","0.6064838171005249, 0.5637439489364624","0.6144683957099915, 0.6157916188240051","0.5615881681442261, 0.8760827779769897","0.46725916862487793, 0.9193028211593628","0.6521469354629517, 0.38578182458877563",-23.430726471178275,Leading Side
0.5672339005672339,23.414224359196368,32.38399172203579,191.03546985167887,165.32863289808787,135.4462028418314,154.07644441915673,202.6251142856813,197.9663462632124,"0.6237164735794067, 0.42572513222694397","0.5407493114471436, 0.4179550111293793","0.617275595664978, 0.5227093696594238","0.5697993040084839, 0.5394958853721619","0.5381373167037964, 0.5921459197998047","0.4817628860473633, 0.5898321866989136","0.5759984850883484, 0.7134055495262146","0.5007777214050293, 0.7451015710830688","0.6039028763771057, 0.5731981992721558","0.6105741262435913, 0.6158164739608765","0.560942530632019, 0.8761650323867798","0.46696433424949646, 0.9193084836006165","0.6507835388183594, 0.38576775789260864",-23.138574303843345,Leading Side
0.6006006006006006,23.232967257538743,24.702830784262567,190.5612082981163,145.12668511965836,135.42477211908505,153.98580163160324,202.7577121677573,198.33002279378795,"0.6237701177597046, 0.4258851110935211","0.5401234030723572, 0.4179726541042328","0.6170738935470581, 0.5236945152282715","0.5538376569747925, 0.5520462393760681","0.5382066369056702, 0.5927356481552124","0.4814041554927826, 0.5898453593254089","0.5760053396224976, 0.7131614685058594","0.5008876919746399, 0.7451242208480835","0.6043407917022705, 0.5730090141296387","0.6087580323219299, 0.6158661246299744","0.5607771277427673, 0.87632817029953","0.46644267439842224, 0.9194316864013672","0.6500644087791443, 0.3858221471309662",-23.07208996319469,Leading Side
0.6339673006339673,24.525182395147453,27.47548057209324,191.42129694024112,156.73762519845712,134.94101457708362,154.48691654558598,202.7397024739416,198.57891176984333,"0.6251429915428162, 0.42636042833328247","0.538316011428833, 0.41713690757751465","0.6203844547271729, 0.5124574899673462","0.5579907894134521, 0.5396119356155396","0.5382447242736816, 0.5919567942619324","0.4813430905342102, 0.5889114141464233","0.5761880278587341, 0.7132542133331299","0.5009414553642273, 0.7448405027389526","0.604691743850708, 0.5727683901786804","0.6064422726631165, 0.6159929037094116","0.5608648657798767, 0.8762860298156738","0.4656856954097748, 0.9194520115852356","0.6484958529472351, 0.3845031261444092",-23.095734669591597,Leading Side
0.6673340006673341,25.187196021714723,28.74192919780988,191.89317594950825,161.36501802440034,134.72639326658415,154.63417482702587,202.68082010629155,198.6805833548945,"0.625805675983429, 0.4262882173061371","0.537635087966919, 0.4165165424346924","0.6218520998954773, 0.5076032876968384","0.5595514178276062, 0.5341373682022095","0.538253903388977, 0.5911521315574646","0.4812585413455963, 0.5881177186965942","0.5763121247291565, 0.7133215665817261","0.500939667224884, 0.7443748712539673","0.6048082113265991, 0.5726783871650696","0.6053272485733032, 0.6160775423049927","0.5609713196754456, 0.8762792348861694","0.4653155207633972, 0.9194452166557312","0.6474331617355347, 0.3838363587856293",-23.1595913692106,Leading Side
0.7007007007007008,25.526595144969185,25.01387612140769,201.61260205170504,148.62032508527898,133.4840862455799,154.57760666559116,203.13471883445263,198.9879854356448,"0.6259488463401794, 0.4303855299949646","0.5373840928077698, 0.41459816694259644","0.620932400226593, 0.5190333127975464","0.5534559488296509, 0.5460744500160217","0.5373953580856323, 0.5916942358016968","0.48086637258529663, 0.5880829095840454","0.5763699412345886, 0.7134472131729126","0.5010592937469482, 0.744031548500061","0.6008747816085815, 0.5623398423194885","0.6029888391494751, 0.6086837649345398","0.5609813928604126, 0.8767207264900208","0.46501556038856506, 0.9194655418395996","0.6476073861122131, 0.3832354247570038",-23.427835151104095,Leading Side
0.7340674007340674,25.45329063199815,26.450230659748872,199.7628618497927,155.35672388360564,132.78953574309233,154.5895544309264,203.34320719994807,199.15761883381623,"0.6263281106948853, 0.43200188875198364","0.5369879007339478, 0.41345787048339844","0.6205702424049377, 0.5190454721450806","0.5554605722427368, 0.5365965366363525","0.5369215607643127, 0.5917282104492188","0.4806083142757416, 0.5878187417984009","0.5764158964157104, 0.7134772539138794","0.5011022090911865, 0.7436569929122925","0.6014304161071777, 0.5629646182060242","0.6016138195991516, 0.6071935892105103","0.5610671043395996, 0.8767448663711548","0.46480315923690796, 0.9194670915603638","0.6477541923522949, 0.38255783915519714",-23.575085671388344,Leading Side
0.7674341007674341,22.336433470401047,24.1273864337781,191.10911453221547,157.20707105415397,135.6887257821285,155.5544194342731,200.77195873980517,199.16505766377816,"0.6303394436836243, 0.4323495328426361","0.534561276435852, 0.4106977880001068","0.6206790208816528, 0.5161076784133911","0.5488770008087158, 0.5251121520996094","0.5419620275497437, 0.5923413634300232","0.48061543703079224, 0.5871962308883667","0.5764298439025879, 0.7175136804580688","0.501063883304596, 0.7435703277587891","0.6050964593887329, 0.5649685263633728","0.5964042544364929, 0.6076818108558655","0.561444878578186, 0.8767387270927429","0.46459513902664185, 0.9194396734237671","0.6477282643318176, 0.38252484798431396",-22.92661009096458,Leading Side
0.8008008008008008,20.69232664010028,22.988577663045607,186.21645434266577,157.8507171864125,136.37379727313902,156.06462640183864,199.9230200495376,199.2263102871892,"0.6323769688606262, 0.43214482069015503","0.533084511756897, 0.4087770879268646","0.6205645203590393, 0.5137567520141602","0.5458295345306396, 0.5198723077774048","0.5436509251594543, 0.5926857590675354","0.4805070757865906, 0.5869132876396179","0.5768380761146545, 0.7192045450210571","0.5011060237884521, 0.7435626983642578","0.6073552966117859, 0.565009355545044","0.5942096710205078, 0.608263373374939","0.562450647354126, 0.8765382766723633","0.4645785689353943, 0.9194051623344421","0.6476946473121643, 0.3825330138206482",-22.64696046251332,Leading Side
0.8341675008341676,18.94716771468351,21.00181872881068,182.7369114182435,158.76768718082337,135.1412633136729,157.19282536177718,200.74650626752168,199.14210170197973,"0.6364052295684814, 0.4318036437034607","0.5299004912376404, 0.40683990716934204","0.6206985116004944, 0.5139506459236145","0.5409364700317383, 0.5189589858055115","0.5438652634620667, 0.593573272228241","0.4804869294166565, 0.5864765048027039","0.5780890583992004, 0.7205258011817932","0.5009783506393433, 0.7436733841896057","0.6063967347145081, 0.5732420086860657","0.5851188898086548, 0.6062213182449341","0.5625013113021851, 0.8778228759765625","0.4645039439201355, 0.9195669293403625","0.6474596261978149, 0.38248196244239807",-22.577086061734647,Leading Side
0.8675342008675342,18.16531882749284,20.452310315657723,181.76490462257965,158.7334414837598,134.55080217715735,157.6037478624918,201.3663928566642,199.08202374228603,"0.6381958723068237, 0.43147748708724976","0.5287667512893677, 0.4062391221523285","0.620822548866272, 0.5140082240104675","0.5394830107688904, 0.5188111066818237","0.5440047979354858, 0.5942736864089966","0.4804714322090149, 0.5862981677055359","0.5789915919303894, 0.7213248014450073","0.5008920431137085, 0.7439199090003967","0.6057589650154114, 0.5760248303413391","0.583038866519928, 0.6053956151008606","0.5625704526901245, 0.8783489465713501","0.4644971489906311, 0.9196609258651733","0.6474680304527283, 0.3824411630630493",-22.567165385365833,Leading Side
0.9009009009009008,18.33164758858628,16.396807513412586,186.1307751794,149.42141610343074,133.81671073656787,157.88249781496913,203.2983028442309,199.4049397035332,"0.6378084421157837, 0.4314343333244324","0.52729332447052, 0.40451186895370483","0.6205369234085083, 0.5175935626029968","0.5308545231819153, 0.5138775110244751","0.5435965657234192, 0.59682697057724","0.4801289439201355, 0.5864665508270264","0.5810127854347229, 0.7230098247528076","0.5011763572692871, 0.7445100545883179","0.6022984385490417, 0.5755583047866821","0.5819379091262817, 0.5942367911338806","0.5625124573707581, 0.8785748481750488","0.4644998610019684, 0.9197767972946167","0.6471786499023438, 0.3827521800994873",-22.147157789695395,Leading Side
0.9342676009342676,18.5194016711477,15.992791823038909,188.3131199190057,148.71039244455912,133.51093851902036,158.01265625698136,204.1889667311878,199.6379008712376,"0.6372857093811035, 0.43159037828445435","0.5264294743537903, 0.4038013517856598","0.6203621029853821, 0.5190852284431458","0.5297022461891174, 0.5118509531021118","0.5434123277664185, 0.5977369546890259","0.4799766540527344, 0.586604654788971","0.5819857716560364, 0.7237282991409302","0.5014527440071106, 0.7448319792747498","0.6007699966430664, 0.5751559734344482","0.5811476707458496, 0.590995728969574","0.5625053644180298, 0.8786600232124329","0.464548259973526, 0.9198288917541504","0.646496057510376, 0.3831888735294342",-21.906961223830308,Leading Side
0.9676343009676344,17.38077496717422,14.296890001944355,188.45616655276564,147.82793110122148,133.42335238385365,158.27931259160806,204.58895941856107,199.68914753571744,"0.6362531781196594, 0.43153658509254456","0.5255371332168579, 0.4017365872859955","0.6177045106887817, 0.5189013481140137","0.5262495875358582, 0.511386513710022","0.5427628755569458, 0.5976759791374207","0.4797007441520691, 0.5866122245788574","0.5819910764694214, 0.7243295907974243","0.5014625787734985, 0.745558500289917","0.5967972874641418, 0.5749908685684204","0.5780150294303894, 0.5925033688545227","0.5620085000991821, 0.8786142468452454","0.464742511510849, 0.9199121594429016","0.6459364891052246, 0.3835572898387909",-21.64937250996923,Leading Side
1.001001001001001,16.678513127671945,13.111466030747613,187.8195082864476,147.03868392270235,133.2038814516003,158.33241861210104,205.19901927568984,199.64904883841763,"0.6356242895126343, 0.4315165579319","0.5249397158622742, 0.40119877457618713","0.6159589886665344, 0.5189553499221802","0.5236741900444031, 0.5114372968673706","0.5421836972236633, 0.5976610779762268","0.47950252890586853, 0.5866162776947021","0.5820437669754028, 0.7245250344276428","0.5015752911567688, 0.7457188367843628","0.5949932932853699, 0.5750466585159302","0.5758309364318848, 0.593929648399353","0.5610610246658325, 0.8785716891288757","0.4653441905975342, 0.9198966026306152","0.645537257194519, 0.3835771679878235",-21.55553966830699,Leading Side
1.0343677010343677,16.545210632643247,10.710866280907505,186.4756651447833,146.44607719070822,133.51907632077874,159.01515432736514,204.9685556314445,199.8091350356889,"0.6356587409973145, 0.43380385637283325","0.5227431058883667, 0.39791592955589294","0.6156109571456909, 0.5222373008728027","0.5185011029243469, 0.5063207745552063","0.5436466932296753, 0.5976452827453613","0.4794185757637024, 0.586298406124115","0.5829498767852783, 0.7249065637588501","0.5018863677978516, 0.7454981803894043","0.5953187942504883, 0.5803494453430176","0.571799099445343, 0.5939357280731201","0.561773955821991, 0.8793771862983704","0.46560677886009216, 0.9195219874382019","0.644391655921936, 0.3835771679878235",-21.01849814820548,Leading Side
1.0677344010677343,16.24418971251125,9.332493523909164,185.8201274226085,146.23570936954826,133.6196316134697,159.3689230613609,204.69302562752216,199.89608045132357,"0.6362242102622986, 0.4365416169166565","0.5218051671981812, 0.39508870244026184","0.6152519583702087, 0.5253720283508301","0.5157983899116516, 0.5029765963554382","0.5449241399765015, 0.5977295637130737","0.4794018268585205, 0.586054801940918","0.5834454298019409, 0.7248986959457397","0.5020953416824341, 0.7452713251113892","0.5956796407699585, 0.5818806886672974","0.5690563917160034, 0.5931114554405212","0.562084436416626, 0.8800173997879028","0.46586790680885315, 0.9189212918281555","0.643224835395813, 0.3833032250404358",-20.790421479286035,Leading Side
1.1011011011011012,14.419060024781793,8.84232171976693,181.77899458800783,150.1504466257772,132.27796442496376,159.38109090941705,205.2453051931292,199.7046726493095,"0.6360753774642944, 0.4363195300102234","0.5212208032608032, 0.3958248496055603","0.6115911602973938, 0.5246611833572388","0.5142743587493896, 0.5045371651649475","0.5447503328323364, 0.5950747132301331","0.47917547821998596, 0.5855039954185486","0.5852301716804504, 0.721063494682312","0.501952052116394, 0.7451310753822327","0.5960091352462769, 0.5747820138931274","0.5591065287590027, 0.5956743955612183","0.5652398467063904, 0.8742844462394714","0.4664061963558197, 0.9185401797294617","0.642792820930481, 0.38331514596939087",-20.94536989414733,Leading Side
1.1344678011344678,13.386933299665277,8.451739192492285,179.50836802289524,150.8243382320645,131.80119503596802,159.46056178217722,205.03288034363112,199.53864922335205,"0.6358889937400818, 0.4360600411891937","0.5207968354225159, 0.39622822403907776","0.6101311445236206, 0.5217947363853455","0.5132365226745605, 0.5044606328010559","0.5446456670761108, 0.5934052467346191","0.4791126251220703, 0.5850721597671509","0.5857334136962891, 0.7191901206970215","0.5018564462661743, 0.7450400590896606","0.5961776971817017, 0.56972736120224","0.5562440156936646, 0.5959395170211792","0.5671668648719788, 0.8716517686843872","0.4667796194553375, 0.9182726144790649","0.6419997811317444, 0.38329535722732544",-21.00547784181516,Leading Side
1.1678345011678346,10.310658723764725,1.3694144284356156,176.1904663037107,150.21741811974496,131.5219210146977,159.45211219131608,205.7979321599867,199.58752168674545,"0.6358453035354614, 0.4366605877876282","0.5212761759757996, 0.3909509778022766","0.6043587923049927, 0.5241594314575195","0.49915948510169983, 0.48169198632240295","0.5451564788818359, 0.5930947065353394","0.4791117310523987, 0.5838742852210999","0.5870693922042847, 0.7192651033401489","0.5023760795593262, 0.744930624961853","0.5873264074325562, 0.583629846572876","0.5255721807479858, 0.57329261302948","0.5671154260635376, 0.8724455833435059","0.46757951378822327, 0.9179998636245728","0.6418910026550293, 0.38247936964035034",-20.820754885075882,Leading Side
1.2012012012012012,9.625344428838156,3.3028976001729995,176.59876852581326,148.24732743974383,131.54559426992205,159.25842691853484,205.9789179453625,199.64874123240747,"0.6351863741874695, 0.43782591819763184","0.5216301083564758, 0.38879308104515076","0.602211594581604, 0.5260961651802063","0.49596109986305237, 0.48017770051956177","0.5455668568611145, 0.5923696756362915","0.4790402054786682, 0.582719087600708","0.5876293182373047, 0.719219982624054","0.5028004050254822, 0.7445027828216553","0.5831634998321533, 0.5880793333053589","0.5219631791114807, 0.5704818964004517","0.5670652389526367, 0.8726491928100586","0.4682355523109436, 0.9175807237625122","0.641377329826355, 0.3818923830986023",-20.776744112277626,Leading Side
1.234567901234568,9.673109325374677,12.213553555259104,181.3019379444396,145.82474844202287,131.7731848448668,158.8868706385258,206.51007461439065,199.71343378820427,"0.6349884867668152, 0.4387935996055603","0.5213570594787598, 0.3879821002483368","0.602083146572113, 0.5271793007850647","0.4809640347957611, 0.475562185049057","0.5454992055892944, 0.5932139754295349","0.4779624342918396, 0.5829786062240601","0.5878770351409912, 0.7226107120513916","0.5023095607757568, 0.7445970773696899","0.5775669813156128, 0.5887173414230347","0.49583011865615845, 0.5652102828025818","0.5655778646469116, 0.874053955078125","0.46822434663772583, 0.9175877571105957","0.6414093971252441, 0.381888210773468",-20.821904821325642,Leading Side
1.267934601267935,9.499377780832114,16.29893239800093,182.6705884967261,141.9435120419891,131.33510838517137,158.380908491209,207.66709237699456,199.9439359056257,"0.6346196532249451, 0.4390937387943268","0.5215480327606201, 0.3870536684989929","0.6015983819961548, 0.5272125005722046","0.47603073716163635, 0.4688735604286194","0.5452002882957458, 0.5937097668647766","0.47704991698265076, 0.5830913186073303","0.5890030264854431, 0.7236963510513306","0.5021640062332153, 0.7447518110275269","0.5754570960998535, 0.5881654024124146","0.49038320779800415, 0.5598117113113403","0.5648838877677917, 0.8752192258834839","0.46821531653404236, 0.9175729751586914","0.6414259672164917, 0.38188937306404114",-20.9022618872117,Leading Side
1.3013013013013013,8.416659263721307,16.293777078741023,182.3284485174364,139.4028258622735,131.70818843454202,158.6772515791134,207.89248416817088,199.6743145552801,"0.6344143152236938, 0.4394475817680359","0.5214133262634277, 0.38593488931655884","0.5998094081878662, 0.5271318554878235","0.47708025574684143, 0.4660637378692627","0.5455119609832764, 0.5937199592590332","0.47711411118507385, 0.5831356048583984","0.5894182920455933, 0.726183295249939","0.501773476600647, 0.7450034618377686","0.576836347579956, 0.5790584087371826","0.49523821473121643, 0.5541894435882568","0.564095139503479, 0.876634418964386","0.4682080149650574, 0.9174846410751343","0.6415598392486572, 0.3818824887275696",-20.755748449222374,Leading Side
