Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,29.12270113158222,37.75810689299099,171.85010409950678,174.16245673357236,137.98135572914506,132.5215725098409,199.6391415805896,199.03265066568744,"0.48562270402908325, 0.41534972190856934","0.4695436358451843, 0.4271014332771301","0.48659253120422363, 0.5204527974128723","0.4800807535648346, 0.5535998940467834","0.38615870475769043, 0.5978248715400696","0.35500067472457886, 0.6035060286521912","0.4245148301124573, 0.7585207223892212","0.39965692162513733, 0.7764033079147339","0.5035619735717773, 0.6316266655921936","0.4969634413719177, 0.643818736076355","0.40648308396339417, 0.9241148233413696","0.38581573963165283, 0.9503055810928345","0.5645489692687988, 0.3871452808380127",-30.808444527278116,Leading Side
0.0333667000333667,28.53509828158176,37.58144870825669,171.07245468403383,173.88506957813735,136.80333423782295,132.42278201448875,202.55329590733885,199.2197674629311,"0.4841633439064026, 0.4151708483695984","0.46989861130714417, 0.42674875259399414","0.4848426282405853, 0.529130220413208","0.47980937361717224, 0.5531215071678162","0.38613978028297424, 0.5980332493782043","0.3547828793525696, 0.6033546924591064","0.4287109375, 0.7568767070770264","0.3995068669319153, 0.7765388488769531","0.5019168257713318, 0.6337502598762512","0.4969647526741028, 0.6447978615760803","0.4065454602241516, 0.9241077303886414","0.3850891590118408, 0.9504269361495972","0.5644686222076416, 0.3870052695274353",-30.664941918684065,Leading Side
0.0667334000667334,27.56233507967954,37.30036045556066,168.99411144361636,172.90689691272297,136.1537848923348,132.278178509015,203.84112366810496,199.4809192258137,"0.48452526330947876, 0.4151846766471863","0.4698145389556885, 0.4269258975982666","0.48330265283584595, 0.533250629901886","0.4790470600128174, 0.5543990731239319","0.3863885998725891, 0.5985496044158936","0.3544963002204895, 0.6034340858459473","0.4305904805660248, 0.7559020519256592","0.39951515197753906, 0.7767103910446167","0.5019406676292419, 0.6346756219863892","0.4974927306175232, 0.6472533345222473","0.4065619111061096, 0.9236745834350586","0.3845587372779846, 0.9505661129951477","0.5645783543586731, 0.3864641785621643",-30.673847013252605,Leading Side
0.1001001001001001,26.61727259536284,37.03485486200658,167.2010796221142,171.8789469037553,135.79775829388294,132.08645318638537,204.634856543026,199.55584559837396,"0.4841490685939789, 0.41523200273513794","0.46994495391845703, 0.42766228318214417","0.48125433921813965, 0.5352808237075806","0.47831183671951294, 0.5557700395584106","0.3864331841468811, 0.5990198850631714","0.3543758988380432, 0.6036120653152466","0.4316476285457611, 0.7546118497848511","0.399513304233551, 0.7767059206962585","0.5013784170150757, 0.634926974773407","0.49776697158813477, 0.6484293937683105","0.4066193699836731, 0.9234668016433716","0.3844850957393646, 0.9505618810653687","0.5647945404052734, 0.3860738277435303",-30.663286696548116,Leading Side
0.1334668001334668,26.44281428236727,36.85882266465959,166.76544579668072,171.06007933976852,135.82683049281314,131.85155234475943,204.891057930334,199.5467197760317,"0.48310232162475586, 0.41589659452438354","0.46994560956954956, 0.4280620217323303","0.4803434908390045, 0.536390483379364","0.4775274395942688, 0.5558854937553406","0.3864424526691437, 0.599582314491272","0.35388898849487305, 0.6036419868469238","0.43200284242630005, 0.7541965246200562","0.399275541305542, 0.7768405675888062","0.501163899898529, 0.6349947452545166","0.49777746200561523, 0.6484930515289307","0.4067884385585785, 0.9234694242477417","0.3844965100288391, 0.9505635499954224","0.5646237134933472, 0.38599228858947754",-30.629217604612833,Leading Side
0.1668335001668335,26.488445958251944,36.88581430023224,166.86234530048225,170.80722049223866,135.82892567023643,131.60519834384195,204.78373197205912,199.6688521792743,"0.48298531770706177, 0.41671043634414673","0.4693838059902191, 0.42816320061683655","0.48030343651771545, 0.5366392135620117","0.4768245220184326, 0.5552078485488892","0.3864609897136688, 0.6000216007232666","0.35311293601989746, 0.6036033034324646","0.43185359239578247, 0.7542367577552795","0.3991570472717285, 0.7771269679069519","0.5009693503379822, 0.6350754499435425","0.4975632131099701, 0.6484103798866272","0.406812846660614, 0.9241786003112793","0.3844990134239197, 0.951392650604248","0.5638726949691772, 0.38600414991378784",-30.674521429625596,Leading Side
0.2002002002002002,26.11244778128706,37.17034938408307,166.2529707238194,171.09254296046365,135.95246292700276,131.6545862659041,204.56509393541785,199.51045118413165,"0.48293814063072205, 0.4166930615901947","0.4685448706150055, 0.42817243933677673","0.4794875681400299, 0.5376482009887695","0.4767002463340759, 0.5549845099449158","0.3864666521549225, 0.6000822186470032","0.3527362644672394, 0.6032019853591919","0.43155890703201294, 0.7542755603790283","0.3988678753376007, 0.7771302461624146","0.5004037022590637, 0.6351057291030884","0.49756938219070435, 0.6484463214874268","0.4067460000514984, 0.9251115918159485","0.38462314009666443, 0.9520475268363953","0.5634521245956421, 0.38643309473991394",-30.636921415518994,Leading Side
0.2335669002335669,25.77984255025664,37.479298482225694,165.62234392311802,171.40031936845622,136.10903263785644,131.67215076721445,204.02836459618769,199.42497165938627,"0.4837222695350647, 0.41686463356018066","0.46767085790634155, 0.4283756613731384","0.4791794717311859, 0.5388918519020081","0.47656354308128357, 0.5549577474594116","0.3865862488746643, 0.6002309322357178","0.35231688618659973, 0.6029162406921387","0.43076038360595703, 0.7544966340065002","0.39862287044525146, 0.7773498296737671","0.5000678896903992, 0.6351333260536194","0.4974851608276367, 0.6484159231185913","0.40656739473342896, 0.925571620464325","0.38469651341438293, 0.9520452618598938","0.5634555816650391, 0.3871898353099823",-30.697684781487634,Leading Side
0.2669336002669336,25.618606438699167,37.894262119849145,164.87690933104332,171.5879224680425,136.24486119088783,131.5533019011549,203.31994272290936,199.31157496537244,"0.4850049614906311, 0.41741928458213806","0.46713772416114807, 0.42949408292770386","0.4792870581150055, 0.5412448048591614","0.47659221291542053, 0.5554285645484924","0.3866649270057678, 0.6003434062004089","0.3520772159099579, 0.6026684641838074","0.4296168386936188, 0.7553001046180725","0.39842548966407776, 0.7775230407714844","0.5000683665275574, 0.6351444125175476","0.49755096435546875, 0.6483883857727051","0.40618833899497986, 0.9257286787033081","0.3847914934158325, 0.9520941972732544","0.5634942650794983, 0.38726675510406494",-30.933157173957046,Leading Side
0.3003003003003003,25.57587183224794,38.197293100605215,164.42629971873563,171.54207396895882,136.23972373496292,131.29232073663502,202.88176556868876,199.31981969117948,"0.4859127402305603, 0.41865816712379456","0.4669111669063568, 0.4302988648414612","0.47937044501304626, 0.5425105094909668","0.4765567183494568, 0.5559111833572388","0.3867802023887634, 0.6004830002784729","0.35168999433517456, 0.602373480796814","0.4290410578250885, 0.7564519643783569","0.39833468198776245, 0.7776597142219543","0.5000767707824707, 0.6355268359184265","0.497664213180542, 0.6484501361846924","0.4059700071811676, 0.9266170263290405","0.38485369086265564, 0.9521280527114868","0.5634986162185669, 0.38720712065696716",-31.20291214581097,Leading Side
0.333667000333667,25.57934123774126,38.28236631661551,164.19558197449993,171.6034499178217,136.0875184853653,131.1821695922201,202.85140589697065,199.43318672371169,"0.4864029884338379, 0.41929739713668823","0.4669271409511566, 0.43027839064598083","0.4794289171695709, 0.5434697866439819","0.4765609800815582, 0.5548401474952698","0.3867827355861664, 0.6005513072013855","0.35159820318222046, 0.6021662950515747","0.42901697754859924, 0.7568773031234741","0.39855021238327026, 0.7779085040092468","0.5000821948051453, 0.6359444856643677","0.49791258573532104, 0.648674726486206","0.4059315323829651, 0.926886260509491","0.38489142060279846, 0.9524270296096802","0.5635867714881897, 0.38668152689933777",-31.327900111711006,Leading Side
0.3670337003670337,25.59899199452902,38.28056119854342,164.13382048899612,171.52737814989163,136.01798322335551,131.06764592230485,202.87884875127443,199.55415587169983,"0.4863952696323395, 0.41933244466781616","0.46707671880722046, 0.43021997809410095","0.4793968200683594, 0.5437713265419006","0.4765520989894867, 0.5543020367622375","0.38666409254074097, 0.6006084680557251","0.3515540361404419, 0.6020470261573792","0.42901891469955444, 0.7568870782852173","0.3987596035003662, 0.7779915928840637","0.5001338124275208, 0.6361852288246155","0.4982127249240875, 0.6493385434150696","0.4059339463710785, 0.9272967576980591","0.38489800691604614, 0.9527350664138794","0.5635843276977539, 0.38676717877388",-31.3667484984905,Leading Side
0.4004004004004004,25.4844420754417,38.06752980485738,163.73208693941112,171.34989405935548,135.9647787678603,131.15913532899333,202.8510284105321,199.6094698816185,"0.48638662695884705, 0.4196135997772217","0.4670895040035248, 0.429426372051239","0.479060560464859, 0.5439257621765137","0.4764094352722168, 0.5540763139724731","0.38649582862854004, 0.600885808467865","0.3515271544456482, 0.6021064519882202","0.42882204055786133, 0.7569080591201782","0.39885377883911133, 0.7781256437301636","0.5002213716506958, 0.6363542079925537","0.4984661042690277, 0.6501796841621399","0.4058149456977844, 0.9276793599128723","0.3849007785320282, 0.9530670046806335","0.5633399486541748, 0.38676583766937256",-31.32915689656734,Leading Side
