Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,2.9688314222181904,0.2994367281365487,191.8577518208025,177.2890544914698,166.1141752287325,206.701872593982,184.44117497543223,173.21826422424348,"0.5349074602127075, 0.32832449674606323","0.42680081725120544, 0.35065504908561707","0.5358254313468933, 0.42150363326072693","0.4538155496120453, 0.4411945343017578","0.5293004512786865, 0.4618591368198395","0.46220698952674866, 0.4670937955379486","0.5557754039764404, 0.5922038555145264","0.44063764810562134, 0.5921147465705872","0.5195667743682861, 0.5029197335243225","0.48263996839523315, 0.5233903527259827","0.571176290512085, 0.7169095277786255","0.43413686752319336, 0.7158716917037964","0.4600068926811218, 0.31121355295181274",6.798111051266102,Trailing Side
0.0333667000333667,2.906393291649355,0.6476962005821995,192.08472785556523,177.57878416428437,166.64888437877127,206.91753916328324,183.96477936278944,173.30612179538636,"0.5348039865493774, 0.3277967870235443","0.42728105187416077, 0.3506525456905365","0.5358254313468933, 0.4223487377166748","0.4539031982421875, 0.44118136167526245","0.5294613242149353, 0.46154800057411194","0.46295657753944397, 0.46708807349205017","0.5549859404563904, 0.5920861959457397","0.440906822681427, 0.5936541557312012","0.5194829702377319, 0.5029207468032837","0.4824012815952301, 0.524853527545929","0.5707257986068726, 0.7184733748435974","0.43410688638687134, 0.7157102823257446","0.4618467390537262, 0.3142831027507782",6.912851608645433,Trailing Side
0.0667334000667334,2.8087970116455807,0.8199655860915501,192.65361310600952,177.66942325411094,167.3244887413058,207.1075009703424,183.5072467509732,173.36312965818388,"0.53449547290802, 0.32639312744140625","0.4275844693183899, 0.35063597559928894","0.5358743667602539, 0.4222194254398346","0.4539741575717926, 0.44072309136390686","0.5298224687576294, 0.46126359701156616","0.4635109007358551, 0.46707576513290405","0.5545126795768738, 0.5920439958572388","0.44112610816955566, 0.5945417284965515","0.519467830657959, 0.500553548336029","0.4823911786079407, 0.524881899356842","0.5705384612083435, 0.7191889882087708","0.43409061431884766, 0.7156947255134583","0.46279779076576233, 0.3143429160118103",7.089016894746155,Trailing Side
0.1001001001001001,2.71192567956912,0.9564601959957294,193.00563100770037,177.55778249508785,167.82369287802905,207.2213360847836,183.13542847369047,173.34349886798825,"0.5343177914619446, 0.3259502351284027","0.42796531319618225, 0.350624144077301","0.535871148109436, 0.4217725694179535","0.4540223479270935, 0.44034379720687866","0.5301051139831543, 0.4612638056278229","0.4639076590538025, 0.46708616614341736","0.5541761517524719, 0.5925054550170898","0.4411896765232086, 0.5950103402137756","0.5194423794746399, 0.4985569417476654","0.48238611221313477, 0.5244455337524414","0.5703915357589722, 0.7198324203491211","0.4339962899684906, 0.7156040072441101","0.463165819644928, 0.3166879415512085",7.182755144799024,Trailing Side
0.1334668001334668,2.6088409018153618,1.0344577647184228,193.2740510093961,177.67108347161215,168.17021749852043,207.41919344729183,182.98024471286445,173.22891915687077,"0.5342659950256348, 0.3252522051334381","0.4281456470489502, 0.3505892753601074","0.5358701944351196, 0.4205569624900818","0.4540272355079651, 0.4398111402988434","0.5303608179092407, 0.46127358078956604","0.4642414152622223, 0.4671173095703125","0.5540316700935364, 0.5930249691009521","0.44119325280189514, 0.5951074361801147","0.5192958116531372, 0.4965120255947113","0.48225387930870056, 0.5241454243659973","0.5701383948326111, 0.7204329371452332","0.4339570999145508, 0.7155843377113342","0.4637519419193268, 0.3167165517807007",7.263896880562918,Trailing Side
0.1668335001668335,2.606901778341615,1.0296105139813356,193.38236629254803,177.89037103495414,168.6103157619404,207.55050424172208,182.79498380683,173.137869458378,"0.5338550806045532, 0.32350602746009827","0.4282188415527344, 0.3503722548484802","0.5358737111091614, 0.41688212752342224","0.45403122901916504, 0.43912434577941895","0.5305639505386353, 0.4612756371498108","0.4644802510738373, 0.467181921005249","0.5538556575775146, 0.593083918094635","0.44119253754615784, 0.5952686071395874","0.5191798210144043, 0.49446195363998413","0.4821469187736511, 0.5240090489387512","0.5700600743293762, 0.7208843231201172","0.43395519256591797, 0.7155836820602417","0.46429842710494995, 0.3166094422340393",7.3792395062286005,Trailing Side
0.2002002002002002,2.629111119738658,1.0189830072803907,193.52181740154964,177.74581034617415,168.66743934640192,207.49606629206576,182.7814660357679,173.18288538207608,"0.53382807970047, 0.32304680347442627","0.42832985520362854, 0.3502148985862732","0.5358625054359436, 0.41458502411842346","0.45403438806533813, 0.4386708736419678","0.53056800365448, 0.46077799797058105","0.4644927382469177, 0.46687692403793335","0.5538414716720581, 0.593083918094635","0.4412232041358948, 0.5952560901641846","0.5190135836601257, 0.49219536781311035","0.4821505546569824, 0.5229083895683289","0.5699864029884338, 0.7209709882736206","0.4339536726474762, 0.715609073638916","0.46466174721717834, 0.3164931535720825",7.3696309558660245,Trailing Side
0.2335669002335669,2.664793325779275,1.06161660296943,194.8628346241428,177.62232632637594,169.20656735006767,207.59420723163944,182.6187919849804,173.0954344593944,"0.5331436991691589, 0.3223572075366974","0.42834123969078064, 0.3497374653816223","0.5358437299728394, 0.41341233253479004","0.45403796434402466, 0.43839365243911743","0.5308120846748352, 0.46059250831604004","0.4646547734737396, 0.46686163544654846","0.5537614822387695, 0.5930814743041992","0.44123172760009766, 0.5948798656463623","0.5175583958625793, 0.4915909767150879","0.48217377066612244, 0.5222795605659485","0.5699738264083862, 0.7212656140327454","0.433917760848999, 0.7157095670700073","0.4649960994720459, 0.3175449073314667",7.580090682417229,Trailing Side
0.2669336002669336,1.5938526407164229,1.2042851639539285,194.30846868975533,176.98985125462303,169.3016938841649,207.5512822127628,182.60642938834783,173.18838631813276,"0.5330102443695068, 0.3227589726448059","0.4282873272895813, 0.3494194447994232","0.5341435670852661, 0.4174039363861084","0.4538472294807434, 0.4384074807167053","0.5308347344398499, 0.460054874420166","0.46466803550720215, 0.4667300581932068","0.5537895560264587, 0.5930805206298828","0.441334068775177, 0.5948562622070312","0.5153213143348694, 0.4950728416442871","0.4821155071258545, 0.5203385353088379","0.569976270198822, 0.7214985489845276","0.43392103910446167, 0.715718686580658","0.4649442732334137, 0.31820932030677795",7.651606569218978,Trailing Side
0.3003003003003003,1.295067632603147,1.1057237905961552,193.90228320795163,176.63925171674651,169.25498864114564,207.06722409818863,182.70810448947915,173.62635233562247,"0.5328527688980103, 0.3233742117881775","0.427955687046051, 0.3468001186847687","0.533471941947937, 0.4189581274986267","0.45362401008605957, 0.4365162253379822","0.5306590795516968, 0.45940104126930237","0.46437889337539673, 0.465402752161026","0.553803563117981, 0.5930998921394348","0.4415932595729828, 0.594687819480896","0.5146215558052063, 0.4972880780696869","0.4820805490016937, 0.517653226852417","0.5698634386062622, 0.7217984795570374","0.4339198172092438, 0.7159208059310913","0.46489420533180237, 0.31868690252304077",7.656300196532681,Trailing Side
