Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,3.265038603489232,4.567520904577878,179.37059301585543,179.57188851075097,163.67697969183385,207.7215936147147,184.80636877467532,180.7592980241602,"0.5504470467567444, 0.40407776832580566","0.4601014256477356, 0.4201224446296692","0.5413177609443665, 0.4775480329990387","0.4862127900123596, 0.4874873757362366","0.5429530143737793, 0.516368567943573","0.4905754029750824, 0.5222194790840149","0.5680014491081238, 0.6293091177940369","0.4684240221977234, 0.6351025104522705","0.5334104299545288, 0.5474513173103333","0.5120773911476135, 0.5527640581130981","0.581842303276062, 0.7316981554031372","0.4468335509300232, 0.7378984689712524","0.4937724471092224, 0.38826465606689453",6.1180981565904995,Trailing Side
0.0333667000333667,3.6150594475572055,4.355108092296265,179.00865425953108,179.63707758456223,165.5509473916632,208.09196069202343,184.1036432755026,180.85612657400856,"0.5508115887641907, 0.4038337767124176","0.4600180685520172, 0.4200577735900879","0.5423668026924133, 0.47765761613845825","0.4862198829650879, 0.487539142370224","0.5450761914253235, 0.5166352987289429","0.4911028742790222, 0.5225937962532043","0.5680028200149536, 0.6289384365081787","0.46840977668762207, 0.6369220018386841","0.5355227589607239, 0.548291027545929","0.5121105909347534, 0.5529875755310059","0.581671416759491, 0.7336839437484741","0.44679203629493713, 0.7379068732261658","0.4937727451324463, 0.389869749546051",6.713925513142644,Trailing Side
0.0667334000667334,3.733510345102468,4.284166616278102,178.81414562093693,179.83209542205813,166.5504243810349,208.35414494575605,183.7633111884188,180.951160131938,"0.550970196723938, 0.4035917818546295","0.45980972051620483, 0.4200032353401184","0.5429850816726685, 0.47763437032699585","0.4862445294857025, 0.4876224994659424","0.5461781620979309, 0.5168978571891785","0.49139490723609924, 0.5228759050369263","0.5679920315742493, 0.6288303136825562","0.4684036374092102, 0.6380825638771057","0.5367995500564575, 0.5487726926803589","0.512133777141571, 0.5532782077789307","0.5814939141273499, 0.7347495555877686","0.4467507302761078, 0.7379177808761597","0.49377164244651794, 0.390031635761261",7.065198554015837,Trailing Side
0.1001001001001001,3.4075049624949867,4.24913681166021,178.94136076995713,180.02460701015565,166.81648786693455,208.57208522445052,183.71718954289096,180.9315089464544,"0.5510509610176086, 0.4036044180393219","0.4596636891365051, 0.4199709892272949","0.5436055660247803, 0.4780775010585785","0.486299604177475, 0.4877054691314697","0.5464955568313599, 0.516943633556366","0.49159470200538635, 0.523011326789856","0.567989706993103, 0.6287515759468079","0.46839967370033264, 0.6385194063186646","0.5378110408782959, 0.5493112802505493","0.5121462345123291, 0.5535157918930054","0.5814053416252136, 0.7354761362075806","0.4467284083366394, 0.7380297183990479","0.49379482865333557, 0.3903118968009949",7.210559119270182,Trailing Side
0.1334668001334668,3.309620948994883,4.33167946411913,179.33767691679753,180.3368911762643,166.78848402202502,208.631004047546,183.80231578549103,180.855691768933,"0.5512812733650208, 0.40375280380249023","0.4596599042415619, 0.4199933111667633","0.5438970327377319, 0.47841915488243103","0.48633813858032227, 0.48771199584007263","0.5466338396072388, 0.5175632834434509","0.49176397919654846, 0.523893415927887","0.5679957866668701, 0.6287749409675598","0.4684309959411621, 0.6389859318733215","0.5377076268196106, 0.5493688583374023","0.5118060111999512, 0.5534898638725281","0.5813274383544922, 0.7362538576126099","0.44670313596725464, 0.7385047078132629","0.4937540590763092, 0.39072030782699585",7.187927996666171,Trailing Side
0.1668335001668335,3.229335742996588,4.3626253715049765,179.54444062980508,180.59685856765623,166.7358536884058,208.67736238824995,183.8558674466147,180.81783389827152,"0.5514320135116577, 0.40382546186447144","0.45965495705604553, 0.41999372839927673","0.5440629720687866, 0.47859758138656616","0.4863865375518799, 0.4877108931541443","0.546656608581543, 0.5178022384643555","0.49185270071029663, 0.5241418480873108","0.5679576992988586, 0.6287826299667358","0.46849164366722107, 0.6389836668968201","0.5376461148262024, 0.5494776368141174","0.5115694403648376, 0.5535035133361816","0.5812212228775024, 0.7366636991500854","0.4466988146305084, 0.7388004660606384","0.4937536120414734, 0.39086347818374634",7.165547458343876,Trailing Side
0.2002002002002002,3.267517501599214,4.369540054518291,179.62251786556146,180.9097322654964,166.81427614970372,208.7686876361625,183.7532694018972,180.75390465164008,"0.5516328811645508, 0.4038637578487396","0.4596550464630127, 0.4200343191623688","0.5441610813140869, 0.4787476062774658","0.4864107072353363, 0.4877336919307709","0.5467768311500549, 0.518269419670105","0.4919954836368561, 0.5245414972305298","0.5677970051765442, 0.628930926322937","0.4685452878475189, 0.6390491724014282","0.5375651121139526, 0.5495738387107849","0.5112301111221313, 0.5535732507705688","0.5810497403144836, 0.7368355393409729","0.4466778337955475, 0.739111065864563","0.49375882744789124, 0.3908340036869049",7.156011222547865,Trailing Side
0.2335669002335669,3.3112549478878184,4.414194226601047,179.60557853720127,181.26465269030936,166.89665814209388,208.76789685470996,183.56396933731284,180.74232603207727,"0.5517762899398804, 0.4040457606315613","0.4596473276615143, 0.4200424551963806","0.5442005395889282, 0.47902780771255493","0.4864172339439392, 0.4877469539642334","0.5468448400497437, 0.5189269185066223","0.4920654892921448, 0.5250324606895447","0.5675838589668274, 0.6292619109153748","0.4686215817928314, 0.6391555070877075","0.5375245213508606, 0.5499853491783142","0.5108524560928345, 0.5537725687026978","0.5809558629989624, 0.7369040846824646","0.44666415452957153, 0.739433228969574","0.4937557280063629, 0.39058905839920044",7.125738955973878,Trailing Side
0.2669336002669336,3.399141504634177,4.5525190224991885,179.39638104317464,182.29176502306245,167.08987142795652,208.81661899994504,183.52634150310664,180.80740452517543,"0.5517337322235107, 0.40404748916625977","0.45965075492858887, 0.4201774597167969","0.544197678565979, 0.47905153036117554","0.4866162836551666, 0.4878029227256775","0.5470265746116638, 0.519318163394928","0.49222421646118164, 0.5254896879196167","0.5675531029701233, 0.6293009519577026","0.4688372015953064, 0.6391243934631348","0.537814199924469, 0.5501016974449158","0.5100482702255249, 0.5541649460792542","0.5808494687080383, 0.736886739730835","0.4466615617275238, 0.7396754026412964","0.49400877952575684, 0.3901580572128296",7.200051890342626,Trailing Side
0.3003003003003003,3.3828246128136423,4.457629481535856,179.1986658936542,182.85067119680235,167.3756200970743,209.02970885983416,183.48143156678827,180.77810003927888,"0.5517337918281555, 0.40413522720336914","0.45965075492858887, 0.42020726203918457","0.5442914962768555, 0.4803675711154938","0.48676246404647827, 0.48808979988098145","0.5473208427429199, 0.5193697810173035","0.492534875869751, 0.5256970524787903","0.5675719976425171, 0.6293712854385376","0.4690179228782654, 0.639096736907959","0.5383434295654297, 0.5515800714492798","0.5095431208610535, 0.5545483827590942","0.5807129144668579, 0.7371753454208374","0.4466475546360016, 0.7400522232055664","0.49407750368118286, 0.3892239034175873",7.349982135434558,Trailing Side
0.333667000333667,3.2100420624957797,4.601613756081953,179.2984444374192,183.12375395045743,167.15037358534508,208.84054573898865,183.7836439850231,180.94985118703903,"0.5516025424003601, 0.4045908451080322","0.4597017168998718, 0.4202035963535309","0.5442164540290833, 0.48193296790122986","0.48689642548561096, 0.488091379404068","0.5471031665802002, 0.5193578600883484","0.49243560433387756, 0.5257631540298462","0.5676984190940857, 0.6293595433235168","0.46915116906166077, 0.6390761137008667","0.5383374691009521, 0.5526307225227356","0.509404718875885, 0.5545645952224731","0.5806109309196472, 0.7373124361038208","0.4466373324394226, 0.7401136159896851","0.4941193163394928, 0.38938918709754944",7.302565326915727,Trailing Side
0.3670337003670337,2.0880551815814328,5.3559046901704015,180.6675811835057,182.9911872357987,166.42149258369955,207.3286552025288,184.62617291414244,181.41849684571332,"0.5494439005851746, 0.4046188294887543","0.4600822329521179, 0.42022624611854553","0.5437896251678467, 0.4825238585472107","0.486884206533432, 0.4881766438484192","0.5452693104743958, 0.5205018520355225","0.49119219183921814, 0.5275165438652039","0.5676860809326172, 0.6305327415466309","0.4691522717475891, 0.6392501592636108","0.5378443002700806, 0.5530476570129395","0.5093653202056885, 0.5552302598953247","0.5806022882461548, 0.7374355792999268","0.44663935899734497, 0.7401567697525024","0.49389442801475525, 0.39038506150245667",6.881890060780868,Trailing Side
0.4004004004004004,1.5160569649085471,5.617359874811816,181.19627327781168,182.86580524923457,165.9817736393244,206.58231400281824,185.0762676180659,181.71961916066277,"0.5487891435623169, 0.4045940935611725","0.4602450728416443, 0.4201808571815491","0.5438267588615417, 0.4832063615322113","0.48689794540405273, 0.4883664548397064","0.5445443391799927, 0.5205808877944946","0.4905337393283844, 0.5277018547058105","0.5677819848060608, 0.6306391954421997","0.46912676095962524, 0.6393938064575195","0.5378610491752625, 0.5541273951530457","0.5093743801116943, 0.5556035041809082","0.5806085467338562, 0.7374759912490845","0.4466390609741211, 0.7402509450912476","0.4935670793056488, 0.38975790143013",6.646320060324352,Trailing Side
0.4337671004337671,1.1824334375096008,5.929653422981282,182.1763191473308,182.607914191351,165.5279208859231,205.87017381554455,185.57631844765487,182.0409055126268,"0.5485342144966125, 0.40429624915122986","0.4603022038936615, 0.4199320375919342","0.5439010262489319, 0.4830860495567322","0.4869542717933655, 0.4884824752807617","0.5440806150436401, 0.5211338400840759","0.48990878462791443, 0.5280355215072632","0.5680913925170898, 0.6313575506210327","0.4690942168235779, 0.6397532224655151","0.5370087027549744, 0.5541237592697144","0.5095598697662354, 0.5555068850517273","0.5805797576904297, 0.7374609708786011","0.44664087891578674, 0.7402456998825073","0.4929954409599304, 0.38733816146850586",6.380327321456458,Trailing Side
0.4671338004671338,1.1497977886648203,5.877012922361081,183.57603395798623,181.911041837287,165.8194139935478,205.8082894681275,185.3398936136958,181.982805243333,"0.5483114123344421, 0.4037919044494629","0.4603891372680664, 0.42000046372413635","0.543899416923523, 0.4830140173435211","0.486975759267807, 0.4889252185821533","0.5441110730171204, 0.5218411684036255","0.48986202478408813, 0.5283567905426025","0.5682104229927063, 0.6338464021682739","0.46900391578674316, 0.6398974657058716","0.5354620218276978, 0.5541562438011169","0.5100976824760437, 0.5553885102272034","0.5805797576904297, 0.7375341653823853","0.4466284215450287, 0.7402070164680481","0.4928092360496521, 0.385481595993042",6.3692807294866824,Trailing Side
0.5005005005005005,1.15464032526527,5.675854350220273,184.47781838752084,181.51743399299917,166.18652588202823,205.8255766187498,185.1925204612635,181.97911703104427,"0.5477604866027832, 0.4032866060733795","0.4603458046913147, 0.4200292229652405","0.5436958074569702, 0.48308834433555603","0.4869006276130676, 0.48949354887008667","0.5441157817840576, 0.5218207240104675","0.48983773589134216, 0.5282415747642517","0.568238377571106, 0.6348015069961548","0.46901506185531616, 0.6397155523300171","0.5344826579093933, 0.5540873408317566","0.5100764036178589, 0.5552921891212463","0.5806341171264648, 0.7378409504890442","0.44662708044052124, 0.7402056455612183","0.4914328157901764, 0.38365617394447327",6.503175313358791,Trailing Side
0.5338672005338673,1.529309217233752,5.56306223865252,185.09983233962083,182.47250612677385,166.58124699481982,205.83898360052655,185.2432057041117,181.8637117474012,"0.5470352172851562, 0.40275296568870544","0.46030640602111816, 0.41997528076171875","0.5429708957672119, 0.48218196630477905","0.4868215024471283, 0.48946958780288696","0.5441347360610962, 0.5214401483535767","0.48974472284317017, 0.5274291634559631","0.5682210922241211, 0.6345746517181396","0.4690272808074951, 0.6390146017074585","0.5329145193099976, 0.5534744262695312","0.5087968111038208, 0.5554854869842529","0.5805498361587524, 0.7383419871330261","0.44678863883018494, 0.7403157353401184","0.4916343092918396, 0.3837299942970276",6.69309375081344,Trailing Side
0.5672339005672339,1.9879532487832168,5.46633565546983,184.87761323503696,183.64740501270097,166.99018823847135,205.8794311583652,185.0846942246863,181.7265030114509,"0.546474814414978, 0.40247470140457153","0.46018186211586, 0.4199679493904114","0.5422453880310059, 0.4802386164665222","0.4863976538181305, 0.48887333273887634","0.54413902759552, 0.5214005708694458","0.48965588212013245, 0.5272394418716431","0.5679811835289001, 0.6346903443336487","0.46904340386390686, 0.638282299041748","0.5321382880210876, 0.5522387027740479","0.5069661736488342, 0.5553916096687317","0.5803523063659668, 0.7384387254714966","0.4468880593776703, 0.740388810634613","0.49175509810447693, 0.3844488859176636",6.841412458727589,Trailing Side
0.6006006006006006,2.2009836358639823,5.384962220640713,184.7463515198532,183.6634765134022,167.08928258109592,206.0791094991331,184.91388405531276,181.66058069826124,"0.5463852286338806, 0.4020465314388275","0.459878534078598, 0.4203628897666931","0.5419585108757019, 0.478754460811615","0.4861440658569336, 0.48899632692337036","0.5440901517868042, 0.5213781595230103","0.48962345719337463, 0.5272101163864136","0.5677663087844849, 0.6346216797828674","0.46904653310775757, 0.6379896402359009","0.5315998792648315, 0.5520039200782776","0.5068978667259216, 0.555719256401062","0.5803264379501343, 0.7384887933731079","0.44694042205810547, 0.7403801679611206","0.49203386902809143, 0.38504719734191895",6.919771955540153,Trailing Side
0.6339673006339673,2.012160128322245,5.438331577558739,185.33921389006403,183.6917216881541,167.0602645330447,206.04308036293563,184.81565664703535,181.7200958217798,"0.5460461378097534, 0.40168705582618713","0.45959243178367615, 0.42091435194015503","0.5419032573699951, 0.4780881404876709","0.48588910698890686, 0.4892600476741791","0.5437609553337097, 0.5216073393821716","0.48936671018600464, 0.5275079607963562","0.5675128102302551, 0.63482666015625","0.469021737575531, 0.6379605531692505","0.5309497714042664, 0.5518811941146851","0.5067189931869507, 0.555919885635376","0.5803512334823608, 0.7389007806777954","0.4469623565673828, 0.7403630614280701","0.4920421540737152, 0.3852463662624359",6.919420061141794,Trailing Side
0.6673340006673341,2.69813877518676,5.387067838042014,184.90009066853423,184.18750310504024,167.1933633982203,206.27088325348825,184.54120488351157,181.6185014687979,"0.5457489490509033, 0.4016849994659424","0.4592939019203186, 0.4214692711830139","0.5407734513282776, 0.47816649079322815","0.48583489656448364, 0.48987215757369995","0.5436099767684937, 0.5213552713394165","0.4893338084220886, 0.5274890661239624","0.5672959089279175, 0.634905219078064","0.46900954842567444, 0.6376725435256958","0.5295935869216919, 0.5518965125083923","0.5061704516410828, 0.5563069581985474","0.580508828163147, 0.7388913035392761","0.44706353545188904, 0.7403062582015991","0.49168944358825684, 0.38539475202560425",7.047433523538889,Trailing Side
0.7007007007007008,4.0844253607020535,5.254457862965952,183.87807285562067,184.5783097922053,167.40267313786552,206.4034406980313,184.0620348189757,181.5996981015298,"0.5457621216773987, 0.40162307024002075","0.4591478407382965, 0.42186564207077026","0.5388770699501038, 0.47836723923683167","0.4858132004737854, 0.490593820810318","0.5435867309570312, 0.5212149024009705","0.48933809995651245, 0.5274928212165833","0.5670095682144165, 0.6357765197753906","0.46901148557662964, 0.6376751661300659","0.5271050930023193, 0.552653968334198","0.5054906606674194, 0.5564867258071899","0.5805967450141907, 0.7390762567520142","0.4470929205417633, 0.7403339743614197","0.4911564290523529, 0.3855167627334595",7.090569897806672,Trailing Side
0.7340674007340674,4.808685736555993,5.235352613640404,183.98334604808963,184.9209412800373,167.69125636720227,206.59604620468323,183.1506329797029,181.58149781885115,"0.5458759069442749, 0.40163058042526245","0.4588763117790222, 0.4225424826145172","0.5378868579864502, 0.47842416167259216","0.48581385612487793, 0.49133163690567017","0.5435160994529724, 0.5212050676345825","0.4892873167991638, 0.5275615453720093","0.5661720037460327, 0.6358551383018494","0.46899041533470154, 0.6376495957374573","0.5248274207115173, 0.5530773401260376","0.5052684545516968, 0.5571604371070862","0.5807717442512512, 0.7393768429756165","0.4471099376678467, 0.7403441667556763","0.4903636574745178, 0.38525697588920593",7.119239994382256,Trailing Side
0.7674341007674341,5.60839963864253,5.290093832365779,183.30839465528837,185.07884213253985,167.67190729315686,206.8212330848744,182.88658562131272,181.6409269511064,"0.5460566282272339, 0.40163636207580566","0.45822614431381226, 0.4226832389831543","0.5368393659591675, 0.4782119393348694","0.4855828881263733, 0.4913325309753418","0.5434371829032898, 0.5211893916130066","0.48916810750961304, 0.5275636315345764","0.5658922791481018, 0.6359309554100037","0.4689939618110657, 0.637656569480896","0.5235416293144226, 0.5523257255554199","0.5052653551101685, 0.5571527481079102","0.5808127522468567, 0.7396470308303833","0.4471196234226227, 0.740347146987915","0.4902578294277191, 0.38448598980903625",7.192457225800592,Trailing Side
0.8008008008008008,6.189828221869876,5.092228513415335,182.9471424320753,184.5992657189731,167.58988493384476,206.89630838093817,182.79493273134568,181.5343931484887,"0.5462006330490112, 0.4015685021877289","0.4579847455024719, 0.4227220416069031","0.5363443493843079, 0.4766761362552643","0.485067754983902, 0.49145326018333435","0.5434942245483398, 0.5220993757247925","0.48916715383529663, 0.5285731554031372","0.5658683180809021, 0.635890781879425","0.468972384929657, 0.6377257704734802","0.5229275822639465, 0.5496114492416382","0.505034327507019, 0.5571410059928894","0.5810691714286804, 0.739722490310669","0.4471275210380554, 0.7403534054756165","0.48977333307266235, 0.38353365659713745",7.169432221276279,Trailing Side
0.8341675008341676,7.3485032121098035,4.5806548130054985,181.92064483103283,184.18016985092265,167.55264072404626,206.70803732874865,182.710777311901,181.68889134624132,"0.5462182760238647, 0.40156054496765137","0.4577600359916687, 0.42258167266845703","0.5349198579788208, 0.47591328620910645","0.4839875102043152, 0.4916233420372009","0.5434657335281372, 0.5236160755157471","0.4890778660774231, 0.5302375555038452","0.565621018409729, 0.6359666585922241","0.4689726233482361, 0.6388430595397949","0.5212798118591309, 0.549073338508606","0.5036298036575317, 0.557425856590271","0.5810812711715698, 0.740101158618927","0.4470558166503906, 0.7404109239578247","0.4884302616119385, 0.38269132375717163",7.088509510589225,Trailing Side
0.8675342008675342,8.04114670416226,4.470693271193717,181.0342661942739,185.80983675590144,167.3983273910295,206.54865414841015,182.32051857822705,181.80116127261437,"0.546305775642395, 0.4016120433807373","0.45709285140037537, 0.42257004976272583","0.5339868068695068, 0.4760424494743347","0.4834403991699219, 0.4926365315914154","0.5433844327926636, 0.524964451789856","0.4887121617794037, 0.5318499803543091","0.565470278263092, 0.6360481977462769","0.4688658118247986, 0.6398646831512451","0.5202438235282898, 0.5506865978240967","0.501212477684021, 0.559909462928772","0.5818101763725281, 0.7401017546653748","0.44713306427001953, 0.7402772307395935","0.4882115423679352, 0.3818092942237854",7.032585565032092,Trailing Side
0.9009009009009008,8.433690759619083,4.688315138706081,181.05353013757824,186.7694800652376,167.13050629048612,206.4863012696279,182.48064382844493,181.65760792054192,"0.5463293790817261, 0.4016225337982178","0.4567336440086365, 0.4222896695137024","0.5334290266036987, 0.47613972425460815","0.4833875298500061, 0.4932246804237366","0.5432924032211304, 0.5269662141799927","0.48864293098449707, 0.534267783164978","0.5655052661895752, 0.6363263130187988","0.4687334895133972, 0.640849769115448","0.5189508199691772, 0.5514997839927673","0.500293493270874, 0.5619277954101562","0.5819414854049683, 0.7400900721549988","0.44717544317245483, 0.7402365207672119","0.4882771074771881, 0.38194140791893005",6.936454296428964,Trailing Side
0.9342676009342676,8.412029190838185,4.875657000313977,180.6137808958452,187.5272102972724,166.55643648430285,205.90342077931876,182.73925547479263,181.74861039796647,"0.5463701486587524, 0.4020964205265045","0.4564436376094818, 0.42092108726501465","0.53348708152771, 0.47540217638015747","0.48213058710098267, 0.49053755402565","0.5429059267044067, 0.5296601057052612","0.48818856477737427, 0.5363489389419556","0.5654176473617554, 0.6365970969200134","0.4685673117637634, 0.6419470310211182","0.5195698142051697, 0.5499022006988525","0.4982198178768158, 0.5617818236351013","0.5820883512496948, 0.7401120662689209","0.44720596075057983, 0.7401270270347595","0.4883059859275818, 0.3820454776287079",6.638534382082333,Trailing Side
