Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.012017663407158,7.832998023503758,182.35597080256304,182.92897833472105,165.9555261724874,201.41236730024465,179.58541694682316,181.32611034345487,"0.5330253839492798, 0.3585921823978424","0.4347425103187561, 0.36869484186172485","0.5136129856109619, 0.4529860019683838","0.4563559591770172, 0.44886764883995056","0.5116339921951294, 0.4998856484889984","0.4517272114753723, 0.5021226406097412","0.5244262218475342, 0.6343254446983337","0.4188794195652008, 0.6323379874229431","0.4950632154941559, 0.5275124311447144","0.4734518527984619, 0.5282176733016968","0.5357881784439087, 0.7452185750007629","0.3893764913082123, 0.7388374209403992","0.4710620939731598, 0.3361474871635437",-0.9189791752482672,Leading Side
0.3670337003670337,2.686496736596997,8.535885520803747,182.27563484754356,184.48498215913307,165.71328390014693,201.5077413519883,179.67636111504885,181.33774610219805,"0.5342031717300415, 0.3576955199241638","0.4345461428165436, 0.36847883462905884","0.5147588849067688, 0.4526272714138031","0.4574418067932129, 0.4489269256591797","0.5120217204093933, 0.4995223581790924","0.45176830887794495, 0.5019840598106384","0.5247264504432678, 0.6339801549911499","0.4188748002052307, 0.632387638092041","0.4961188733577728, 0.5282248258590698","0.473457008600235, 0.5283430218696594","0.535839855670929, 0.7449026703834534","0.38937658071517944, 0.7387913465499878","0.47105035185813904, 0.33567848801612854",-1.0319008561085345,Leading Side
0.4004004004004004,3.06727507170796,8.307136058041232,181.47927930605525,184.3470624494988,166.1243373309431,201.73625402707657,179.4062555122484,181.22092164746655,"0.5349850058555603, 0.3572942912578583","0.4344676434993744, 0.3683740496635437","0.5149932503700256, 0.45220866799354553","0.45745134353637695, 0.4495006203651428","0.5129846334457397, 0.4989658296108246","0.4519931674003601, 0.5013027787208557","0.5248252153396606, 0.6329941153526306","0.41885074973106384, 0.6320345997810364","0.4966852068901062, 0.5292152166366577","0.47346028685569763, 0.5283934473991394","0.5358086824417114, 0.7441655993461609","0.38940051198005676, 0.7386148571968079","0.469409704208374, 0.33548834919929504",-0.933601574119337,Leading Side
0.4337671004337671,3.062450090210015,8.256375221534272,181.4640472709037,183.91210673660763,166.13339125375933,201.74431087685093,179.3773469850412,181.25312602855965,"0.5354433059692383, 0.3567868769168854","0.4344635605812073, 0.36833903193473816","0.5152416825294495, 0.45216503739356995","0.4575231075286865, 0.449881374835968","0.5132113695144653, 0.4988158643245697","0.451998770236969, 0.5009220242500305","0.5248527526855469, 0.6326783895492554","0.41880565881729126, 0.6320018768310547","0.496934175491333, 0.5288760662078857","0.4740472733974457, 0.5284410119056702","0.5357480645179749, 0.7439395785331726","0.3893926441669464, 0.7383260726928711","0.46939507126808167, 0.3355019688606262",-0.9798421355194868,Leading Side
0.4671338004671338,3.152646636035658,8.230534005761037,181.1755768168296,183.8385391753155,165.872337577181,201.7849070054844,179.5929655542931,181.22097391533703,"0.5362564325332642, 0.3568131625652313","0.4344668984413147, 0.36846640706062317","0.5152331590652466, 0.4528452754020691","0.45772647857666016, 0.4506678581237793","0.5132947564125061, 0.4986504018306732","0.4519638121128082, 0.5001472234725952","0.5247979164123535, 0.6319549083709717","0.41876545548439026, 0.6311905980110168","0.49694085121154785, 0.5288983583450317","0.4741886258125305, 0.5283778309822083","0.5352330803871155, 0.7436160445213318","0.3893299698829651, 0.7377856969833374","0.46853071451187134, 0.3366009593009949",-1.1445905144536668,Leading Side
0.5005005005005005,3.3437047762827503,8.814596920068217,180.7049981431084,184.78224130196875,165.71078273419596,201.79083436282903,179.6663958331123,181.25418281168265,"0.5369521379470825, 0.3567120134830475","0.43449902534484863, 0.3687012195587158","0.5152328014373779, 0.45267534255981445","0.4587858319282532, 0.4512947201728821","0.513439953327179, 0.49859675765037537","0.4519493579864502, 0.499983549118042","0.5247963070869446, 0.6316069960594177","0.4187656044960022, 0.6309385895729065","0.4970635771751404, 0.5286015272140503","0.4746626019477844, 0.5286139249801636","0.5349823832511902, 0.7432383298873901","0.38928285241127014, 0.7374410629272461","0.4672924876213074, 0.33744823932647705",-1.2712423032123437,Leading Side
0.5338672005338673,3.4743553669591494,9.053445107191685,180.45748406047463,185.14654162418503,165.6822105115994,201.78434562034545,179.68902373522454,181.27131627212543,"0.5371105074882507, 0.35671466588974","0.4345415234565735, 0.36886435747146606","0.5151102542877197, 0.4525291919708252","0.45915570855140686, 0.45134681463241577","0.5134943127632141, 0.49848780035972595","0.4519299864768982, 0.4998375475406647","0.5247842669487, 0.6312563419342041","0.41876038908958435, 0.6307132840156555","0.4970458447933197, 0.5284191966056824","0.47486019134521484, 0.5287479162216187","0.5348928570747375, 0.7429482340812683","0.38919979333877563, 0.7373552322387695","0.46676188707351685, 0.3376966714859009",-1.308031376662574,Leading Side
0.5672339005672339,3.552801366545698,9.33796031024066,180.2864230651969,185.7080209836232,165.64903043834795,201.73916216128112,179.70665455598365,181.27995635400623,"0.5371688008308411, 0.3567797541618347","0.4345691204071045, 0.3690057098865509","0.5149679780006409, 0.4525972008705139","0.4596104025840759, 0.451598584651947","0.5134903788566589, 0.49839192628860474","0.45185747742652893, 0.4998159408569336","0.5247804522514343, 0.6312131881713867","0.4187564253807068, 0.6305304765701294","0.49703630805015564, 0.528266966342926","0.4750101566314697, 0.5296681523323059","0.5348504185676575, 0.7429017424583435","0.3891720175743103, 0.7372783422470093","0.46618136763572693, 0.33782434463500977",-1.3437097057896699,Leading Side
0.6006006006006006,3.6381051122734944,10.269830527533667,180.08192447533426,187.54057101936988,165.61022745142955,201.67264759985636,179.76677097352777,181.3081753599354,"0.5371752977371216, 0.356534481048584","0.4346771836280823, 0.3693752586841583","0.5149593949317932, 0.451657772064209","0.46123605966567993, 0.45238763093948364","0.5134392976760864, 0.49825960397720337","0.45178428292274475, 0.4998151361942291","0.5247880816459656, 0.631123423576355","0.4187444746494293, 0.6303777098655701","0.49697837233543396, 0.5281542539596558","0.4754721522331238, 0.5315012335777283","0.5347927212715149, 0.74288409948349","0.38907891511917114, 0.737281858921051","0.4661392569541931, 0.33772391080856323",-1.395230684050868,Leading Side
0.6339673006339673,3.7793944809622726,10.96472114682267,179.71170109311242,188.76295402290123,165.59347051949817,201.6480309397731,179.77999140263373,181.32751510407576,"0.5371667742729187, 0.3561696410179138","0.4347231388092041, 0.36951616406440735","0.5149306058883667, 0.45026546716690063","0.4623834490776062, 0.4526224136352539","0.5133792757987976, 0.49806728959083557","0.4517419934272766, 0.49976545572280884","0.5247378945350647, 0.6308309435844421","0.4187367558479309, 0.6301652193069458","0.4969558119773865, 0.5280758738517761","0.4759104251861572, 0.5322094559669495","0.5347574353218079, 0.7428756952285767","0.38891756534576416, 0.7374625205993652","0.4661150574684143, 0.3376997113227844",-1.4247258867000976,Leading Side
0.6673340006673341,3.920345280690503,12.13301452509864,179.47420867926897,191.08002040779397,165.57880379373802,201.74389492949652,179.87400296987755,181.3310029298249,"0.5371557474136353, 0.35580331087112427","0.43476033210754395, 0.369706928730011","0.5149334669113159, 0.44899997115135193","0.4643842279911041, 0.45285454392433167","0.5133852362632751, 0.49798569083213806","0.4518509805202484, 0.4999273717403412","0.5248468518257141, 0.6308599710464478","0.41873326897621155, 0.6301676034927368","0.49693426489830017, 0.5276790261268616","0.47636860609054565, 0.5327578186988831","0.5347606539726257, 0.7429120540618896","0.38876786828041077, 0.7375067472457886","0.46615129709243774, 0.3376602232456207",-1.4047257330141165,Leading Side
0.7007007007007008,4.062735582863313,12.401525493899449,179.33556349701894,191.5668927118663,165.61991746206533,201.7837172201104,179.85764156456432,181.3507571428873,"0.5371414422988892, 0.35533517599105835","0.43476027250289917, 0.369773268699646","0.5149344205856323, 0.4477260708808899","0.4648609757423401, 0.4529739022254944","0.5133944749832153, 0.49796825647354126","0.4518836438655853, 0.500052273273468","0.5248613953590393, 0.63097083568573","0.41872698068618774, 0.6301699280738831","0.4968544840812683, 0.5269801020622253","0.4765640199184418, 0.5329759120941162","0.5347925424575806, 0.7429096698760986","0.38866081833839417, 0.737517237663269","0.46617579460144043, 0.3374679684638977",-1.3902997576819647,Leading Side
0.7340674007340674,4.047997996448287,12.36704411209011,179.51143038925537,191.5127516802892,165.76471381729948,201.8300068823773,179.7704064452515,181.3471601305434,"0.537145733833313, 0.35510575771331787","0.43475809693336487, 0.3698514401912689","0.5151655077934265, 0.44722986221313477","0.4648781716823578, 0.45312124490737915","0.5135689973831177, 0.4979619085788727","0.4519352316856384, 0.4999937415122986","0.5249016284942627, 0.631140947341919","0.4187334477901459, 0.6301437020301819","0.4968864917755127, 0.5268425941467285","0.4766293466091156, 0.5329589247703552","0.5348731875419617, 0.7430165410041809","0.3886186480522156, 0.7375805377960205","0.4661981165409088, 0.3373555839061737",-1.3428758388441266,Leading Side
0.7674341007674341,3.989340535763245,12.327616998749738,179.66313748672127,191.424108194726,165.84643819342014,201.92342924006283,179.69359183313858,181.29228163466323,"0.5371392369270325, 0.35508063435554504","0.43474259972572327, 0.3699842393398285","0.5153225660324097, 0.44724202156066895","0.4649377763271332, 0.45339226722717285","0.513683021068573, 0.49787068367004395","0.4520171582698822, 0.49990883469581604","0.5249247550964355, 0.6310518383979797","0.4187436103820801, 0.6299728155136108","0.49698036909103394, 0.5268100500106812","0.4767984449863434, 0.532971978187561","0.5349796414375305, 0.7430244088172913","0.3886110484600067, 0.7375895977020264","0.4662434458732605, 0.33727526664733887",-1.2985083146874874,Leading Side
0.8008008008008008,3.979875842139212,12.205176580837476,179.7179289686959,191.21161964024623,165.90144923772098,201.9703431872777,179.54891301295962,181.26328056513043,"0.537135124206543, 0.35508427023887634","0.43473154306411743, 0.3700122833251953","0.5153466463088989, 0.4473983347415924","0.4648541808128357, 0.4536234736442566","0.5137624740600586, 0.497807115316391","0.45206159353256226, 0.49976688623428345","0.5249440670013428, 0.6310152411460876","0.41874319314956665, 0.6298829317092896","0.49700069427490234, 0.5268750786781311","0.47685399651527405, 0.5329594612121582","0.5352372527122498, 0.7430503964424133","0.38860753178596497, 0.7376264333724976","0.4662593901157379, 0.3372079133987427",-1.270412366769828,Leading Side
0.8341675008341676,3.728380832546666,12.277403348495982,179.99124566684847,191.26620466591055,165.94475333799872,201.99392377600137,179.50332944461726,181.15400850128785,"0.5371361970901489, 0.3550802171230316","0.4347284734249115, 0.3700101375579834","0.5157728791236877, 0.44754815101623535","0.46504926681518555, 0.45371881127357483","0.513817548751831, 0.49778032302856445","0.4520941376686096, 0.4995749592781067","0.5249473452568054, 0.6310310363769531","0.41873931884765625, 0.6298606991767883","0.4973834156990051, 0.5271996855735779","0.4770621657371521, 0.5327297449111938","0.535291314125061, 0.7431476712226868","0.388640820980072, 0.7382892370223999","0.46628132462501526, 0.33715948462486267",-1.252554010028493,Leading Side
0.8675342008675342,3.5475377940532637,12.279608610785528,180.26413207513028,191.1612327449413,166.03658558938423,202.00854015012007,179.0488916809519,181.08686403593447,"0.5371492505073547, 0.35507839918136597","0.43469786643981934, 0.37000036239624023","0.5160866379737854, 0.44758930802345276","0.4650503098964691, 0.45371681451797485","0.5138241648674011, 0.49784812331199646","0.4520992636680603, 0.4995700716972351","0.5247436761856079, 0.6311016082763672","0.4187447130680084, 0.6298606395721436","0.4975775182247162, 0.5271877646446228","0.47699517011642456, 0.5311663746833801","0.5358179211616516, 0.7433241009712219","0.38869303464889526, 0.7386194467544556","0.4669681191444397, 0.3366217017173767",-1.2460510438106933,Leading Side
0.9009009009009008,3.444484772273571,12.28494217718071,180.30583365454368,190.9535542440447,166.1952168561821,202.01484787372297,178.4843344404488,181.040848798207,"0.5371731519699097, 0.35517418384552","0.43464168906211853, 0.3699890673160553","0.5162512063980103, 0.4478129744529724","0.4650166928768158, 0.4536897540092468","0.5138218402862549, 0.4980545938014984","0.45208293199539185, 0.49965351819992065","0.5243891477584839, 0.6316438913345337","0.41871610283851624, 0.6300438046455383","0.49788227677345276, 0.5271736979484558","0.47715526819229126, 0.5303964614868164","0.5362216830253601, 0.7434996366500854","0.3886990547180176, 0.7390587329864502","0.4674564301967621, 0.3361402750015259",-1.242250297324895,Leading Side
0.9342676009342676,3.243403403507059,12.419196971443284,180.62452776207203,190.68308035616727,166.37551264978916,201.99548226363916,177.91783985347604,181.0224711835763,"0.5371732115745544, 0.35517483949661255","0.43462738394737244, 0.3699913024902344","0.5167244076728821, 0.4472939372062683","0.4651983678340912, 0.4536421298980713","0.5138211846351624, 0.49821072816848755","0.45206084847450256, 0.4996801018714905","0.5240174531936646, 0.6321845650672913","0.41870054602622986, 0.6301830410957336","0.4981406331062317, 0.5268996953964233","0.4777519106864929, 0.5295358300209045","0.5366343259811401, 0.7440610527992249","0.3886971175670624, 0.7393938302993774","0.46773236989974976, 0.3357694745063782",-1.2432150128645678,Leading Side
0.9676343009676344,3.406339227786664,13.138084103078931,180.46498650693903,192.1697045526373,166.4828599325382,202.02854185604588,177.8266918400595,180.92535289697776,"0.537190318107605, 0.3549785017967224","0.43462592363357544, 0.36998167634010315","0.5167054533958435, 0.44647160172462463","0.4663730263710022, 0.45364102721214294","0.513907790184021, 0.4985104501247406","0.45205768942832947, 0.4998881220817566","0.5239847898483276, 0.6324251890182495","0.4186317026615143, 0.6302074193954468","0.4981206953525543, 0.5264289975166321","0.4778881072998047, 0.5296815037727356","0.5366626381874084, 0.7441015243530273","0.38870155811309814, 0.7395296692848206","0.46768274903297424, 0.3354669511318207",-1.22577092138385,Leading Side
1.001001001001001,3.1843179022779213,13.179230989980852,180.8856209232056,190.8215624280924,166.48172076970468,201.82276936285427,177.69781491905627,181.0027400473133,"0.5373989343643188, 0.35515347123146057","0.43461209535598755, 0.3696989417076111","0.5170284509658813, 0.4469311237335205","0.46633124351501465, 0.4536052346229553","0.5138479471206665, 0.4985019266605377","0.4518135190010071, 0.49984946846961975","0.5236138105392456, 0.6318574547767639","0.4186301827430725, 0.6300910711288452","0.49812594056129456, 0.5262766480445862","0.4794766902923584, 0.5290296673774719","0.5363876819610596, 0.744136393070221","0.3887016773223877, 0.7395166754722595","0.4675840437412262, 0.3355102837085724",-1.3299422642499736,Leading Side
1.0343677010343677,3.3345851356655767,11.112550946352409,181.2729492879893,185.9847231184296,166.49810243485382,201.738855641352,177.773477536712,180.97279075182163,"0.5373960733413696, 0.35586869716644287","0.434574693441391, 0.369476854801178","0.5169533491134644, 0.4469943046569824","0.4627787470817566, 0.45347970724105835","0.5138742923736572, 0.4993574619293213","0.4516569972038269, 0.5001641511917114","0.5236288905143738, 0.6324335932731628","0.4185355305671692, 0.6301819086074829","0.4974471926689148, 0.5257142782211304","0.47910255193710327, 0.5266593098640442","0.5362237691879272, 0.7443868517875671","0.3887133002281189, 0.7394583821296692","0.46758294105529785, 0.3353295624256134",-1.3454385686665227,Leading Side
1.0677344010677343,3.2388283896613173,11.376401044367908,181.59487245050136,185.3521131521802,166.57767832842393,201.2767556806168,177.8872496030594,181.23344723591103,"0.5371506810188293, 0.3558705449104309","0.43456539511680603, 0.36946532130241394","0.5169605016708374, 0.4469311833381653","0.46285876631736755, 0.453561395406723","0.5137932300567627, 0.4990908205509186","0.4511184096336365, 0.5001537799835205","0.5234766006469727, 0.6322373151779175","0.41853874921798706, 0.6302614212036133","0.49723395705223083, 0.5254868268966675","0.4800342917442322, 0.5265435576438904","0.5358036756515503, 0.744390070438385","0.3887110948562622, 0.7393561601638794","0.46786636114120483, 0.3353290855884552",-1.423048164022186,Leading Side
1.1011011011011012,3.256627162290586,11.50080598990692,181.75630025436263,184.936039474825,166.615306245613,200.8267437154679,177.6698435137393,181.4351615887394,"0.5372868180274963, 0.3560146689414978","0.4345289170742035, 0.36938947439193726","0.5169655084609985, 0.4470323622226715","0.46267446875572205, 0.45348986983299255","0.513771653175354, 0.4991549849510193","0.4505915641784668, 0.5001556277275085","0.5232056975364685, 0.6322175860404968","0.4185771346092224, 0.630260705947876","0.4970681071281433, 0.5248535871505737","0.47998470067977905, 0.525219202041626","0.5357524156570435, 0.7443284392356873","0.38885626196861267, 0.7392076849937439","0.46790963411331177, 0.3358064889907837",-1.5585338097210935,Leading Side
1.1344678011344678,3.2801916696558564,11.888877990497244,182.35943195808807,185.35729617991325,166.7008553988969,200.4753763003911,177.37103573455866,181.55613630446987,"0.5372729301452637, 0.35601598024368286","0.43432870507240295, 0.3693602681159973","0.516982913017273, 0.4466420114040375","0.4624756872653961, 0.4524187445640564","0.5136294960975647, 0.49977636337280273","0.4500215947628021, 0.5003485083580017","0.5227926969528198, 0.6321559548377991","0.4184858798980713, 0.6302680373191833","0.4964289665222168, 0.5234623551368713","0.47951579093933105, 0.5241495370864868","0.5357233285903931, 0.7441070079803467","0.38894253969192505, 0.7390069365501404","0.469661146402359, 0.33602964878082275",-1.6575353260332342,Leading Side
1.1678345011678346,3.1249870514729987,12.038291943278091,183.26180150959323,185.63194892300896,166.32105829380566,200.23826351321244,177.57182781754506,181.43800560162805,"0.5371710062026978, 0.35604631900787354","0.43376511335372925, 0.36925506591796875","0.5169728994369507, 0.4465111792087555","0.4618154466152191, 0.45203766226768494","0.5131659507751465, 0.5000967383384705","0.44918957352638245, 0.5009476542472839","0.5228734016418457, 0.6317235827445984","0.4179422855377197, 0.6305245161056519","0.49512147903442383, 0.5234872102737427","0.4785572588443756, 0.5240572690963745","0.535810112953186, 0.7427500486373901","0.3889616131782532, 0.7387124300003052","0.4707419276237488, 0.33620139956474304",-1.7823599660024156,Leading Side
1.2012012012012012,3.0222130771089097,12.362729398487684,183.63607943310055,186.5519366876877,166.05723232633437,200.20694724878683,177.8162074058181,181.08259447398703,"0.5371576547622681, 0.3561928868293762","0.43340373039245605, 0.3688546121120453","0.5170910358428955, 0.44631728529930115","0.46165284514427185, 0.45106834173202515","0.5129512548446655, 0.5003776550292969","0.4486984312534332, 0.5010370016098022","0.5230854153633118, 0.6317063570022583","0.4172899127006531, 0.6307982802391052","0.4946804940700531, 0.5235127210617065","0.47767019271850586, 0.5238522887229919","0.535870373249054, 0.7422651052474976","0.38903334736824036, 0.738588273525238","0.47129639983177185, 0.337211012840271",-1.8469122184352378,Leading Side
1.234567901234568,2.933179632487746,11.693072007369976,183.79692829600413,186.073725207398,165.95223516913214,200.32002990453088,177.82833437225028,180.93325073210036,"0.5370546579360962, 0.3568792939186096","0.433007150888443, 0.3687838017940521","0.5171883702278137, 0.44644394516944885","0.46032753586769104, 0.45101213455200195","0.5128260850906372, 0.5005375146865845","0.44850873947143555, 0.5010212063789368","0.5230910181999207, 0.6317070722579956","0.4169982075691223, 0.6309325695037842","0.49464407563209534, 0.5235234498977661","0.47622475028038025, 0.5238906145095825","0.5359728932380676, 0.7422586679458618","0.38902154564857483, 0.7385886907577515","0.47193917632102966, 0.33813291788101196",-1.8117456583167988,Leading Side
1.267934601267935,2.816179452403888,10.831618239135626,184.5951551383052,185.86902163835265,165.96923151938557,200.46963287798667,177.9677720941839,180.77563641511009,"0.5364164710044861, 0.35786378383636475","0.4326635003089905, 0.3687294125556946","0.5169981718063354, 0.447122186422348","0.4588383138179779, 0.4510323107242584","0.512703001499176, 0.5002206563949585","0.44838088750839233, 0.5003318786621094","0.5232206583023071, 0.6317061185836792","0.41662901639938354, 0.6309894323348999","0.4938634932041168, 0.5234172344207764","0.47403082251548767, 0.5239249467849731","0.5360252857208252, 0.742277979850769","0.38902923464775085, 0.7382142543792725","0.4723120331764221, 0.33832329511642456",-1.6718237909275455,Leading Side
1.3013013013013013,3.1603828568831385,10.703454246852672,184.3675398075543,186.0737237538356,166.00624425756584,200.60260429178552,178.13948567087613,180.8278006953265,"0.5359571576118469, 0.35804158449172974","0.43229055404663086, 0.3688606917858124","0.5162313580513, 0.447157621383667","0.45854511857032776, 0.45105019211769104","0.512701153755188, 0.49973541498184204","0.4483815133571625, 0.49968308210372925","0.5234915018081665, 0.6317431330680847","0.4166352152824402, 0.6310015320777893","0.4932192862033844, 0.5231438279151917","0.4735682010650635, 0.5239667892456055","0.5361772775650024, 0.7425089478492737","0.3890301287174225, 0.7383736371994019","0.47224608063697815, 0.3390532433986664",-1.506083764079342,Leading Side
