Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,32.526633569176376,37.1135530675991,157.1296429920398,165.6367084205225,138.23969783941504,144.10330524329774,197.0431243145348,192.63070799188395,"0.5520341992378235, 0.487513929605484","0.5614233613014221, 0.4916767477989197","0.5600237846374512, 0.5871872305870056","0.5733845233917236, 0.5932939052581787","0.4698975086212158, 0.6423572301864624","0.46984750032424927, 0.6477623581886292","0.49846887588500977, 0.7585339546203613","0.4823210835456848, 0.77739018201828","0.5956380367279053, 0.6557380557060242","0.6017438173294067, 0.6668782830238342","0.49105924367904663, 0.889971911907196","0.464438259601593, 0.9202650785446167","0.6253352761268616, 0.4634482264518738",-29.19161049524106,Leading Side
0.0333667000333667,28.88621541895206,34.262880129796244,152.73861490787746,160.95910396085662,139.17531757807194,144.3971509314506,195.56147447592292,191.84260909143416,"0.5531438589096069, 0.48746752738952637","0.5606128573417664, 0.4912739396095276","0.5545633435249329, 0.5872631072998047","0.5676194429397583, 0.5936020612716675","0.4710167944431305, 0.6414634585380554","0.4698612093925476, 0.6462918519973755","0.4976710379123688, 0.7592259645462036","0.48198580741882324, 0.7780662775039673","0.5909053683280945, 0.6553934812545776","0.598631739616394, 0.6668118834495544","0.4912422299385071, 0.8902931213378906","0.46557241678237915, 0.9202357530593872","0.6251229643821716, 0.46059608459472656",-29.22496074431119,Leading Side
0.0667334000667334,26.892930473598017,33.653498813886216,148.60373036283562,160.81053884554436,141.81639923237336,144.79942402814396,190.16649564861768,191.56504294442104,"0.5536759495735168, 0.4881172776222229","0.5597118139266968, 0.4912746548652649","0.5511339902877808, 0.5877751111984253","0.5660947561264038, 0.5936254858970642","0.47097092866897583, 0.6413706541061401","0.4700620174407959, 0.6460222601890564","0.49200233817100525, 0.7627562284469604","0.4819566607475281, 0.7788901925086975","0.590492844581604, 0.6561251878738403","0.5967973470687866, 0.6668142080307007","0.4912394881248474, 0.8924736976623535","0.46599262952804565, 0.9201127886772156","0.6246954202651978, 0.4595997929573059",-29.23101771745213,Leading Side
0.1001001001001001,26.847173408274767,33.11863472594454,148.36221259107643,159.36378503222284,142.2280343929314,145.18599253805758,188.338331905928,191.3237561152636,"0.5555628538131714, 0.48884257674217224","0.5583494901657104, 0.49146658182144165","0.551867663860321, 0.5891863107681274","0.5645171403884888, 0.5967313051223755","0.4711708426475525, 0.6413649320602417","0.4699559807777405, 0.6460266709327698","0.4901657700538635, 0.7638411521911621","0.4817538261413574, 0.7795718312263489","0.5901463627815247, 0.6567643880844116","0.5961273908615112, 0.6677643060684204","0.4912445545196533, 0.8932887315750122","0.4663175642490387, 0.9199498295783997","0.6244734525680542, 0.45919251441955566",-29.365073010593214,Leading Side
0.1334668001334668,26.09667013573208,33.25285890021714,148.49479548935284,159.93284512270927,143.06240329670445,145.46480710362232,187.13004284404525,190.9682165053787,"0.5572806000709534, 0.48904696106910706","0.5584177374839783, 0.49144190549850464","0.552128791809082, 0.5890530347824097","0.5649675726890564, 0.597300112247467","0.47279468178749084, 0.6411775946617126","0.470329612493515, 0.645799994468689","0.4897976815700531, 0.7638382911682129","0.48161593079566956, 0.7795634269714355","0.5889511704444885, 0.6567130088806152","0.5960582494735718, 0.668437659740448","0.4915212094783783, 0.8934417963027954","0.4665043354034424, 0.9199159741401672","0.624460756778717, 0.45902377367019653",-29.382476669052608,Leading Side
0.1668335001668335,25.27101348207254,33.022516331284955,148.46083992330605,159.61040441930476,144.514024039861,145.80961228413838,185.5158069496508,190.9154814055864,"0.5610182881355286, 0.4902489185333252","0.5571087598800659, 0.4914594292640686","0.5542775392532349, 0.5890097618103027","0.5639485120773315, 0.5982813835144043","0.47668710350990295, 0.641292929649353","0.47028517723083496, 0.6458052396774292","0.4902760088443756, 0.764175295829773","0.4816043972969055, 0.7797195911407471","0.5888165235519409, 0.6549797058105469","0.5953291654586792, 0.6685876846313477","0.4920717775821686, 0.8936554789543152","0.46664920449256897, 0.9200298190116882","0.6245839595794678, 0.4573060870170593",-29.268313585404144,Leading Side
0.2002002002002002,26.55310651669188,33.35118355886104,151.4534008361748,159.36339939005234,143.6483801742262,145.04405320461112,185.45553181188143,191.69127176200857,"0.5635730028152466, 0.49100804328918457","0.5551967620849609, 0.49279966950416565","0.5576885938644409, 0.5890492796897888","0.562484860420227, 0.5993258357048035","0.4764581322669983, 0.6419692635536194","0.46867460012435913, 0.6461181044578552","0.49017319083213806, 0.7649439573287964","0.48171186447143555, 0.781055748462677","0.5890001058578491, 0.6558562517166138","0.5953130722045898, 0.67119300365448","0.49222636222839355, 0.8944584131240845","0.4666716158390045, 0.9201216697692871","0.6247826814651489, 0.45616549253463745",-29.711220107393057,Leading Side
0.2335669002335669,28.063057418080643,33.65167793066212,150.734252903504,159.4187178186168,143.21443404872647,144.6385169196875,185.21189737661751,191.92206134747516,"0.5631889700889587, 0.4922122061252594","0.5552961230278015, 0.49326616525650024","0.5589880347251892, 0.5975741744041443","0.5627402067184448, 0.599589467048645","0.47535666823387146, 0.6422406435012817","0.46829110383987427, 0.6461322903633118","0.48924127221107483, 0.7652637958526611","0.4818052649497986, 0.7811747789382935","0.5895225405693054, 0.6575468182563782","0.595432460308075, 0.6710408926010132","0.4920256733894348, 0.8952262997627258","0.46667391061782837, 0.9202960729598999","0.6248082518577576, 0.45624446868896484",-29.994475798455685,Leading Side
0.2669336002669336,29.52202329094763,34.432705675224426,152.8095675143037,162.43833428232583,140.92801408677167,143.8308411533324,186.57020636960976,192.64686548459505,"0.5626688599586487, 0.49189478158950806","0.5563570261001587, 0.4909021854400635","0.5595531463623047, 0.5953274965286255","0.5645138621330261, 0.594110906124115","0.4718436598777771, 0.6415852308273315","0.467479407787323, 0.6453785300254822","0.4888227581977844, 0.7651417851448059","0.4823604226112366, 0.7811403870582581","0.5895252823829651, 0.6582642197608948","0.5955221056938171, 0.6705496311187744","0.4916766583919525, 0.8954802751541138","0.46675848960876465, 0.9204195141792297","0.6245037317276001, 0.45634275674819946",-30.57474418087081,Leading Side
0.3003003003003003,31.59723946444884,36.90223139650836,150.71350687501447,166.05262563852563,137.99240726647628,142.73323744503062,187.67477457705837,193.99326133324365,"0.5541582703590393, 0.4881104826927185","0.5577864646911621, 0.49088168144226074","0.5544729232788086, 0.5937055349349976","0.5697327852249146, 0.5935549139976501","0.46090978384017944, 0.6407172083854675","0.4676198363304138, 0.6453965902328491","0.4842168390750885, 0.7654851675033569","0.48428860306739807, 0.781129002571106","0.5892573595046997, 0.6552940607070923","0.5986230969429016, 0.6704813241958618","0.49084967374801636, 0.8961345553398132","0.4671812951564789, 0.9206169247627258","0.6228632926940918, 0.4568735659122467",-30.84593420984761,Leading Side
0.333667000333667,32.28272023832397,36.81808687982838,152.21109171006145,164.5816041886816,138.66063457639453,142.61575065707422,187.65102471675263,193.5954292556237,"0.5479446649551392, 0.4863923192024231","0.5597971677780151, 0.49018630385398865","0.5517761707305908, 0.5933663249015808","0.5711203217506409, 0.593375563621521","0.45817655324935913, 0.640434980392456","0.46802884340286255, 0.6456305980682373","0.4827384054660797, 0.7655360102653503","0.4842697083950043, 0.7812610864639282","0.5881670713424683, 0.656805157661438","0.6031367778778076, 0.673909068107605","0.4906236231327057, 0.8960689306259155","0.46773162484169006, 0.9206333160400391","0.6211060285568237, 0.4569421708583832",-30.394699759825524,Leading Side
0.3670337003670337,32.488847949148806,38.05473515099818,151.57300219642957,163.9195536711991,139.0506567784454,141.88279910092575,188.713968991199,193.93269253301236,"0.5438532829284668, 0.4850638806819916","0.5609557628631592, 0.4913415014743805","0.5501388907432556, 0.5908487439155579","0.5741525292396545, 0.5970560908317566","0.4572717547416687, 0.6406943202018738","0.46726351976394653, 0.6476477384567261","0.4835326671600342, 0.7657336592674255","0.4842589795589447, 0.7825952172279358","0.5879255533218384, 0.6517272591590881","0.6079579591751099, 0.6759449243545532","0.4907073974609375, 0.8962299227714539","0.46786126494407654, 0.9210439920425415","0.6195549964904785, 0.45759326219558716",-30.024383700532688,Leading Side
0.4004004004004004,33.490042114908725,43.84495105252535,158.65808118810364,171.50763571926203,138.14824036947397,141.32111153373774,192.17733990637345,194.77613438650957,"0.5550767183303833, 0.4875982403755188","0.5473561882972717, 0.4902370572090149","0.5610283017158508, 0.5872551798820496","0.5737634897232056, 0.5927854180335999","0.465786874294281, 0.6418027281761169","0.4590400755405426, 0.6469447016716003","0.4916226863861084, 0.765694260597229","0.4811836779117584, 0.78254634141922","0.5900653004646301, 0.6502135396003723","0.6084464192390442, 0.6747600436210632","0.49071604013442993, 0.8962329626083374","0.46784335374832153, 0.9210489392280579","0.6193773746490479, 0.4577600359916687",-29.73680673089717,Leading Side
0.4337671004337671,34.08086922300505,49.57834374907801,167.82118133965255,180.0004176093738,136.6830096256565,146.3325458452048,197.53707879258116,191.1766929625516,"0.5735626816749573, 0.49643081426620483","0.5255593061447144, 0.48782452940940857","0.5774728059768677, 0.5871111154556274","0.5705921053886414, 0.5857869386672974","0.480812132358551, 0.6471250653266907","0.4518587589263916, 0.6466687917709351","0.505681574344635, 0.7671604156494141","0.472828209400177, 0.7824822068214417","0.5925840735435486, 0.6449260711669922","0.607608437538147, 0.6663122177124023","0.49232029914855957, 0.8979752659797668","0.4670330882072449, 0.9207731485366821","0.6187644600868225, 0.45779046416282654",-28.26867664367569,Leading Side
0.4671338004671338,38.38910943980249,22.15529608983629,164.81114976001174,126.36557850709708,128.74340067645218,148.3477258487574,207.31201546300585,191.26852707363253,"0.5813713669776917, 0.5065640211105347","0.5130518078804016, 0.4792000353336334","0.5871700048446655, 0.5895103216171265","0.5133434534072876, 0.5504258275032043","0.4844898283481598, 0.6481080651283264","0.4468011260032654, 0.6438319683074951","0.519202470779419, 0.762601912021637","0.47003230452537537, 0.7792903184890747","0.6046760082244873, 0.6398152112960815","0.5806077718734741, 0.5995315313339233","0.4942319393157959, 0.8980486989021301","0.4662427306175232, 0.9205281138420105","0.6164695024490356, 0.45728057622909546",-28.048932982980478,Leading Side
0.5005005005005005,37.556616289854034,15.7424166442885,58.01148408581146,114.1893187292848,127.63970158458788,146.90763406499448,210.06469719585093,192.66320660974512,"0.5847960710525513, 0.5110803842544556","0.5104280114173889, 0.46937257051467896","0.5890157222747803, 0.5933181643486023","0.5023844242095947, 0.546177089214325","0.48895779252052307, 0.6499056816101074","0.4418410658836365, 0.6415393948554993","0.5248706936836243, 0.7621584534645081","0.4688560962677002, 0.7758666276931763","0.5483527183532715, 0.5707307457923889","0.5714362859725952, 0.5863146185874939","0.4950428605079651, 0.8986896276473999","0.46560972929000854, 0.91981440782547","0.6158938407897949, 0.4571496546268463",-27.86593951412322,Leading Side
