Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,2.603994694514821,2.268409276779571,184.98938011532616,168.89070714989043,165.97737892387858,207.4962757330043,173.71716002084423,178.9875542379922,"0.53561931848526, 0.34434497356414795","0.4413762092590332, 0.34928062558174133","0.5267558097839355, 0.4242035746574402","0.4554922580718994, 0.4269320070743561","0.5263575911521912, 0.48643651604652405","0.47199076414108276, 0.4865624010562897","0.5475490093231201, 0.6031231880187988","0.4425080716609955, 0.5971744060516357","0.5128776431083679, 0.49351397156715393","0.4836709499359131, 0.49878963828086853","0.577730655670166, 0.7045198678970337","0.41650885343551636, 0.7021359205245972","0.47690218687057495, 0.3088959753513336",4.370685492311501,Trailing Side
0.0333667000333667,3.283766161907401,2.34489338005751,186.1421576999063,168.55375499459578,167.30997572517765,207.2995404774176,173.01727194329584,178.45705787215925,"0.5356348752975464, 0.3451713025569916","0.44273996353149414, 0.3511740565299988","0.5268903970718384, 0.4238208830356598","0.4558836817741394, 0.42680174112319946","0.5279938578605652, 0.48808398842811584","0.4720286428928375, 0.48659220337867737","0.5475101470947266, 0.6031104922294617","0.4421604573726654, 0.5973239541053772","0.5116199254989624, 0.4927789568901062","0.48349231481552124, 0.4975941777229309","0.5777515172958374, 0.7044738531112671","0.4169549345970154, 0.7018906474113464","0.4744272232055664, 0.3088664412498474",4.447325156794801,Trailing Side
0.0667334000667334,4.244136547739298,2.501754126544512,185.2993570522499,169.21234353719575,168.73644806734657,207.64196524457796,172.34408895187903,177.73118762337484,"0.5351068377494812, 0.34459513425827026","0.44267502427101135, 0.3511655628681183","0.5260597467422485, 0.4237704277038574","0.4554671347141266, 0.425864040851593","0.5294018387794495, 0.4882260859012604","0.47200340032577515, 0.48659276962280273","0.547574520111084, 0.6031070351600647","0.4413946568965912, 0.5975463390350342","0.5116325616836548, 0.4927207827568054","0.4821968078613281, 0.49733567237854004","0.5778419971466064, 0.704347550868988","0.4170199930667877, 0.7018467783927917","0.46870842576026917, 0.3087708353996277",4.838777710283764,Trailing Side
0.1001001001001001,4.8731234385691,2.5678405955595656,184.2984859887324,169.2639819908552,168.95972801805098,207.61886500975055,172.5067252418171,177.79013185740908,"0.5350897312164307, 0.3444702923297882","0.44275784492492676, 0.351148784160614","0.5252997279167175, 0.4249216616153717","0.45544227957725525, 0.4259675145149231","0.5299066305160522, 0.48821911215782166","0.4720456600189209, 0.4867246150970459","0.5480412244796753, 0.6030371189117432","0.44139137864112854, 0.597795844078064","0.5118534564971924, 0.4926033020019531","0.48210209608078003, 0.49781399965286255","0.5778459310531616, 0.7038593292236328","0.41694754362106323, 0.7018576264381409","0.46956267952919006, 0.30778059363365173",4.932200778625115,Trailing Side
0.1334668001334668,5.493817657646771,2.449397680123345,183.04203290880585,169.54239893854785,168.82826561561467,207.2350842273284,172.60940789843056,178.03107813394783,"0.5351080894470215, 0.34478408098220825","0.4427405297756195, 0.35106250643730164","0.5244524478912354, 0.4245099127292633","0.4554392397403717, 0.4263168275356293","0.5298029184341431, 0.48817554116249084","0.4716246724128723, 0.48663192987442017","0.5480819940567017, 0.6028996706008911","0.44129252433776855, 0.5982142686843872","0.511708676815033, 0.49224790930747986","0.4816373884677887, 0.4981563985347748","0.5781511068344116, 0.7047802805900574","0.41697949171066284, 0.7015595436096191","0.4756128191947937, 0.31086042523384094",4.831401376351986,Trailing Side
0.1668335001668335,5.605357949357464,1.2209377518088067,183.94468042815203,171.7214315466028,169.2941994216863,207.4741143874536,172.73835587239884,178.1825742209286,"0.5338940620422363, 0.3429149389266968","0.43980756402015686, 0.35136643052101135","0.5235255360603333, 0.4242607057094574","0.4552915692329407, 0.4273131787776947","0.5297149419784546, 0.4872469902038574","0.47020846605300903, 0.4857795238494873","0.5480622053146362, 0.6024717092514038","0.4406600594520569, 0.5981742739677429","0.5099010467529297, 0.49301543831825256","0.48112258315086365, 0.49905338883399963","0.5781947374343872, 0.7054574489593506","0.4170534610748291, 0.7011450529098511","0.47437629103660583, 0.31084156036376953",5.374045501402068,Trailing Side
0.2002002002002002,6.0916769924056045,0.6147784461341278,183.7162383439458,173.63945323860642,169.43301099419614,207.9723548694376,172.63845096691782,178.2971402140289,"0.5333029627799988, 0.3451659083366394","0.4379432201385498, 0.35346466302871704","0.5225290656089783, 0.426279217004776","0.45512014627456665, 0.42892709374427795","0.5296453237533569, 0.4872754216194153","0.4695867896080017, 0.4858999252319336","0.5480579733848572, 0.6023242473602295","0.4404965341091156, 0.5981066823005676","0.5085321664810181, 0.49643978476524353","0.4803716242313385, 0.5015053153038025","0.5788825750350952, 0.7066928148269653","0.4172462821006775, 0.7001839876174927","0.4743739664554596, 0.31426310539245605",5.820384731723346,Trailing Side
0.2335669002335669,5.970117884135568,1.8900542237698523,185.48683874029527,171.72510021973648,169.97078751102137,208.2350700152176,172.440489429733,178.01110884428232,"0.5321540236473083, 0.3448767066001892","0.4371706545352936, 0.35342299938201904","0.5222873687744141, 0.4256311357021332","0.4529396593570709, 0.4282659590244293","0.5296937227249146, 0.4864203929901123","0.4695983827114105, 0.48556509613990784","0.5480552315711975, 0.6019145846366882","0.44062668085098267, 0.5980183482170105","0.5071402192115784, 0.49422305822372437","0.4791731834411621, 0.49967122077941895","0.5793253183364868, 0.7068554162979126","0.41805046796798706, 0.7002055048942566","0.47371822595596313, 0.3140799403190613",6.248750350334189,Trailing Side
0.2669336002669336,5.942068931439772,2.4680702868517725,187.6896325228291,170.7514597505538,169.78251855947624,207.5609425216797,172.53255479685552,178.62000829566423,"0.5317667722702026, 0.34458380937576294","0.43618208169937134, 0.353298157453537","0.5220273733139038, 0.42469072341918945","0.45101994276046753, 0.4280906319618225","0.5293189287185669, 0.4862474799156189","0.46840041875839233, 0.48557227849960327","0.5479714274406433, 0.6010616421699524","0.4406357705593109, 0.5980010628700256","0.5039335489273071, 0.4940466284751892","0.4777252674102783, 0.4996330142021179","0.5797607898712158, 0.7070547342300415","0.41799911856651306, 0.7001773118972778","0.47164982557296753, 0.3137837052345276",6.202341276329633,Trailing Side
0.3003003003003003,5.283609292132381,1.4771571302641102,188.57262671846587,171.74002169160767,169.08673709678584,206.31606664489303,172.76770118593657,179.61667026528738,"0.5314742922782898, 0.3437820076942444","0.4354923665523529, 0.35345733165740967","0.5221491456031799, 0.42451781034469604","0.45116204023361206, 0.42802828550338745","0.528267502784729, 0.48455411195755005","0.46662354469299316, 0.48469990491867065","0.5479689836502075, 0.600933849811554","0.4405243396759033, 0.5980011224746704","0.5031836628913879, 0.49450963735580444","0.47760629653930664, 0.5001854300498962","0.5802134275436401, 0.7074598073959351","0.41766446828842163, 0.7003659009933472","0.47040852904319763, 0.31448474526405334",5.861317839178317,Trailing Side
0.333667000333667,4.902650970537656,1.0051060704452155,189.0586718270926,173.1479362036841,168.93571429511056,206.19820459761348,172.6918260501248,179.65492113864732,"0.5311786532402039, 0.34167400002479553","0.4355832636356354, 0.35344114899635315","0.522251546382904, 0.4236520230770111","0.4512270987033844, 0.425497442483902","0.5279197692871094, 0.4839489459991455","0.4664950966835022, 0.4846753180027008","0.5479986071586609, 0.6007749438285828","0.44050726294517517, 0.5977455377578735","0.5037237405776978, 0.4915016293525696","0.4772951602935791, 0.5007723569869995","0.5807408690452576, 0.7074683308601379","0.417308509349823, 0.7015404105186462","0.4690175950527191, 0.31746894121170044",5.773231847533307,Trailing Side
0.3670337003670337,4.4361196800394485,0.8529867102733277,189.45404419634343,174.57686989301462,167.94406902485466,206.32536982347588,172.923355275034,179.41715553865265,"0.5312864184379578, 0.33933311700820923","0.4352712631225586, 0.3534233868122101","0.5219782590866089, 0.4237338900566101","0.4512360990047455, 0.42543357610702515","0.5266586542129517, 0.4820428490638733","0.46611785888671875, 0.48337244987487793","0.5478644371032715, 0.5999161005020142","0.4397622048854828, 0.5977867841720581","0.5024110078811646, 0.4931257665157318","0.47565945982933044, 0.5009436011314392","0.5809500813484192, 0.7063037157058716","0.4168872833251953, 0.7019222378730774","0.46841320395469666, 0.31821995973587036",5.492665962732191,Trailing Side
0.4004004004004004,4.852407339874193,2.083490658380067,190.67970822938497,174.59035006332343,168.0488293908394,209.50438708671484,172.95792112433062,177.1732596044703,"0.5308281183242798, 0.33864685893058777","0.43554505705833435, 0.35210782289505005","0.5211431384086609, 0.422980934381485","0.451251745223999, 0.422515332698822","0.5265700817108154, 0.48221832513809204","0.4698922634124756, 0.48341184854507446","0.5478610992431641, 0.5999311208724976","0.4397687017917633, 0.5970624685287476","0.49941301345825195, 0.4930458664894104","0.47485145926475525, 0.4952107071876526","0.5809823274612427, 0.7063072919845581","0.4158300459384918, 0.7095075845718384","0.46810483932495117, 0.318167507648468",6.246994310130003,Trailing Side
0.4337671004337671,6.380924297181857,4.818669986588022,189.3099618816524,173.14863885765104,168.9863753488895,210.9393429714365,172.79935575524294,175.15967896657605,"0.5283524394035339, 0.3374119997024536","0.43985018134117126, 0.3496990203857422","0.5177290439605713, 0.42293959856033325","0.45185041427612305, 0.42270469665527344","0.5265794992446899, 0.4826197028160095","0.47358274459838867, 0.48346883058547974","0.5479480028152466, 0.6000387668609619","0.4397689402103424, 0.5955630540847778","0.4971124231815338, 0.49303215742111206","0.4696539342403412, 0.4840414524078369","0.5813802480697632, 0.7059772610664368","0.41524210572242737, 0.7114909887313843","0.46716445684432983, 0.3184034824371338",6.535305792661328,Trailing Side
