Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,14.46053109628538,35.07083681749893,147.0378063927136,170.8899732060485,148.75826071423555,146.59197026504845,197.8790663363807,194.44973443478017,"0.5240947008132935, 0.38851839303970337","0.5340828895568848, 0.40035486221313477","0.5176525712013245, 0.5013419389724731","0.5567455291748047, 0.5179876685142517","0.46127551794052124, 0.5850191116333008","0.44803386926651, 0.592126190662384","0.4969329237937927, 0.7333921194076538","0.4745272696018219, 0.7549459338188171","0.5605261325836182, 0.5765249729156494","0.5877900123596191, 0.6032132506370544","0.48585519194602966, 0.8784906268119812","0.45586472749710083, 0.959704577922821","0.6033663749694824, 0.36022165417671204",-20.977428405785187,Leading Side
0.0333667000333667,14.30604201581102,34.87661590380733,146.10738552651767,170.60958985116343,149.52830456888347,146.39594895299837,197.96791583628183,194.93589138304893,"0.5237084627151489, 0.388223260641098","0.5340619683265686, 0.4001566767692566","0.5181196928024292, 0.5001449584960938","0.5565742254257202, 0.5184370279312134","0.46288228034973145, 0.5851501822471619","0.4480310380458832, 0.5924774408340454","0.4975011944770813, 0.7315188050270081","0.47493547201156616, 0.7531894445419312","0.5654370188713074, 0.5787886381149292","0.5877130627632141, 0.6032223701477051","0.48589929938316345, 0.8738235235214233","0.4558550715446472, 0.9538331031799316","0.6018779277801514, 0.36085110902786255",-20.670713005476077,Leading Side
0.0667334000667334,14.132149323052994,34.68069962980804,145.88854910437863,170.30023012454944,150.07412913778262,146.26800700796412,198.01323367336173,195.1752720798709,"0.5236360430717468, 0.3882077634334564","0.5339894890785217, 0.39977288246154785","0.5184393525123596, 0.49929577112197876","0.5562694072723389, 0.5185120105743408","0.46412572264671326, 0.5851851105690002","0.4479653239250183, 0.5925024151802063","0.49794507026672363, 0.7303385734558105","0.47505220770835876, 0.7513250112533569","0.5677192211151123, 0.5799243450164795","0.5876593589782715, 0.6032471656799316","0.4858928322792053, 0.8709837794303894","0.4558183252811432, 0.9511967897415161","0.6001030802726746, 0.3611685633659363",-20.47794627463041,Leading Side
0.1001001001001001,13.984689336691623,34.47649033430301,146.21641557053164,170.03847199709978,150.13589932647974,146.16831066454702,198.2963715653145,195.394316951226,"0.523575484752655, 0.38812321424484253","0.534022331237793, 0.3992207646369934","0.5184165239334106, 0.49816766381263733","0.5560804605484009, 0.5185652375221252","0.4645721912384033, 0.5851813554763794","0.4479592442512512, 0.5924777388572693","0.4983742833137512, 0.7293503880500793","0.47525304555892944, 0.7500516176223755","0.5681353807449341, 0.580589234828949","0.5876314043998718, 0.6032530069351196","0.48588991165161133, 0.8692057728767395","0.45575132966041565, 0.9501153230667114","0.5989885330200195, 0.3613000810146332",-20.38832717095839,Leading Side
0.1334668001334668,16.13814964460453,34.36036342541078,149.73660628303443,169.77756566252452,150.41823588340716,146.27856722136062,198.1504161094914,195.62043960789487,"0.523701548576355, 0.3884219527244568","0.5333293676376343, 0.3992290794849396","0.5228740572929382, 0.49854493141174316","0.5555042624473572, 0.5185586214065552","0.4651591181755066, 0.5851914882659912","0.4479583203792572, 0.5924875736236572","0.49843087792396545, 0.7291572690010071","0.4754303991794586, 0.7500869631767273","0.5713627934455872, 0.5830985307693481","0.5876298546791077, 0.6033545732498169","0.48589998483657837, 0.8685375452041626","0.455430269241333, 0.9493283033370972","0.5985580682754517, 0.3613530397415161",-20.253173153703194,Leading Side
0.1668335001668335,16.73011800969228,34.17231879266152,151.43850797374043,169.49551075225602,150.5088561332297,146.3837118661965,198.192343868322,195.72579682515652,"0.5237001776695251, 0.3884308934211731","0.5329338908195496, 0.3990042209625244","0.5241559743881226, 0.4987470209598541","0.5549290776252747, 0.5181875228881836","0.4654414653778076, 0.5851923823356628","0.44794368743896484, 0.5924698114395142","0.49859705567359924, 0.7288306951522827","0.47544676065444946, 0.7500518560409546","0.5716785788536072, 0.5851966738700867","0.5876405239105225, 0.6035786271095276","0.4859701693058014, 0.8677221536636353","0.4552037715911865, 0.9484591484069824","0.5983678102493286, 0.3613968789577484",-20.15774034383271,Leading Side
0.2002002002002002,16.2178150630213,33.7381996077518,151.0132305493203,168.82545633939722,150.53152072921938,146.4199071508793,198.2544646120155,195.8309110722528,"0.523513913154602, 0.3884246051311493","0.5327161550521851, 0.3984963297843933","0.5231145620346069, 0.4986598491668701","0.553730845451355, 0.5164607763290405","0.4655110239982605, 0.5851796865463257","0.44784626364707947, 0.5924121141433716","0.49870890378952026, 0.7284836173057556","0.4754473567008972, 0.7498639822006226","0.5712316036224365, 0.5862597227096558","0.5876373052597046, 0.6035363674163818","0.48604002594947815, 0.8673858642578125","0.45504942536354065, 0.947653591632843","0.59833824634552, 0.3614574372768402",-20.088041112234134,Leading Side
0.2335669002335669,16.082453957488642,33.5322120677753,150.91011892821362,168.4458771049329,150.48861721805818,146.40105636541307,198.28291367085305,195.99217436427705,"0.5233222246170044, 0.3885107636451721","0.5324571132659912, 0.3982536196708679","0.5227006077766418, 0.4986794888973236","0.5530794858932495, 0.5156925916671753","0.4654339849948883, 0.5851254463195801","0.44779205322265625, 0.5922974348068237","0.4987010061740875, 0.7280181646347046","0.4755913317203522, 0.7495317459106445","0.5709465742111206, 0.5865598917007446","0.5875827670097351, 0.6032226085662842","0.48608750104904175, 0.867229163646698","0.45496511459350586, 0.9469102621078491","0.5983794927597046, 0.361480176448822",-20.04728663891869,Leading Side
0.2669336002669336,17.130472305549958,33.24878830981065,152.56080123442763,168.63988376421065,150.37817250815658,146.39949888801976,198.27077864427667,196.1408236820804,"0.5236263275146484, 0.38930803537368774","0.5315309166908264, 0.3981953263282776","0.5247623920440674, 0.4988599717617035","0.5512844324111938, 0.5124332308769226","0.4654865264892578, 0.585128664970398","0.44742441177368164, 0.5921965837478638","0.4987031817436218, 0.7280325889587402","0.47556430101394653, 0.749188244342804","0.5713298320770264, 0.586317777633667","0.5857423543930054, 0.6014071702957153","0.4860987067222595, 0.8669277429580688","0.454895555973053, 0.9465411305427551","0.5982018709182739, 0.36151552200317383",-20.047064820851467,Leading Side
0.3003003003003003,18.34383929434241,33.47209685980625,154.97976882695818,168.6499591271325,150.15713078557886,146.5864202107905,198.04232698514969,196.23663322034255,"0.5263286828994751, 0.3894026577472687","0.5285204648971558, 0.39923685789108276","0.5288463830947876, 0.49887681007385254","0.549587070941925, 0.5131829977035522","0.4664706289768219, 0.5848676562309265","0.4466453194618225, 0.5921468734741211","0.4989120364189148, 0.7274690270423889","0.47515416145324707, 0.7472327947616577","0.5719298124313354, 0.5859053134918213","0.5853763222694397, 0.6025506258010864","0.48621630668640137, 0.8662781715393066","0.45491695404052734, 0.9457591772079468","0.5981420874595642, 0.3615167737007141",-20.048999244459395,Leading Side
