Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,22.11964389711676,32.537695648594884,164.47918277303503,169.7532077881604,134.9188685984387,130.48235333476143,206.0880408445131,208.40973381529133,"0.4831615090370178, 0.38633471727371216","0.4933643341064453, 0.4101436138153076","0.47261929512023926, 0.49594005942344666","0.4957466721534729, 0.5335308909416199","0.3734068274497986, 0.5961543321609497","0.37441933155059814, 0.6047655344009399","0.42125052213668823, 0.7481959462165833","0.4239387512207031, 0.7563952207565308","0.4906840920448303, 0.5981109738349915","0.5153765678405762, 0.6312989592552185","0.39708226919174194, 0.9076142311096191","0.3942513167858124, 0.9193719625473022","0.5812671184539795, 0.33705392479896545",-29.486870776620478,Leading Side
0.0333667000333667,24.50372096552617,32.53154562447559,159.60568458243534,168.46342779696397,134.4977516071972,129.76948754274093,204.81329590467956,208.6201539520547,"0.4851907789707184, 0.39147651195526123","0.4935465455055237, 0.40936344861984253","0.47528791427612305, 0.5173557996749878","0.4945046901702881, 0.5336088538169861","0.3735063672065735, 0.592944860458374","0.37497076392173767, 0.5984649062156677","0.4191069006919861, 0.746886134147644","0.4260835647583008, 0.7544683814048767","0.5026447772979736, 0.6134173274040222","0.5152250528335571, 0.6312714219093323","0.3959251344203949, 0.9055405855178833","0.39553266763687134, 0.9196385145187378","0.5813769698143005, 0.3369866609573364",-30.521449898874312,Leading Side
0.0667334000667334,25.129449103989607,32.48886297313208,158.84376254373075,168.52614478969363,134.91723312148062,129.73391452179362,203.79283281666764,208.5153912851072,"0.4851902425289154, 0.3932780623435974","0.49357128143310547, 0.40876537561416626","0.4757731854915619, 0.5187900066375732","0.49445265531539917, 0.5327142477035522","0.3735038638114929, 0.5913256406784058","0.37623515725135803, 0.5959497690200806","0.4169642925262451, 0.7463303804397583","0.42800194025039673, 0.7535417675971985","0.5048677325248718, 0.614759624004364","0.5152246356010437, 0.6314443349838257","0.39434584975242615, 0.9046549797058105","0.3976442217826843, 0.9200812578201294","0.580239474773407, 0.3369108736515045",-30.731713623441962,Leading Side
0.1001001001001001,24.982067793507696,32.33254839683132,157.45376254530157,168.14240908200506,135.60299882741114,129.8182677239422,202.4791927587802,208.31149416168483,"0.4848683774471283, 0.39299657940864563","0.493928998708725, 0.4081808626651764","0.475078821182251, 0.5173816084861755","0.49441665410995483, 0.5325013995170593","0.37334495782852173, 0.5902566909790039","0.37722650170326233, 0.5941643118858337","0.4148447513580322, 0.746062159538269","0.4291076064109802, 0.7531396746635437","0.5071011781692505, 0.6156669855117798","0.5156117677688599, 0.631516695022583","0.3938118815422058, 0.9044474363327026","0.3989271819591522, 0.9202467203140259","0.580412745475769, 0.34283965826034546",-30.774281453314593,Leading Side
0.1334668001334668,25.280614765854875,32.17437720762969,157.55170437879582,167.9772220514248,136.13547773444736,129.99041385595612,201.84358184319257,208.2813166555568,"0.48476892709732056, 0.39317959547042847","0.49393343925476074, 0.40820637345314026","0.47583943605422974, 0.5183614492416382","0.49425825476646423, 0.5323724746704102","0.3739648461341858, 0.5901406407356262","0.3776061236858368, 0.5941920280456543","0.4142351746559143, 0.7458119988441467","0.4291534423828125, 0.7529789209365845","0.5087733864784241, 0.6175484657287598","0.5157510042190552, 0.6320105195045471","0.39385801553726196, 0.9040087461471558","0.3988059163093567, 0.9200331568717957","0.581999659538269, 0.34733253717422485",-30.672811494626853,Leading Side
0.1668335001668335,25.74074632604249,31.82970565715707,157.6218209113116,167.84353703979957,136.7696006029064,130.05698055474213,201.53956328521053,208.39088710732912,"0.4846564829349518, 0.3930404782295227","0.49386438727378845, 0.4067145884037018","0.4767724871635437, 0.5182849764823914","0.49379438161849976, 0.529778778553009","0.3740966320037842, 0.5897122621536255","0.3778698444366455, 0.5933412313461304","0.4124573767185211, 0.7448636293411255","0.42980021238327026, 0.7524036169052124","0.5108264088630676, 0.6184539198875427","0.5156786441802979, 0.6316526532173157","0.3911808133125305, 0.9032304883003235","0.39931485056877136, 0.9199846982955933","0.5819743871688843, 0.35407114028930664",-30.585859546168194,Leading Side
0.2002002002002002,25.731579851752823,31.27306752750072,157.6374253826073,166.90807367948554,137.05939787019818,130.1420417365359,201.4693175215268,208.41080466261255,"0.48463597893714905, 0.3929026424884796","0.49376899003982544, 0.4060724675655365","0.4766385555267334, 0.5184575915336609","0.4928252100944519, 0.5298032164573669","0.3741251826286316, 0.5892183184623718","0.3780941367149353, 0.593292236328125","0.41146788001060486, 0.7439952492713928","0.43018388748168945, 0.752211332321167","0.5104131698608398, 0.618137538433075","0.515701949596405, 0.631689190864563","0.38954681158065796, 0.9018723368644714","0.399840384721756, 0.9197969436645508","0.5819835066795349, 0.353864461183548",-30.52949305102875,Leading Side
0.2335669002335669,25.828080818543903,30.917062928928203,157.2284736707805,166.07157612365927,137.01368635752155,129.9907678893071,201.73933837285628,208.9676142866454,"0.48443204164505005, 0.39288437366485596","0.4932040572166443, 0.4055037498474121","0.47657638788223267, 0.5186765789985657","0.4917721748352051, 0.5298499464988708","0.3741430640220642, 0.5886035561561584","0.37808623909950256, 0.5927948951721191","0.4114896357059479, 0.7431553602218628","0.4310361444950104, 0.7516679763793945","0.5111252665519714, 0.617898166179657","0.515788197517395, 0.6316935420036316","0.3889143168926239, 0.9007022976875305","0.3997686505317688, 0.9197958707809448","0.583355724811554, 0.34142255783081055",-30.47739105259602,Leading Side
0.2669336002669336,26.383754803837714,30.9199032249948,156.97626518268478,165.28666982876717,136.76458391342717,129.63856208013488,201.81965008873317,209.53391609345897,"0.48521560430526733, 0.39326316118240356","0.49212542176246643, 0.40535497665405273","0.4781729578971863, 0.5208654999732971","0.49072331190109253, 0.5312623381614685","0.3748264014720917, 0.5880355834960938","0.377301424741745, 0.5923061966896057","0.4124096930027008, 0.7422951459884644","0.4312926232814789, 0.7508724331855774","0.5134080052375793, 0.6183891296386719","0.5159229040145874, 0.6317694187164307","0.39016589522361755, 0.8980607986450195","0.39928334951400757, 0.9197853803634644","0.5846242308616638, 0.33817797899246216",-30.540187419274933,Leading Side
0.3003003003003003,27.609654019560608,30.918093406417807,158.98782274614885,164.73810520572837,136.4605550773681,129.05961567372694,202.04973470609377,210.04015120360305,"0.4865148067474365, 0.3942388892173767","0.4908579885959625, 0.4049728512763977","0.48183465003967285, 0.5218104124069214","0.4893796443939209, 0.5302581191062927","0.37592288851737976, 0.5880430936813354","0.3757915496826172, 0.5920535326004028","0.4137018620967865, 0.741519033908844","0.43130531907081604, 0.7501667737960815","0.5154112577438354, 0.6198174953460693","0.5158206224441528, 0.6318694949150085","0.39127427339553833, 0.8967529535293579","0.39927011728286743, 0.9198071360588074","0.5847018361091614, 0.3355141580104828",-30.644966885217013,Leading Side
