Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,25.64578695861005,43.01677797152207,152.78673811048242,166.5272836041516,132.8502418249368,132.7056456448352,214.40237840241988,210.2506669188797,"0.5142809152603149, 0.3717787265777588","0.5132371783256531, 0.39121419191360474","0.5143848061561584, 0.4799409806728363","0.5363320708274841, 0.5148321986198425","0.416314035654068, 0.5763360857963562","0.39325836300849915, 0.5800191164016724","0.4756583571434021, 0.7265366315841675","0.4348357617855072, 0.7367203235626221","0.5548045635223389, 0.5583592653274536","0.5785362124443054, 0.6093799471855164","0.4396754205226898, 0.8843629956245422","0.38515666127204895, 0.9171921014785767","0.5944103598594666, 0.35078921914100647",-28.989014978627317,Leading Side
0.0333667000333667,26.48369164224252,43.78791548938735,151.98329497703867,167.03164743070798,135.07268905708568,134.2360094492551,212.02071340856844,209.0435461164752,"0.5143052339553833, 0.3758038282394409","0.5092625617980957, 0.39226093888282776","0.5169576406478882, 0.4934578537940979","0.5360870361328125, 0.5173847079277039","0.42056965827941895, 0.5750722289085388","0.39367884397506714, 0.5794960856437683","0.47490811347961426, 0.7265413403511047","0.4333063066005707, 0.7375375628471375","0.5685151219367981, 0.5853015184402466","0.579143762588501, 0.6094328165054321","0.4406001567840576, 0.8840816617012024","0.3850908577442169, 0.9178910255432129","0.5940026044845581, 0.350549578666687",-28.438711291810453,Leading Side
0.0667334000667334,27.925978545140424,43.582541722835664,153.53267841731068,166.01342766793485,136.2746260119442,135.0857966534096,210.45329512472196,207.90193654436823,"0.5140384435653687, 0.37697240710258484","0.5083790421485901, 0.3932076096534729","0.5200969576835632, 0.4956069886684418","0.5348737239837646, 0.5183064341545105","0.4221400320529938, 0.5740267634391785","0.3940483033657074, 0.5788711309432983","0.47383466362953186, 0.7265514135360718","0.4316512644290924, 0.7380715012550354","0.5721956491470337, 0.5881019830703735","0.5792123079299927, 0.6094377636909485","0.44116848707199097, 0.8838697671890259","0.384808748960495, 0.917744517326355","0.5934091210365295, 0.3502676784992218",-28.31819558491852,Leading Side
0.1001001001001001,29.317023776122724,43.23395742075207,155.17894586273528,164.9482859649191,137.41944431585492,135.8880140352056,209.88110346237897,206.81500190259743,"0.509283185005188, 0.3780544400215149","0.5080875158309937, 0.3944283723831177","0.5203100442886353, 0.497101366519928","0.5338454842567444, 0.519335150718689","0.42201581597328186, 0.5738298892974854","0.3947694003582001, 0.5787547826766968","0.4732758104801178, 0.7265379428863525","0.4302195906639099, 0.7382638454437256","0.5722969770431519, 0.5867365002632141","0.5792098045349121, 0.6095172762870789","0.44180354475975037, 0.8836760520935059","0.3845234513282776, 0.9177343249320984","0.5923762321472168, 0.3500926196575165",-27.82128677904558,Leading Side
0.1334668001334668,30.419487815910795,43.07209645483876,156.55620448868595,164.48850077624652,137.6641359237174,136.20353441470857,209.84591840879543,206.319233082898,"0.507599949836731, 0.3784175515174866","0.5081795454025269, 0.394976407289505","0.5216232538223267, 0.4979950785636902","0.5334168076515198, 0.519621729850769","0.4218469262123108, 0.5734838843345642","0.3950845003128052, 0.5786229372024536","0.4732150137424469, 0.7260760068893433","0.429576575756073, 0.7385542988777161","0.5722166299819946, 0.5851591229438782","0.5790823698043823, 0.6094096899032593","0.44202080368995667, 0.8830315470695496","0.38440820574760437, 0.9177314043045044","0.5920943021774292, 0.3500966727733612",-27.70229731820581,Leading Side
0.1668335001668335,31.132799373371785,43.1557799074164,158.01827105889794,164.80767310364237,138.35793009130228,136.6840381343058,209.79502863517928,205.83391920579777,"0.5046917200088501, 0.37839168310165405","0.508240818977356, 0.39521297812461853","0.5215679407119751, 0.497037798166275","0.5339837074279785, 0.5204916000366211","0.4217984080314636, 0.5733226537704468","0.39566510915756226, 0.5786036849021912","0.47307291626930237, 0.7256402969360352","0.4291146695613861, 0.7391098141670227","0.5714683532714844, 0.5831996202468872","0.5790075063705444, 0.6096076369285583","0.44203704595565796, 0.8825221061706543","0.3844051957130432, 0.9176074266433716","0.5917439460754395, 0.35032522678375244",-27.324228608972987,Leading Side
0.2002002002002002,32.78148678511179,43.55763080041061,160.9139973934972,165.6319185543395,138.38618445570194,137.04049953424453,209.761104993752,205.5170705194256,"0.5042840838432312, 0.378578782081604","0.507916271686554, 0.3953757882118225","0.5249202847480774, 0.4983488619327545","0.5348659753799438, 0.5210612416267395","0.4216877520084381, 0.5731116533279419","0.39595168828964233, 0.5784049034118652","0.47300639748573303, 0.7255287170410156","0.42870450019836426, 0.7393314242362976","0.5714806318283081, 0.5828251838684082","0.5790923237800598, 0.6098808646202087","0.4420340061187744, 0.8826300501823425","0.3842375874519348, 0.9175063967704773","0.5913327932357788, 0.35057300329208374",-27.26243783012642,Leading Side
0.2335669002335669,33.73718202139882,43.58097215211742,162.64417505725305,165.6647662098844,138.25326698026143,137.3696883981483,209.78398268076805,205.3213164483624,"0.5044546723365784, 0.3788372278213501","0.5077707767486572, 0.3955630362033844","0.5270407795906067, 0.4991983473300934","0.5349293947219849, 0.5215593576431274","0.42159414291381836, 0.5730158686637878","0.3962034583091736, 0.5782182812690735","0.47300973534584045, 0.7254626154899597","0.4282260537147522, 0.7397461533546448","0.5720325112342834, 0.5838727355003357","0.5789627432823181, 0.6098793745040894","0.4420185685157776, 0.8827527761459351","0.38357412815093994, 0.91740882396698","0.5907477140426636, 0.3505982756614685",-27.291520151862468,Leading Side
0.2669336002669336,33.99240961793985,43.74581704423589,162.74131860655157,165.87478978540574,138.15403669203738,137.6031786483073,209.88892277152505,205.15475675704735,"0.5040110349655151, 0.37970930337905884","0.5075422525405884, 0.39565521478652954","0.5272037386894226, 0.500489354133606","0.5352030992507935, 0.5218364000320435","0.4215177595615387, 0.5729014277458191","0.39640384912490845, 0.5778629183769226","0.47318235039711, 0.7253326773643494","0.42797213792800903, 0.740032970905304","0.5719801187515259, 0.5842475891113281","0.5788549184799194, 0.6094276905059814","0.44207102060317993, 0.8829544186592102","0.38336673378944397, 0.9171013832092285","0.5908260345458984, 0.3506799638271332",-27.284737624505365,Leading Side
0.3003003003003003,34.105151868979625,43.8142367511448,162.6334305108905,166.06968824132846,138.06307973348075,137.69851772091775,210.15737649481565,205.1202216573868,"0.5031662583351135, 0.38004544377326965","0.5074191093444824, 0.39567214250564575","0.5269299745559692, 0.5011308789253235","0.5353801846504211, 0.5220817923545837","0.4212963581085205, 0.5729034543037415","0.39647385478019714, 0.5778471231460571","0.47351422905921936, 0.7251135110855103","0.42794138193130493, 0.7403404712677002","0.571884274482727, 0.5840296149253845","0.57874596118927, 0.609430193901062","0.44210681319236755, 0.8834120631217957","0.38336533308029175, 0.9170178174972534","0.5908946990966797, 0.35122525691986084",-27.208988180779993,Leading Side
0.333667000333667,34.952268824041184,43.78624866605102,164.2227530906421,166.20233996054552,137.874331351544,137.85985041621052,210.5163352047348,205.05728368729777,"0.5024739503860474, 0.3800802230834961","0.5074537992477417, 0.395225465297699","0.5282160639762878, 0.5008362531661987","0.535753607749939, 0.5226011872291565","0.42097219824790955, 0.5728492140769958","0.39661696553230286, 0.5778072476387024","0.4739152491092682, 0.7248188257217407","0.4278861880302429, 0.74048912525177","0.5722644925117493, 0.5843422412872314","0.5787155032157898, 0.6094366312026978","0.44217032194137573, 0.8835560083389282","0.3833269476890564, 0.9168818593025208","0.5904912948608398, 0.3515041470527649",-27.131671648477255,Leading Side
0.3670337003670337,35.31628486059781,43.83662560978596,164.87200691185296,166.14073575023684,137.57854420087585,137.91349591110725,210.9658189457066,204.9946453383629,"0.5024179816246033, 0.38035327196121216","0.507470965385437, 0.39522382616996765","0.5289415717124939, 0.5012902021408081","0.5363444089889526, 0.524684488773346","0.42094507813453674, 0.5727939009666443","0.39667072892189026, 0.5777179002761841","0.4745681881904602, 0.7244287133216858","0.4278201460838318, 0.7406579256057739","0.5729260444641113, 0.5857903957366943","0.5787143111228943, 0.6099181771278381","0.44221678376197815, 0.8835755586624146","0.3833284080028534, 0.9168504476547241","0.5902209877967834, 0.35153889656066895",-27.14955262333904,Leading Side
0.4004004004004004,37.66631834964829,44.07600404050607,169.6673256742613,167.34961409842708,137.03877162137707,138.01817321303295,211.6811181876417,204.9722639003296,"0.5031863451004028, 0.3812572956085205","0.50746750831604, 0.39437752962112427","0.5348748564720154, 0.5041626691818237","0.5371260046958923, 0.5245481133460999","0.42108017206192017, 0.5727450251579285","0.3966711163520813, 0.5770314931869507","0.47558456659317017, 0.7245312929153442","0.4277873635292053, 0.7410634160041809","0.5755258202552795, 0.5921785831451416","0.5787838697433472, 0.6119416356086731","0.4416797161102295, 0.88502436876297","0.3832165598869324, 0.9168044328689575","0.5903092622756958, 0.3514915406703949",-27.275039997541235,Leading Side
0.4337671004337671,38.36718600457109,44.29844376490379,170.9025508154236,168.21489415234058,136.69532971627908,138.07040147778324,212.08132816457936,205.02205315195025,"0.5037803649902344, 0.38187697529792786","0.5074658393859863, 0.3939434289932251","0.5368114113807678, 0.505376398563385","0.537768542766571, 0.5244840979576111","0.4212188124656677, 0.5727258920669556","0.3966686427593231, 0.5766775012016296","0.4762260317802429, 0.7245882153511047","0.42777299880981445, 0.741294264793396","0.5765712261199951, 0.5943803787231445","0.5788877010345459, 0.6132549047470093","0.44149041175842285, 0.8856544494628906","0.3829801082611084, 0.9167402982711792","0.5903987884521484, 0.35141947865486145",-27.365139694187103,Leading Side
0.4671338004671338,38.74901626560128,44.47156629748335,171.33124309934632,168.69182180811092,136.43104712125984,138.1813630844292,212.35958541096292,205.14053208045263,"0.5038072466850281, 0.3829481303691864","0.507087230682373, 0.39351025223731995","0.5373382568359375, 0.5061107873916626","0.5380819439888, 0.5243996381759644","0.42124098539352417, 0.5726621747016907","0.39666926860809326, 0.5761967897415161","0.4766846299171448, 0.724583089351654","0.42777809500694275, 0.7413195371627808","0.5768044590950012, 0.5951780080795288","0.5789334774017334, 0.6135019063949585","0.4415043890476227, 0.8857991099357605","0.3825252652168274, 0.9166631698608398","0.590524435043335, 0.35129642486572266",-27.393947822165305,Leading Side
0.5005005005005005,38.58698510097232,44.71147034274556,170.92349151343453,169.41973451962392,136.27117713067955,138.2527757320575,212.4166134479869,205.25084721743596,"0.5042760372161865, 0.3831945061683655","0.5069949626922607, 0.3930884897708893","0.537303626537323, 0.5070394277572632","0.5388447642326355, 0.5244925618171692","0.421294629573822, 0.5726392865180969","0.396675169467926, 0.5760627388954163","0.4768160283565521, 0.7245702743530273","0.42778292298316956, 0.7413220405578613","0.5767265558242798, 0.5955477356910706","0.5790283679962158, 0.613884687423706","0.441535621881485, 0.8858078122138977","0.38215017318725586, 0.9166285395622253","0.5906542539596558, 0.35096418857574463",-27.43121838345203,Leading Side
0.5338672005338673,38.43470734271248,44.92999122250262,170.51322887728853,169.8416864682833,136.23156569270142,138.3351256431856,212.3930930582721,205.29527546158215,"0.5043336153030396, 0.3832933306694031","0.5068904161453247, 0.39314374327659607","0.5371057987213135, 0.5077734589576721","0.5396450161933899, 0.5256363153457642","0.4212825894355774, 0.5726234316825867","0.3967835307121277, 0.5760751366615295","0.47683677077293396, 0.7245685458183289","0.4277726113796234, 0.7413283586502075","0.5766465663909912, 0.5956060886383057","0.5790475606918335, 0.6139513850212097","0.4416538178920746, 0.8858014345169067","0.38188180327415466, 0.9165745973587036","0.590750515460968, 0.35075807571411133",-27.423758438146784,Leading Side
0.5672339005672339,38.27296324988791,45.16728380971636,170.11852803713546,170.42528267386837,136.23115257908196,138.44612826783427,212.3656334333275,205.30670324621036,"0.504325270652771, 0.3832430839538574","0.5068331956863403, 0.39326155185699463","0.5367522835731506, 0.5078073143959045","0.5403138399124146, 0.5259122252464294","0.4212720990180969, 0.5726106762886047","0.3969692587852478, 0.5760924816131592","0.4768422245979309, 0.7245661616325378","0.42775243520736694, 0.7413461208343506","0.5765364766120911, 0.5952146649360657","0.5790646076202393, 0.6140211224555969","0.441760390996933, 0.8857610821723938","0.38165462017059326, 0.9163798093795776","0.5897910594940186, 0.35101625323295593",-27.39850990991758,Leading Side
0.6006006006006006,38.271565509069525,45.104281520903534,170.1445979585457,170.5574661266183,136.36993339553763,138.5210931385571,212.41631362969565,205.49716422625565,"0.5037464499473572, 0.3831346929073334","0.5065504312515259, 0.39311832189559937","0.53652423620224, 0.5075647234916687","0.540071964263916, 0.5253055691719055","0.42127102613449097, 0.5726905465126038","0.3970288932323456, 0.5763001441955566","0.4769043028354645, 0.724581778049469","0.4279302954673767, 0.7413507699966431","0.5765160322189331, 0.5948612689971924","0.5789400339126587, 0.6139660477638245","0.4417654573917389, 0.8857427835464478","0.3814578056335449, 0.9160956144332886","0.5882184505462646, 0.35100653767585754",-27.252969625339844,Leading Side
0.6339673006339673,38.270975442076335,44.90106441826369,170.28380179838268,170.52140260347608,136.55630097270668,138.67974877908333,212.5150135226996,205.566190288018,"0.5027863383293152, 0.38260939717292786","0.5065373778343201, 0.3925611972808838","0.5362623333930969, 0.5073598027229309","0.5398632287979126, 0.5246077179908752","0.42110371589660645, 0.5727319121360779","0.39716836810112, 0.5764920711517334","0.4769570827484131, 0.7245875000953674","0.4279854893684387, 0.7414216995239258","0.5764521360397339, 0.594589114189148","0.5789219737052917, 0.6138266921043396","0.44176802039146423, 0.8856927156448364","0.3813363313674927, 0.9157315492630005","0.5876868963241577, 0.35101115703582764",-27.05614255439099,Leading Side
0.6673340006673341,38.15385729315756,43.40453436202564,170.4187745423432,168.6599727762008,136.027330863112,139.16233347067495,212.4312190937264,205.68311731607645,"0.5059306025505066, 0.3822327256202698","0.505397379398346, 0.39016038179397583","0.5375864505767822, 0.5067936182022095","0.5362486839294434, 0.5216130614280701","0.42153459787368774, 0.5727315545082092","0.3969863951206207, 0.5764549970626831","0.47704172134399414, 0.7245920300483704","0.4279864728450775, 0.7414473295211792","0.5765178203582764, 0.5948942303657532","0.5780954957008362, 0.6132339239120483","0.44176116585731506, 0.8856850862503052","0.3812071979045868, 0.9155195951461792","0.5867409110069275, 0.3510640263557434",-27.09904102704829,Leading Side
0.7007007007007008,37.91484805729224,42.765957012916346,170.18079283566598,167.6376458234952,135.6403610058626,139.37127328163908,212.49015314519545,205.7789814414418,"0.5076760053634644, 0.38160353899002075","0.5044439435005188, 0.38962700963020325","0.5379985570907593, 0.5064709782600403","0.5343562364578247, 0.5210496187210083","0.421546995639801, 0.5726650953292847","0.3968471884727478, 0.5764140486717224","0.47713056206703186, 0.724602222442627","0.4279891550540924, 0.7414638996124268","0.5765486359596252, 0.5952631831169128","0.577700138092041, 0.6132241487503052","0.44172221422195435, 0.8857024908065796","0.3811468780040741, 0.9151425361633301","0.5868052244186401, 0.35085588693618774",-27.14454931482796,Leading Side
0.7340674007340674,37.84143504379573,42.21993609248956,170.21218184228576,167.21458560473013,135.4580571128673,139.4994994183885,212.6298390342291,205.8305193469971,"0.5085977911949158, 0.3814104497432709","0.5043928623199463, 0.38848763704299927","0.5384048223495483, 0.5062991976737976","0.5331302285194397, 0.5190225839614868","0.42177480459213257, 0.572652280330658","0.3968079090118408, 0.5763090252876282","0.4774447977542877, 0.7245796918869019","0.42800337076187134, 0.7414660453796387","0.5765409469604492, 0.5952285528182983","0.5773531794548035, 0.6129965782165527","0.44170433282852173, 0.885718047618866","0.3810963034629822, 0.9148985147476196","0.5868779420852661, 0.3508649468421936",-27.151661804778886,Leading Side
0.7674341007674341,37.844490003258585,41.902823582115616,170.42135641595826,166.80280068733703,135.277845163263,139.64971554428118,212.62088240547155,205.91503810254545,"0.5098618865013123, 0.3811681866645813","0.5036346316337585, 0.38793137669563293","0.5390948057174683, 0.5059493184089661","0.5319539904594421, 0.5178363919258118","0.4219683110713959, 0.5726198554039001","0.3966918885707855, 0.576148509979248","0.4774649143218994, 0.7245773673057556","0.4280618727207184, 0.7414488792419434","0.5765230655670166, 0.595145583152771","0.5771781206130981, 0.6126707792282104","0.44156965613365173, 0.8857167363166809","0.38103675842285156, 0.9148951768875122","0.5869995355606079, 0.3508661985397339",-27.165734667664772,Leading Side
0.8008008008008008,37.70160253754315,42.60432590762045,170.5319460472027,168.62228333173505,135.6372217330963,140.19542761166,211.94081277081608,205.7979517547485,"0.5126317739486694, 0.3811996281147003","0.5021466016769409, 0.3864534795284271","0.5406070351600647, 0.504700779914856","0.5321694612503052, 0.5117906332015991","0.4235810339450836, 0.572706401348114","0.39669176936149597, 0.575656533241272","0.47716623544692993, 0.7246638536453247","0.4278579652309418, 0.7410596609115601","0.5766200423240662, 0.5928107500076294","0.5771534442901611, 0.6089295148849487","0.4414028525352478, 0.8857626914978027","0.38100096583366394, 0.9143937826156616","0.5874453186988831, 0.3508686125278473",-27.062598997134113,Leading Side
0.8341675008341676,37.72204405625765,42.8843540654202,170.62351167759064,169.36547308689126,135.79571754408397,140.506358371795,211.64330873670312,205.7390279238109,"0.5137035846710205, 0.3812074661254883","0.5014023780822754, 0.3854290544986725","0.5412756204605103, 0.503841757774353","0.5323251485824585, 0.5093039274215698","0.42415350675582886, 0.5728040337562561","0.39669138193130493, 0.5753624439239502","0.47691893577575684, 0.724723219871521","0.4277259409427643, 0.7407864928245544","0.5766753554344177, 0.5912497043609619","0.5771325826644897, 0.6069431900978088","0.4412420392036438, 0.8857858777046204","0.3809441030025482, 0.9140053987503052","0.587581217288971, 0.3509175479412079",-26.983527236163035,Leading Side
0.8675342008675342,37.201516341711525,42.21225793871724,170.221175446836,167.8857907841157,135.99313065501732,140.56867151072672,211.38194854626408,205.7287852283721,"0.5151259899139404, 0.3808628022670746","0.5012332201004028, 0.38522249460220337","0.5411566495895386, 0.5029512643814087","0.5310287475585938, 0.5102196931838989","0.42493414878845215, 0.5728291273117065","0.3967166841030121, 0.5752989649772644","0.4767785966396332, 0.7247625589370728","0.4277213215827942, 0.7405489683151245","0.5766702890396118, 0.5916755795478821","0.577312171459198, 0.6071609258651733","0.44094476103782654, 0.8858569264411926","0.38093850016593933, 0.9139056205749512","0.5895141959190369, 0.3493031859397888",-27.00569682494173,Leading Side
0.9009009009009008,36.859898431798975,42.10819595802357,169.9975325842181,167.51075163368125,136.3149876327113,140.59547411313883,211.1173837071541,205.7376967738391,"0.5156475901603699, 0.3807589113712311","0.5011763572692871, 0.3851507306098938","0.5410329699516296, 0.5026674270629883","0.5309650301933289, 0.5108795762062073","0.4256196618080139, 0.5729731321334839","0.396736204624176, 0.575291633605957","0.47669368982315063, 0.7248426675796509","0.42770951986312866, 0.7403894066810608","0.5766754150390625, 0.5919368863105774","0.577579140663147, 0.6072263717651367","0.44088301062583923, 0.8859816789627075","0.3809417188167572, 0.9135721921920776","0.5907803773880005, 0.3482922613620758",-26.958158264617264,Leading Side
0.9342676009342676,35.62785232804136,41.72335509340237,168.08594883004983,166.58557048261298,136.51256552665478,140.57712259447723,211.0673746630537,205.81973384238432,"0.5153583884239197, 0.37997910380363464","0.5010936856269836, 0.3851984143257141","0.5384183526039124, 0.5022660493850708","0.5301485061645508, 0.5112522840499878","0.42557549476623535, 0.5729688405990601","0.39683300256729126, 0.5752905607223511","0.4765196740627289, 0.7248848080635071","0.42791947722435, 0.7401385307312012","0.5757335424423218, 0.5919406414031982","0.5772786736488342, 0.6062197685241699","0.4407040476799011, 0.8860554695129395","0.38103944063186646, 0.9133966565132141","0.5907987356185913, 0.3479462265968323",-26.863714028222642,Leading Side
