Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,12.37249061764973,45.26300574303746,170.82738241898232,154.7368802724467,123.87544499157188,134.67502116496794,222.64141133275265,198.55633884736216,"0.4869377017021179, 0.43749985098838806","0.4889310896396637, 0.4977797567844391","0.4712448716163635, 0.5145462155342102","0.5071361064910889, 0.5816243886947632","0.4179632067680359, 0.5932594537734985","0.4138718247413635, 0.6133050918579102","0.47028055787086487, 0.6762110590934753","0.44041746854782104, 0.734928548336029","0.46904149651527405, 0.5684683322906494","0.5398263335227966, 0.6242063641548157","0.45406585931777954, 0.7645415663719177","0.426258385181427, 0.8643394708633423","0.5611519813537598, 0.4491594433784485",-27.965247195733983,Leading Side
0.0333667000333667,6.679119054024171,43.00291131419899,167.95695999870938,153.79568512042536,126.3641765629447,135.65187232123412,221.58932930025887,198.5256609742258,"0.48658236861228943, 0.44005364179611206","0.4887629449367523, 0.49475735425949097","0.4661242961883545, 0.5138176083564758","0.5050572156906128, 0.5783754587173462","0.42226848006248474, 0.5978057384490967","0.41387954354286194, 0.6147069931030273","0.4703037142753601, 0.6763285994529724","0.44040489196777344, 0.7356330156326294","0.46295666694641113, 0.5662376880645752","0.537124752998352, 0.6205753087997437","0.4544641375541687, 0.764949381351471","0.42650967836380005, 0.8645111918449402","0.5575088858604431, 0.4491502642631531",-26.62220205931582,Leading Side
0.0667334000667334,5.513782718331615,42.09187079611356,167.99856491674973,153.7532925826713,127.99672789043304,136.131974129427,220.74440503806684,198.463423604936,"0.4864850640296936, 0.441227525472641","0.488616943359375, 0.4933903217315674","0.46601778268814087, 0.5136455297470093","0.5042415857315063, 0.576889157295227","0.42474108934402466, 0.5996293425559998","0.41390880942344666, 0.6153362393379211","0.4703914225101471, 0.676489531993866","0.44039386510849, 0.7360482811927795","0.4626310467720032, 0.5649019479751587","0.5357544422149658, 0.6189435124397278","0.4546888470649719, 0.7652114629745483","0.42667698860168457, 0.8646462559700012","0.5559273362159729, 0.4491511285305023",-25.953321404813174,Leading Side
0.1001001001001001,4.050848369466625,41.29423993722765,165.08295760661056,153.36181949366306,128.20901819515203,136.53497857269073,220.679395022084,198.4069579849101,"0.48625048995018005, 0.4415794909000397","0.4886118769645691, 0.49326276779174805","0.4645921587944031, 0.5123668909072876","0.5035024881362915, 0.5764838457107544","0.42503899335861206, 0.6005181074142456","0.41415032744407654, 0.6164571046829224","0.4704025685787201, 0.676834225654602","0.4403950273990631, 0.7366722226142883","0.46274080872535706, 0.5629733204841614","0.5348225235939026, 0.618376612663269","0.4547629952430725, 0.765972375869751","0.4267253875732422, 0.8647581338882446","0.555314838886261, 0.4488961696624756",-25.682127465984944,Leading Side
0.1334668001334668,3.1532484113961994,41.005210592024085,163.2308405088909,153.33507779273242,128.51659837981566,136.72595862400965,220.47815199491623,198.3736214467241,"0.4861010015010834, 0.44180506467819214","0.4885796904563904, 0.493030846118927","0.4636619985103607, 0.5119701027870178","0.5033068656921387, 0.5763511061668396","0.42536458373069763, 0.6009606122970581","0.414238303899765, 0.6168462634086609","0.47041288018226624, 0.6771461367607117","0.44039830565452576, 0.7369018793106079","0.4628109931945801, 0.5624780058860779","0.5346168875694275, 0.6183741092681885","0.4548112750053406, 0.766701340675354","0.42676323652267456, 0.8648885488510132","0.5551192164421082, 0.4486656188964844",-25.51774250541408,Leading Side
0.1668335001668335,2.2636274577407125,40.71885181963911,162.20641379363082,154.31111268972643,128.5437648326708,137.11732742119293,220.4746630009688,198.37520034166252,"0.485950767993927, 0.44222745299339294","0.4885624945163727, 0.49295300245285034","0.46261993050575256, 0.5119876265525818","0.5033649802207947, 0.5761123895645142","0.4253970980644226, 0.602007269859314","0.41453051567077637, 0.6180055141448975","0.4702163338661194, 0.6774901747703552","0.4404642581939697, 0.7373803853988647","0.4620044231414795, 0.5624666810035706","0.5337680578231812, 0.6182953715324402","0.4548153877258301, 0.7668918371200562","0.426795095205307, 0.8648991584777832","0.5536471009254456, 0.4485684931278229",-25.291124701990984,Leading Side
0.2002002002002002,5.148464549013983,40.55491855353955,162.02017884862454,154.61238624598093,120.80008565615604,137.39180599322063,225.29341830915507,198.2840305195788,"0.48574548959732056, 0.44244176149368286","0.4885365068912506, 0.4927503168582916","0.46257004141807556, 0.5120053887367249","0.5034089684486389, 0.5761064291000366","0.41602063179016113, 0.6022317409515381","0.41474515199661255, 0.6183306574821472","0.47005224227905273, 0.6776307821273804","0.4404711127281189, 0.7376245260238647","0.46217647194862366, 0.5625742673873901","0.533603310585022, 0.6184312105178833","0.45482125878334045, 0.7670391201972961","0.4268367290496826, 0.8649008870124817","0.5525983572006226, 0.44857197999954224",-26.69838059180014,Leading Side
0.2335669002335669,12.201463800792338,40.3067585942053,165.50640589215803,157.38976012512143,124.0586139357148,137.61411041617745,222.5818460231349,198.36825774432864,"0.4857296049594879, 0.44402915239334106","0.4882202744483948, 0.4926620423793793","0.4718533158302307, 0.5190541744232178","0.5030809044837952, 0.5755619406700134","0.4194572865962982, 0.6026120185852051","0.41476932168006897, 0.619148313999176","0.46935057640075684, 0.6786795854568481","0.44049566984176636, 0.7377162575721741","0.47571420669555664, 0.574062705039978","0.5300949811935425, 0.6175227761268616","0.4548327922821045, 0.7671342492103577","0.426852285861969, 0.8648298382759094","0.5513872504234314, 0.4485723376274109",-26.111238374283023,Leading Side
0.2669336002669336,15.913238485522902,40.1368497539924,164.34151094302803,157.7564811464007,120.22384444020904,138.10034696562516,224.38399857377377,198.2111610045212,"0.4856441617012024, 0.44419941306114197","0.48804861307144165, 0.4927847385406494","0.47436174750328064, 0.519739031791687","0.5031176805496216, 0.575646162033081","0.413785845041275, 0.6025514006614685","0.4152117669582367, 0.61981201171875","0.46871334314346313, 0.6799329519271851","0.440498411655426, 0.7380667924880981","0.4813719391822815, 0.5755143761634827","0.5297263860702515, 0.6173321604728699","0.4548681378364563, 0.7671919465065002","0.4268621504306793, 0.8648005723953247","0.5504006147384644, 0.4486003518104553",-26.88626648401751,Leading Side
0.3003003003003003,16.640646058268096,40.35054061661003,164.71258708286103,159.58700553298695,125.02518548987462,138.51565674468975,220.66138221088823,197.99066708387323,"0.4856032729148865, 0.4450305998325348","0.4880460202693939, 0.4926418364048004","0.47703224420547485, 0.5233383774757385","0.5037904977798462, 0.5759044885635376","0.41906994581222534, 0.6026369333267212","0.4154825210571289, 0.6201554536819458","0.4681823253631592, 0.6809657216072083","0.4404074549674988, 0.7390324473381042","0.4851852059364319, 0.5745763778686523","0.5288527607917786, 0.617416501045227","0.4551980495452881, 0.7670891284942627","0.426858127117157, 0.8647986650466919","0.547860860824585, 0.4486181139945984",-26.005605960404193,Leading Side
0.333667000333667,17.127963103399875,40.54228580029744,166.32391802043506,160.361186017619,127.76260437862356,138.75141268032803,218.47800164701928,197.87707257396272,"0.4856330454349518, 0.4458523392677307","0.4880286157131195, 0.4926086962223053","0.4787781834602356, 0.525290846824646","0.5043216943740845, 0.5763612389564514","0.422085702419281, 0.6026654839515686","0.4156598150730133, 0.6203454732894897","0.4679320454597473, 0.6815085411071777","0.4403788447380066, 0.7395517230033875","0.4862474799156189, 0.5738525390625","0.5286834836006165, 0.6174768805503845","0.45545491576194763, 0.7670310735702515","0.4268561899662018, 0.8648025393486023","0.5469425320625305, 0.4486611783504486",-25.531616798391095,Leading Side
0.3670337003670337,16.590251778261806,40.66826099769251,168.71436379276162,161.3947797126975,131.1760385734367,138.82692698909165,215.8462558336653,197.83188150194343,"0.485948383808136, 0.4465206563472748","0.48784762620925903, 0.49258607625961304","0.4797927737236023, 0.5266894102096558","0.5043905973434448, 0.5763763785362244","0.42603158950805664, 0.6027641892433167","0.4155476987361908, 0.620376706123352","0.467899888753891, 0.6820303201675415","0.4402979016304016, 0.7401725053787231","0.48552483320236206, 0.5740919709205627","0.5280190110206604, 0.6176779270172119","0.45594674348831177, 0.7670460343360901","0.4268497824668884, 0.8648026585578918","0.5464303493499756, 0.4487057328224182",-24.961782110527487,Leading Side
