Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,5.8555105063369,6.18681919491027,187.0218821032221,163.43970632939747,167.43367957181874,207.08939911785583,175.2829292664805,177.52716293893636,"0.5434346199035645, 0.37019971013069153","0.4613935947418213, 0.36651474237442017","0.5320990681648254, 0.44013872742652893","0.46550750732421875, 0.44312024116516113","0.5359340906143188, 0.4983060956001282","0.4825442433357239, 0.49623051285743713","0.5536800622940063, 0.6076852679252625","0.44837409257888794, 0.6024758219718933","0.5129283666610718, 0.506003737449646","0.4889383912086487, 0.5087974667549133","0.5788877606391907, 0.7092969417572021","0.4189762473106384, 0.709526777267456","0.5018374919891357, 0.335584819316864",3.030634420362384,Trailing Side
0.0333667000333667,5.247905646945053,4.006205787276809,188.15125532415163,166.17203031117702,167.855473285174,208.22380740800315,174.91174624464392,177.9226508951722,"0.5426799058914185, 0.36575379967689514","0.45652684569358826, 0.3665332496166229","0.5321989059448242, 0.43891358375549316","0.4655590057373047, 0.4427422881126404","0.5359535813331604, 0.49830836057662964","0.48119574785232544, 0.49627938866615295","0.5537072420120239, 0.6074446439743042","0.4479733109474182, 0.6019139885902405","0.5136095285415649, 0.5024675130844116","0.48840850591659546, 0.5035741925239563","0.5796576738357544, 0.7090457677841187","0.41897615790367126, 0.7073226571083069","0.48919811844825745, 0.3229111135005951",3.9131996265347344,Trailing Side
0.0667334000667334,3.563113110098718,6.368003706818397,190.70511942986448,160.35006415355215,167.8557615614069,204.5453951363995,174.53153432079756,177.95860692811112,"0.5432975888252258, 0.3661251366138458","0.46527689695358276, 0.3672430217266083","0.5349242091178894, 0.4392523169517517","0.4660787582397461, 0.4424819052219391","0.5363730192184448, 0.4996334910392761","0.48121505975723267, 0.49745073914527893","0.5538405179977417, 0.6077778339385986","0.4480062425136566, 0.6023491621017456","0.515311598777771, 0.502464771270752","0.4883194863796234, 0.5027338862419128","0.5807890295982361, 0.7109125852584839","0.41903457045555115, 0.7066381573677063","0.49192389845848083, 0.3239447772502899",1.957559435205062,Trailing Side
0.1001001001001001,3.9659329962495993,6.516691154028229,190.71377653664567,159.48193506315124,167.49830680636236,203.5194911530402,174.2705070400571,178.2137546160427,"0.5433347821235657, 0.3663414716720581","0.4664576053619385, 0.3655432164669037","0.5342459678649902, 0.4396156668663025","0.46604257822036743, 0.4420536458492279","0.5361136794090271, 0.49946752190589905","0.48079925775527954, 0.49743396043777466","0.5539077520370483, 0.606989324092865","0.4481491446495056, 0.6021738648414612","0.5139862895011902, 0.5027757287025452","0.4884900450706482, 0.5030401945114136","0.581318736076355, 0.7083934545516968","0.41936516761779785, 0.7057734727859497","0.4913797378540039, 0.32267889380455017",1.5390696821179697,Trailing Side
0.1334668001334668,8.201340787120778,5.932196267240847,183.74702415424235,160.4177513407213,166.52025267147465,203.9403397235741,174.2920007831266,178.46200049810844,"0.5440768003463745, 0.3706340193748474","0.4647936224937439, 0.3663941025733948","0.5290898084640503, 0.44137945771217346","0.4660418927669525, 0.44168156385421753","0.5356108546257019, 0.4994690418243408","0.4806177616119385, 0.4975016117095947","0.5539443492889404, 0.6064976453781128","0.44855618476867676, 0.6019901633262634","0.5116492509841919, 0.5033931732177734","0.48849210143089294, 0.5016248822212219","0.5820330381393433, 0.7082775831222534","0.41970711946487427, 0.7058738470077515","0.5070551633834839, 0.336495578289032",1.6214386786881114,Trailing Side
0.1668335001668335,7.768652309230969,5.805006795621332,183.55995259006087,162.9970280979775,167.0881017034047,204.98952199105813,173.62836327899774,179.20677953535753,"0.5433059930801392, 0.36274784803390503","0.46030759811401367, 0.35753169655799866","0.5284463763237, 0.4391412138938904","0.46385398507118225, 0.4346895217895508","0.5356411337852478, 0.4981999397277832","0.480787456035614, 0.49561017751693726","0.5540937185287476, 0.606457531452179","0.4492233395576477, 0.6018087267875671","0.5117486715316772, 0.5033947229385376","0.48705148696899414, 0.49971142411231995","0.583342432975769, 0.708159863948822","0.42005300521850586, 0.7051721215248108","0.48479729890823364, 0.32425084710121155",2.682364985829794,Trailing Side
0.2002002002002002,8.150596518776373,2.299390018724996,182.0009730003368,171.74788492815543,167.7477321069041,208.49061116090775,172.77881628842505,179.8381158833533,"0.5416692495346069, 0.3609350919723511","0.4485456049442291, 0.35899776220321655","0.526592493057251, 0.4391512870788574","0.4639206826686859, 0.44027194380760193","0.5353049635887146, 0.4929617941379547","0.4793987274169922, 0.49251237511634827","0.5541713237762451, 0.6057935953140259","0.44921866059303284, 0.601494312286377","0.5114507079124451, 0.5052036643028259","0.48708271980285645, 0.5076751112937927","0.584771990776062, 0.7077025771141052","0.42087286710739136, 0.7049885988235474","0.4797000288963318, 0.32003867626190186",5.269045857630489,Trailing Side
0.2335669002335669,8.111274303171774,4.128632708337079,185.3172299363281,173.7011005668954,170.0963055139184,210.60268939249696,171.80786257737313,175.78364413226697,"0.5371448397636414, 0.3552207350730896","0.44638362526893616, 0.35975712537765503","0.5243566036224365, 0.43842583894729614","0.4596196711063385, 0.4375","0.5356301665306091, 0.4937496781349182","0.47962871193885803, 0.4952004551887512","0.5541231632232666, 0.6069615483283997","0.4471939504146576, 0.6025492548942566","0.5078189373016357, 0.5044848322868347","0.4792933464050293, 0.5062865018844604","0.5858545303344727, 0.7077884078025818","0.4239087700843811, 0.7067595720291138","0.4749848246574402, 0.31584790349006653",6.606343626028893,Trailing Side
0.2669336002669336,10.454776892246963,4.743079736118361,184.07613925796144,177.23292866913155,169.42061379556677,209.13198846558493,172.1428543144177,176.76958657055647,"0.5355349779129028, 0.3509167432785034","0.44627514481544495, 0.35072091221809387","0.5191383957862854, 0.43463873863220215","0.45781534910202026, 0.4281478822231293","0.5339878797531128, 0.4924899637699127","0.47927942872047424, 0.491210401058197","0.5536382794380188, 0.6044666767120361","0.44802722334861755, 0.6008379459381104","0.500516951084137, 0.5033808350563049","0.4728243350982666, 0.5036417841911316","0.5867782831192017, 0.707621157169342","0.4237186014652252, 0.7088692784309387","0.475823312997818, 0.3153027892112732",6.363644078635283,Trailing Side
0.3003003003003003,10.697103567730872,7.801145304782386,193.46715098015304,181.71160371185647,170.57882267660378,212.285729240313,172.0288108920708,175.41383933509204,"0.5326269865036011, 0.3449196219444275","0.43858766555786133, 0.3525746464729309","0.5174767374992371, 0.42916804552078247","0.4498942494392395, 0.42839574813842773","0.5339161157608032, 0.4918573796749115","0.47919297218322754, 0.4915897846221924","0.5535293817520142, 0.6039609313011169","0.44803476333618164, 0.6002296805381775","0.48865383863449097, 0.49494820833206177","0.4582754671573639, 0.49899768829345703","0.5868538618087769, 0.7071661353111267","0.42642173171043396, 0.7072557210922241","0.46850305795669556, 0.3148970901966095",8.335001503248844,Trailing Side
