Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,30.109510907993435,31.21915370188654,161.2971480231495,166.41218561942492,134.94974201176356,144.1704300643436,212.4450930402995,203.1389128406593,"0.5418564677238464, 0.380023717880249","0.5589521527290344, 0.3990998864173889","0.5551486611366272, 0.4970096945762634","0.5724269151687622, 0.5253682732582092","0.4485822319984436, 0.5932435989379883","0.4615539014339447, 0.6067598462104797","0.5002605319023132, 0.7249553203582764","0.48820438981056213, 0.7477806806564331","0.5934314727783203, 0.5784196853637695","0.5965036153793335, 0.5926892757415771","0.47134342789649963, 0.873415470123291","0.45350295305252075, 0.9051244854927063","0.6166863441467285, 0.35916686058044434",-24.372098583070343,Leading Side
0.0333667000333667,30.153729761471983,31.73793275808096,162.86529609044968,167.51613107644076,137.76484382883663,144.37014290803407,209.69861671930795,202.8486572807181,"0.5413292646408081, 0.3818195164203644","0.5586687326431274, 0.3989560902118683","0.5555047392845154, 0.4991142749786377","0.5724347829818726, 0.523762583732605","0.4517524838447571, 0.5901871919631958","0.4618784785270691, 0.6023952960968018","0.4986151158809662, 0.7264994382858276","0.48823094367980957, 0.7490594387054443","0.5933710932731628, 0.5840610265731812","0.5987414121627808, 0.601134717464447","0.4713209271430969, 0.8705884218215942","0.453172504901886, 0.9051021337509155","0.61650550365448, 0.3591352701187134",-24.34957208640252,Leading Side
0.0667334000667334,29.60532071316281,32.06095510605673,163.16048297045995,168.00530624699556,139.60082615840352,144.44697751824145,208.4113821575141,202.74157269951945,"0.5415024757385254, 0.38213473558425903","0.5582827925682068, 0.39869287610054016","0.5555132627487183, 0.4999504089355469","0.5725201368331909, 0.5231833457946777","0.45472487807273865, 0.5883338451385498","0.46188974380493164, 0.6004526615142822","0.498526394367218, 0.7266172766685486","0.4882090091705322, 0.7494679689407349","0.5933648347854614, 0.5865013003349304","0.5997644662857056, 0.6045185327529907","0.47131213545799255, 0.8687981367111206","0.4530659317970276, 0.9050906300544739","0.6173098683357239, 0.3591359555721283",-24.17974161898311,Leading Side
0.1001001001001001,29.718205149649904,31.767686429596917,163.44195476377868,168.07145995725335,139.8541391132634,144.81101798501126,207.9867567161185,202.63759322286344,"0.541536808013916, 0.38228508830070496","0.5580605864524841, 0.39532411098480225","0.5555700659751892, 0.5004173517227173","0.5723150968551636, 0.5213618874549866","0.45499053597450256, 0.5867343544960022","0.4619031548500061, 0.5986078977584839","0.49829545617103577, 0.7266106605529785","0.4881918430328369, 0.749642014503479","0.5932988524436951, 0.5878854990005493","0.6001399755477905, 0.6050987243652344","0.4712457060813904, 0.8686187863349915","0.45296162366867065, 0.9051640629768372","0.6183159947395325, 0.35926732420921326",-24.136978373252195,Leading Side
0.1334668001334668,29.846503749780656,31.872741216127253,163.69453053975178,168.470984192186,139.87053125283882,144.77909829760145,208.05922360941864,202.72665829154948,"0.5415914058685303, 0.38231468200683594","0.5575672388076782, 0.39488598704338074","0.5557988882064819, 0.5003954172134399","0.5718586444854736, 0.5182675123214722","0.4549992084503174, 0.586455225944519","0.4616016447544098, 0.5982190370559692","0.49823054671287537, 0.7265994548797607","0.4881797730922699, 0.7496411204338074","0.5930107831954956, 0.5873584151268005","0.5999974608421326, 0.6041744947433472","0.47103920578956604, 0.8675978779792786","0.45292791724205017, 0.9051631093025208","0.6183154582977295, 0.35965001583099365",-24.13350632709244,Leading Side
0.1668335001668335,30.3499352114748,32.156600147918546,164.1441966204318,169.1022230920172,140.00313408802086,144.87691572778357,208.1460158602767,202.8046944253176,"0.5404693484306335, 0.3835600018501282","0.5565444231033325, 0.3954203724861145","0.5558838844299316, 0.500980019569397","0.5715155005455017, 0.5165570378303528","0.45482033491134644, 0.5866053700447083","0.46150392293930054, 0.5982065796852112","0.4980326294898987, 0.7268446087837219","0.4882314205169678, 0.7496026754379272","0.5930012464523315, 0.5870223045349121","0.5998390913009644, 0.6040233373641968","0.47091978788375854, 0.866065502166748","0.4529104232788086, 0.905158519744873","0.6167865991592407, 0.3596458435058594",-24.000194989812552,Leading Side
0.2002002002002002,31.10855682689221,33.03725410943108,165.0576936683607,170.03985636303642,140.55769472419323,145.0338065154004,207.9098934819949,203.0628594711355,"0.5385749936103821, 0.3860064148902893","0.5539127588272095, 0.39711490273475647","0.5559684038162231, 0.5018408894538879","0.5713348984718323, 0.5168304443359375","0.4551519751548767, 0.5867236852645874","0.46113529801368713, 0.5982986688613892","0.49781689047813416, 0.7273857593536377","0.48839059472084045, 0.7496402859687805","0.5930389165878296, 0.5871709585189819","0.6003949046134949, 0.6050081849098206","0.47083187103271484, 0.8657402992248535","0.4529145658016205, 0.9051124453544617","0.6151424646377563, 0.35521554946899414",-23.673490025387704,Leading Side
0.2335669002335669,31.51245879642818,34.36080494735012,162.20446166681555,168.6160967004071,140.3956699958494,144.5036502235583,208.18632857585723,202.8101334044495,"0.5382393598556519, 0.3858630061149597","0.553573727607727, 0.40223488211631775","0.5564501881599426, 0.5017836093902588","0.5719953775405884, 0.5172852873802185","0.4548589587211609, 0.5863252878189087","0.46113571524620056, 0.5981080532073975","0.49796003103256226, 0.7271274328231812","0.4883907735347748, 0.74909508228302","0.5990520119667053, 0.586401104927063","0.6052159070968628, 0.6062285900115967","0.470706045627594, 0.8651949167251587","0.45358529686927795, 0.9050908088684082","0.6155394315719604, 0.354932963848114",-23.922557905823624,Leading Side
0.2669336002669336,35.564219477317266,34.45090633349531,164.51231441285108,166.04592559898782,139.12826769720425,144.6889706296954,208.40141728645668,202.42732419027723,"0.5401798486709595, 0.38584280014038086","0.5531218647956848, 0.40214070677757263","0.5651781558990479, 0.5020449757575989","0.5719959139823914, 0.5174937844276428","0.45330706238746643, 0.5863697528839111","0.46104368567466736, 0.5981850624084473","0.4973521828651428, 0.7265030741691589","0.48804980516433716, 0.7489959001541138","0.6099992990493774, 0.587675929069519","0.609874963760376, 0.605674684047699","0.47058337926864624, 0.8648219108581543","0.45411354303359985, 0.9049710035324097","0.6160291433334351, 0.35397201776504517",-24.287055906188804,Leading Side
0.3003003003003003,35.87176101533724,35.75047574315534,161.3585328768641,161.95434085512642,138.4728161370372,144.50547114185534,208.35582274097695,202.064512394561,"0.5467241406440735, 0.3839721381664276","0.5478816032409668, 0.40398019552230835","0.5718108415603638, 0.5083397626876831","0.569632351398468, 0.5175921320915222","0.4545925557613373, 0.5864413976669312","0.4576544761657715, 0.5982471704483032","0.49772733449935913, 0.7270044088363647","0.4858133792877197, 0.7489739656448364","0.6176344156265259, 0.5875622034072876","0.6180593967437744, 0.6053767204284668","0.4704315662384033, 0.8636552095413208","0.45411497354507446, 0.9050211906433105","0.6194750666618347, 0.35414987802505493",-24.685745819725994,Leading Side
