Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,20.275365547607173,33.31273841856513,158.08522045303852,170.1486495831541,136.2252039883435,126.47704638615144,191.83745386354823,203.57401452487213,"0.5281752943992615, 0.38999682664871216","0.5216739177703857, 0.4163714051246643","0.5067205429077148, 0.5126203298568726","0.5178797841072083, 0.5257739424705505","0.42757195234298706, 0.562853217124939","0.4094530940055847, 0.5748724937438965","0.45905059576034546, 0.6932175755500793","0.4558337330818176, 0.7157413959503174","0.5231403708457947, 0.5899325013160706","0.5302051305770874, 0.6149970889091492","0.4628026485443115, 0.8168924450874329","0.4399745464324951, 0.8850897550582886","0.6113355159759521, 0.3924388885498047",-32.71180775740214,Leading Side
0.0333667000333667,16.959261706895585,31.290817027113807,152.45185855645988,168.91567014124297,130.51271482664322,130.13428890933176,195.50994343694688,201.81176878064872,"0.5244772434234619, 0.3882109522819519","0.5227283239364624, 0.4151190221309662","0.49292778968811035, 0.5064103007316589","0.5186150670051575, 0.5241461992263794","0.4165871739387512, 0.5615160465240479","0.414885938167572, 0.5783518552780151","0.45830821990966797, 0.6931713819503784","0.4558875560760498, 0.7175348997116089","0.5104066729545593, 0.5845850706100464","0.5329421162605286, 0.6153892278671265","0.4627332091331482, 0.8154054880142212","0.44007259607315063, 0.8849194645881653","0.6112703084945679, 0.3919961154460907",-32.66127648495157,Leading Side
0.0667334000667334,18.21714916615364,30.4811847740826,153.113115097944,168.42559815117926,129.50031760368904,131.18567937421116,196.1564710890869,201.5439999281374,"0.5242199301719666, 0.3881866931915283","0.522971510887146, 0.4129272401332855","0.4945427477359772, 0.506820559501648","0.5187297463417053, 0.5219112038612366","0.41480398178100586, 0.5615206956863403","0.41591835021972656, 0.5796152353286743","0.45817500352859497, 0.6931418180465698","0.4559617042541504, 0.7183100581169128","0.5123555660247803, 0.5849579572677612","0.534399151802063, 0.6171241998672485","0.46262049674987793, 0.815466582775116","0.44010481238365173, 0.8848254084587097","0.611242949962616, 0.3911782205104828",-32.48216206274314,Leading Side
0.1001001001001001,17.929577904225944,30.4811726970966,153.56337323006505,168.76508145394877,131.3495628821676,131.14856250747175,194.90029780232857,201.6363205849896,"0.5250023603439331, 0.389480322599411","0.522964596748352, 0.4121716618537903","0.4957308769226074, 0.509330689907074","0.5188285112380981, 0.5207724571228027","0.4182051122188568, 0.5627077221870422","0.4156222343444824, 0.5796172022819519","0.4580783247947693, 0.6931597590446472","0.4559425413608551, 0.7184983491897583","0.5129004716873169, 0.5854453444480896","0.5342494249343872, 0.6175475120544434","0.46257972717285156, 0.8161721229553223","0.4400920271873474, 0.884719967842102","0.6112502813339233, 0.39003437757492065",-32.15257650544393,Leading Side
0.1334668001334668,17.157916775002548,28.8339108742586,151.74858921545805,169.69649840621594,133.222796679052,131.2008935641687,193.3930869629624,201.58554331936105,"0.5276681780815125, 0.3946439027786255","0.5228441953659058, 0.40908282995224","0.49911269545555115, 0.5062990784645081","0.5161690711975098, 0.5144573450088501","0.42330875992774963, 0.5649186372756958","0.4144311547279358, 0.5795291066169739","0.45847052335739136, 0.6936818957328796","0.45527592301368713, 0.7188413143157959","0.5201987624168396, 0.5914677381515503","0.5273560285568237, 0.609991729259491","0.4625322222709656, 0.8173931241035461","0.44004616141319275, 0.8847444653511047","0.6113786697387695, 0.38992565870285034",-31.983832671541606,Leading Side
0.1668335001668335,17.515684993541758,24.81919381057423,152.34104586519106,167.51684404130887,134.02804222964704,131.5044388174845,192.78229100264696,201.37005009220903,"0.5284799337387085, 0.3967782258987427","0.5223916172981262, 0.40861406922340393","0.5018882751464844, 0.5048049688339233","0.5092481374740601, 0.5087468028068542","0.4253707528114319, 0.5660662651062012","0.4143424928188324, 0.5795499086380005","0.4585545063018799, 0.6932114362716675","0.45495328307151794, 0.719347357749939","0.5235518217086792, 0.5928037166595459","0.5177332758903503, 0.6056305170059204","0.4624999165534973, 0.8156856298446655","0.4400079846382141, 0.88447505235672","0.6110854744911194, 0.38973939418792725",-31.825606389743985,Leading Side
0.2002002002002002,18.308794425275423,26.37325539535476,152.79776511065978,168.49263340963532,134.4519365042587,131.313636124241,192.2671892563896,201.56126410311347,"0.5284715890884399, 0.3965517580509186","0.521560549736023, 0.41111692786216736","0.501928448677063, 0.5130036473274231","0.5098199844360352, 0.5234373807907104","0.4255583882331848, 0.5668236017227173","0.4142427444458008, 0.5806111097335815","0.4579389691352844, 0.6929460763931274","0.45503106713294983, 0.7196835279464722","0.5241142511367798, 0.5996499061584473","0.5190111398696899, 0.6181967258453369","0.46242770552635193, 0.8135279417037964","0.44000881910324097, 0.8842580914497375","0.6104868650436401, 0.3898821473121643",-31.747245311748994,Leading Side
0.2335669002335669,17.655637150152927,27.227802664022818,150.72755068695312,167.5207538485558,133.9142523006707,130.14888287267397,192.65107997932157,202.1283485503719,"0.5274652242660522, 0.39625412225723267","0.521356463432312, 0.4195311963558197","0.4979528486728668, 0.5205318331718445","0.5093016624450684, 0.5369070768356323","0.4238518178462982, 0.5685983896255493","0.41433748602867126, 0.5837501883506775","0.4573357105255127, 0.6929414868354797","0.4554128646850586, 0.7201471924781799","0.5228472352027893, 0.6078444719314575","0.52025306224823, 0.6313351988792419","0.46239885687828064, 0.8127263784408569","0.4400210380554199, 0.8839246034622192","0.6091324687004089, 0.3899301588535309",-32.0396898941928,Leading Side
0.2669336002669336,17.83845054933346,27.68971195820604,153.1769398318937,167.2460772937813,133.74980734017612,129.25422592601169,193.01042059644672,202.28427739512077,"0.5266914963722229, 0.39831510186195374","0.5213536024093628, 0.42430606484413147","0.4976765215396881, 0.5238134860992432","0.5088366270065308, 0.5419027209281921","0.42368394136428833, 0.5707258582115173","0.41405415534973145, 0.5847976803779602","0.4573277533054352, 0.6929205656051636","0.455415815114975, 0.7202514410018921","0.519255518913269, 0.6116335391998291","0.5202228426933289, 0.6391476392745972","0.4623366892337799, 0.8132643699645996","0.44025546312332153, 0.8835543394088745","0.60710608959198, 0.3908036947250366",-32.282148904427785,Leading Side
0.3003003003003003,17.623866911447973,25.751184320395147,153.31109088134815,163.27745071052846,132.1858805064088,127.10135885723544,197.27213533742275,203.3826462191228,"0.5294167399406433, 0.40392008423805237","0.5209580659866333, 0.42593908309936523","0.4990549683570862, 0.5283805131912231","0.5023680925369263, 0.543870210647583","0.4266674518585205, 0.5726922750473022","0.4108867645263672, 0.5848474502563477","0.46227583289146423, 0.6930516958236694","0.45541056990623474, 0.7203518748283386","0.5193676948547363, 0.6165082454681396","0.5155938267707825, 0.6408674716949463","0.4605993330478668, 0.814440131187439","0.4406309723854065, 0.8829646110534668","0.6073001623153687, 0.3911169171333313",-33.00274828362046,Leading Side
