Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.0343677010343677,85.07473628674096,243.20620088777756,62.99426675882128,170.0326629907437,166.4792311318041,192.57934628986536,183.6559618817453,133.80235685979162,"0.9026180505752563, 0.4503573775291443","0.7690595388412476, 0.443795382976532","0.9330191612243652, 0.4567893147468567","0.6730346083641052, 0.4119415879249573","0.8784456253051758, 0.6466426253318787","0.8003395199775696, 0.6545572280883789","0.8971067667007446, 0.8104249835014343","0.7888613343238831, 0.8132306337356567","0.9141935110092163, 0.3868235647678375","0.5750815868377686, 0.3591568171977997","0.8999117612838745, 0.8668843507766724","0.839097797870636, 0.8689061999320984","0.8157417178153992, 0.40955686569213867",1.0003549480949898,Trailing Side
1.0677344010677343,84.91432236764894,247.70293444118244,45.2893347280294,172.9281895498045,167.9559527210516,193.2652688245463,175.85906882983113,103.11410338895668,"0.9120761156082153, 0.4482652544975281","0.7805555462837219, 0.44469529390335083","0.9608333706855774, 0.4585738182067871","0.6745303273200989, 0.4129878580570221","0.8859421014785767, 0.6657415628433228","0.8028014898300171, 0.6696574091911316","0.8998936414718628, 0.8192895650863647","0.7822532653808594, 0.8232952356338501","0.9142648577690125, 0.3862378001213074","0.5750114321708679, 0.36925777792930603","0.9066401720046997, 0.8603415489196777","0.8391271829605103, 0.8448222875595093","0.8178290128707886, 0.4107149541378021",-0.5034922120390138,Leading Side
1.1011011011011012,71.86260149059592,250.1687429242218,31.44508881256022,171.74384365513552,169.0580127390554,192.79969851191973,187.77576997991844,139.6819218421898,"0.9180105924606323, 0.4465128481388092","0.7848800420761108, 0.4407409727573395","0.9679824709892273, 0.47045794129371643","0.6815488934516907, 0.41227203607559204","0.8884202241897583, 0.672339677810669","0.8030062913894653, 0.6748301386833191","0.897868812084198, 0.8278480768203735","0.7807847261428833, 0.8258258700370789","0.9132698774337769, 0.3860548436641693","0.5824919939041138, 0.3688722550868988","0.8917236328125, 0.9095994234085083","0.8259730339050293, 0.8982937932014465","0.854653000831604, 0.3858814835548401",-1.4278904172728843,Leading Side
1.1344678011344678,69.65829794129974,249.3988980779601,39.47472672911604,169.87259683763938,168.80015948478314,192.07720461697764,187.65452902618972,133.0483657797482,"0.9166604280471802, 0.4528212547302246","0.7832292318344116, 0.44248294830322266","0.9474571347236633, 0.46895208954811096","0.6813124418258667, 0.41227227449417114","0.8877637982368469, 0.6782965660095215","0.8004735708236694, 0.683646023273468","0.8978800773620605, 0.8268136978149414","0.7800816297531128, 0.828977108001709","0.9122568964958191, 0.38554197549819946","0.5787302851676941, 0.36081662774086","0.8932916522026062, 0.8966732025146484","0.8273706436157227, 0.8874484300613403","0.8261635899543762, 0.39042285084724426",-1.4304189154529936,Leading Side
1.1678345011678346,74.63154341773306,250.29737642289692,45.60882659171084,168.96734323720645,168.82760534472052,190.29066132246305,184.42745740660277,140.17989995664811,"0.9153216481208801, 0.4528559148311615","0.7819753885269165, 0.44250670075416565","0.9442839622497559, 0.4647679924964905","0.6773964166641235, 0.41187602281570435","0.8872553706169128, 0.6818106174468994","0.7965073585510254, 0.6887357831001282","0.8980957269668579, 0.8300056457519531","0.7789334058761597, 0.8336814045906067","0.91053706407547, 0.3813840448856354","0.5662490129470825, 0.3543667197227478","0.8977296948432922, 0.9160391688346863","0.826736569404602, 0.907554030418396","0.8171324729919434, 0.39302653074264526",-1.6314721369772578,Leading Side
1.2012012012012012,78.59592179516332,252.67271868575213,48.26250333052432,166.83959346893238,168.20130968009158,190.2919219419504,179.80443526398193,144.51428882724852,"0.914486289024353, 0.4504081606864929","0.7813085317611694, 0.4394083023071289","0.941057026386261, 0.45920810103416443","0.6761295795440674, 0.4121454656124115","0.8863590955734253, 0.6821525692939758","0.7934514284133911, 0.6880635023117065","0.8990575075149536, 0.8309304118156433","0.7738367319107056, 0.8371294140815735","0.9057881236076355, 0.3777579069137573","0.5661659836769104, 0.3544330894947052","0.9100988507270813, 0.955282986164093","0.8202389478683472, 0.9244376420974731","0.8057035207748413, 0.39411190152168274",-1.9056947260007133,Leading Side
1.234567901234568,73.66855767077728,251.93463703695605,37.51118691565173,168.18253628569877,173.80165487849632,189.58868318418865,179.48740480592585,158.87437768711317,"0.9146243929862976, 0.44627708196640015","0.7770742177963257, 0.4389128088951111","0.9523738622665405, 0.46313899755477905","0.6723549365997314, 0.41132545471191406","0.882544994354248, 0.6823652982711792","0.7913956046104431, 0.686791718006134","0.8783944249153137, 0.8367953300476074","0.7748180627822876, 0.8373816609382629","0.9058126211166382, 0.37709569931030273","0.558259129524231, 0.3542498052120209","0.8759726285934448, 0.9718974232673645","0.8074629902839661, 0.9605584144592285","0.7883585691452026, 0.40143832564353943",-2.1013883530054267,Leading Side
1.267934601267935,66.22506219600824,253.3771328927028,31.452144536407577,166.1635068259083,173.7768247141207,192.7865153397983,176.6590290623761,150.08895532663783,"0.9079380035400391, 0.4462915062904358","0.7729253768920898, 0.4363862872123718","0.9549795389175415, 0.4748761057853699","0.6664206385612488, 0.41139277815818787","0.87664794921875, 0.6836476922035217","0.7878198027610779, 0.6858953237533569","0.8731427192687988, 0.8397095799446106","0.7629995346069336, 0.8363062143325806","0.9046395421028137, 0.3771896958351135","0.5532588362693787, 0.3536265790462494","0.8779510259628296, 0.9737592935562134","0.806360125541687, 0.9520284533500671","0.7931264042854309, 0.40066200494766235",-1.9287585078614342,Leading Side
1.3013013013013013,61.16048944728295,253.7957561781006,24.165964745972023,165.35548834300943,175.52808635523257,193.63524519276743,174.21235595797464,145.67928302764676,"0.9019767045974731, 0.44633498787879944","0.7723695635795593, 0.4363812506198883","0.9540321230888367, 0.48405367136001587","0.6647065281867981, 0.41228818893432617","0.8726507425308228, 0.68221116065979","0.7879360318183899, 0.6844737529754639","0.8655498623847961, 0.837675929069519","0.7611595392227173, 0.8356372117996216","0.8960462808609009, 0.38324347138404846","0.5505778193473816, 0.35348671674728394","0.8726319074630737, 0.9654492139816284","0.8090003132820129, 0.9417123794555664","0.7898222208023071, 0.41063618659973145",-1.6285116338397911,Leading Side
1.334668001334668,66.64039534873694,253.86218978903565,27.32385818977825,166.80956615720962,175.05363674203306,191.1484747541926,176.0901688047415,153.18985788751465,"0.8961125612258911, 0.4463697373867035","0.7723389863967896, 0.4399867653846741","0.9567378163337708, 0.4811978340148926","0.6644272208213806, 0.41463154554367065","0.869182288646698, 0.6821128129959106","0.7848982214927673, 0.6866068243980408","0.864914059638977, 0.8377786874771118","0.7634474039077759, 0.8348569869995117","0.8952814340591431, 0.38583460450172424","0.5518978834152222, 0.35873979330062866","0.8705507516860962, 0.9757643938064575","0.8053544759750366, 0.9595471620559692","0.786908745765686, 0.4130009710788727",-1.706507489938541,Leading Side
