Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,6.7902790010670575,9.45335066775916,194.23369998061236,148.9872783633953,164.95985524785374,204.8376287834551,181.49886104694448,177.28264945412727,"0.5350984930992126, 0.38005661964416504","0.43851566314697266, 0.3975774645805359","0.5219368934631348, 0.44117164611816406","0.45931920409202576, 0.45391422510147095","0.5210886001586914, 0.5292888879776001","0.4635179936885834, 0.528465747833252","0.5418667793273926, 0.6511414051055908","0.4341488480567932, 0.6460556983947754","0.5031564235687256, 0.4790259301662445","0.47879642248153687, 0.46952933073043823","0.5579824447631836, 0.7632801532745361","0.41089701652526855, 0.7623574733734131","0.47467249631881714, 0.34500110149383545",2.2472370735803198,Trailing Side
0.0333667000333667,6.453988128799462,8.987700271230645,183.6934312443869,169.55108823106804,166.93900291896642,204.6028409814447,179.06144272842022,177.89660691502286,"0.5350426435470581, 0.3811655640602112","0.4385286271572113, 0.39794230461120605","0.5217971801757812, 0.4471491277217865","0.4595710337162018, 0.45658212900161743","0.5221660137176514, 0.5314684510231018","0.46361738443374634, 0.5300584435462952","0.5395930409431458, 0.6529389023780823","0.4338461458683014, 0.650806188583374","0.5041300654411316, 0.5128814578056335","0.48415207862854004, 0.4988352358341217","0.5573930740356445, 0.7640320658683777","0.41018471121788025, 0.7645922899246216","0.47149866819381714, 0.33374160528182983",2.475993770583262,Trailing Side
0.0667334000667334,6.598283127919888,11.512883399900463,221.9688037630304,97.56503613969603,167.7968603528775,204.56450000565584,178.4019927522809,177.99771938503883,"0.534827470779419, 0.38132554292678833","0.4385322630405426, 0.3982837200164795","0.5224160552024841, 0.4441935420036316","0.46292534470558167, 0.45791953802108765","0.5227950811386108, 0.5318780541419983","0.46363121271133423, 0.5306936502456665","0.5391122102737427, 0.6536232233047485","0.43349140882492065, 0.653113603591919","0.5041705369949341, 0.45787447690963745","0.4889127314090729, 0.45111098885536194","0.5571098327636719, 0.7643557786941528","0.40964818000793457, 0.7669581174850464","0.4705565869808197, 0.32899969816207886",2.6439101825222036,Trailing Side
0.1001001001001001,8.576120256898518,12.444964282898658,46.14248840968731,53.55893767464098,168.385012232927,204.79902426710223,178.27813435224223,177.4610329654351,"0.5342375040054321, 0.38131478428840637","0.4386158585548401, 0.3982984125614166","0.5222271680831909, 0.43445825576782227","0.46305498480796814, 0.4558773934841156","0.523198664188385, 0.5331335067749023","0.46364158391952515, 0.5326237082481384","0.5390089154243469, 0.6539363265037537","0.4328637719154358, 0.6538522243499756","0.4975112974643707, 0.39698559045791626","0.4894910454750061, 0.41110581159591675","0.5568504333496094, 0.7643598914146423","0.40933719277381897, 0.7673933506011963","0.47059088945388794, 0.3276946544647217",2.7984235794233507,Trailing Side
0.1334668001334668,15.67814860573133,13.796646081269344,54.07826140447124,61.92452038883526,169.04624144963944,204.99739648532932,177.94073346363734,177.20847002350834,"0.5340595841407776, 0.38131776452064514","0.43861111998558044, 0.39829567074775696","0.5151103734970093, 0.4349921643733978","0.4643630087375641, 0.4558049738407135","0.5238532423973083, 0.5363349318504333","0.4637659192085266, 0.5363636612892151","0.5388690233230591, 0.6554170846939087","0.4327372610569, 0.6548750400543213","0.4911840558052063, 0.40035194158554077","0.4993053078651428, 0.41076141595840454","0.5566757321357727, 0.7648012638092041","0.40903908014297485, 0.7675226926803589","0.470201313495636, 0.32396021485328674",2.9197725504969902,Trailing Side
0.1668335001668335,15.852338288583992,13.178778698942471,77.74238241063554,151.44488268087443,169.297217378173,205.44590058945812,177.646538288332,176.15521113940338,"0.533841609954834, 0.38251742720603943","0.4388502240180969, 0.39970675110816956","0.5136925578117371, 0.43939799070358276","0.46443819999694824, 0.45859986543655396","0.5239514708518982, 0.5374061465263367","0.46375927329063416, 0.5367006063461304","0.5387355089187622, 0.6569632291793823","0.4317062497138977, 0.6551604270935059","0.48873209953308105, 0.4239438474178314","0.49527716636657715, 0.4826599657535553","0.5566045641899109, 0.7648700475692749","0.4090456962585449, 0.7686083912849426","0.46915969252586365, 0.34359413385391235",2.9455746686433657,Trailing Side
0.2002002002002002,16.373323953797023,15.317023520214017,90.83630321274728,84.48303837429204,169.61211303343484,206.2928674952598,177.58819638522112,175.4139030276448,"0.5333360433578491, 0.38334721326828003","0.4385142922401428, 0.40017637610435486","0.513604998588562, 0.4384388327598572","0.4634663462638855, 0.45202526450157166","0.5241836309432983, 0.540567934513092","0.46423083543777466, 0.5405436754226685","0.5387660264968872, 0.6583758592605591","0.43131113052368164, 0.656025767326355","0.47777652740478516, 0.42619389295578003","0.49322396516799927, 0.43399208784103394","0.5565447211265564, 0.7649823427200317","0.40880197286605835, 0.7684198021888733","0.4674500524997711, 0.3527366816997528",3.1858691342472776,Trailing Side
0.2335669002335669,14.153672542717397,12.855416065977584,215.71506329628863,139.72515375280736,169.10233358151035,207.0643062191481,178.01014870638414,174.9494989852614,"0.5332499742507935, 0.38579005002975464","0.43787121772766113, 0.40158480405807495","0.5141326189041138, 0.445751816034317","0.4632466435432434, 0.4594755172729492","0.5236838459968567, 0.5408645868301392","0.46452364325523376, 0.5411161780357361","0.53889000415802, 0.658464252948761","0.4310010075569153, 0.656125009059906","0.478543758392334, 0.4721837043762207","0.47513729333877563, 0.46528929471969604","0.5564497709274292, 0.7650238871574402","0.40880757570266724, 0.7682122588157654","0.4675780236721039, 0.35021084547042847",3.3192724564157676,Trailing Side
0.2669336002669336,12.54344863326788,11.669837056352636,211.9229183826544,196.91633460928787,169.108944977138,207.6248859456531,178.281349456421,175.1783733292812,"0.5323104858398438, 0.38663801550865173","0.4365028738975525, 0.4018966555595398","0.5134686231613159, 0.4528188109397888","0.4626021385192871, 0.46315518021583557","0.5233105421066284, 0.5404661893844604","0.46450096368789673, 0.5406686067581177","0.538908839225769, 0.6582685708999634","0.4310232102870941, 0.6557630300521851","0.48293066024780273, 0.4804946482181549","0.46964502334594727, 0.5284087061882019","0.5563288927078247, 0.7650983333587646","0.4083858132362366, 0.7680662870407104","0.466703325510025, 0.33886879682540894",3.7149260142785003,Trailing Side
0.3003003003003003,15.737573964924044,1.6417643143744116,181.21123918314123,187.902448138694,169.11588090171398,208.17386498083985,178.6169965551315,175.27721258054777,"0.5308729410171509, 0.3876826763153076","0.43342310190200806, 0.4017859101295471","0.5054999589920044, 0.4622561037540436","0.4510154724121094, 0.4728732109069824","0.5227377414703369, 0.5402184724807739","0.4635612964630127, 0.5404974818229675","0.5389539003372192, 0.6581209897994995","0.43081778287887573, 0.6553258299827576","0.476309210062027, 0.5424497127532959","0.4593631625175476, 0.5523284077644348","0.5563412308692932, 0.7653046250343323","0.40836119651794434, 0.7688146233558655","0.4657512605190277, 0.33394044637680054",4.320342991509737,Trailing Side
