Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,1.4052021203240466,1.7684061557370296,181.92880702818107,167.48924016334425,164.45799497370314,208.41584722701435,186.14863133830772,173.8938364088117,"0.5240564942359924, 0.38880395889282227","0.42743223905563354, 0.41450077295303345","0.5190467834472656, 0.47877445816993713","0.4463613033294678, 0.5017090439796448","0.5194602012634277, 0.5365524888038635","0.4594425559043884, 0.5427457690238953","0.5476166605949402, 0.6515300273895264","0.42980557680130005, 0.6581656336784363","0.5119956731796265, 0.5575346350669861","0.47782009840011597, 0.5699259638786316","0.5643877387046814, 0.7770305871963501","0.41240549087524414, 0.777513861656189","0.4543019235134125, 0.3845251798629761",5.6724976175355035,Trailing Side
0.0333667000333667,1.822951441484631,1.2185447292305485,181.3892841765736,168.48012553704217,164.8029381444993,208.60126817599271,185.84615723145728,173.7270763903447,"0.5244230031967163, 0.3890230357646942","0.4274490773677826, 0.4145698547363281","0.518899142742157, 0.47870564460754395","0.44720688462257385, 0.501093864440918","0.520037829875946, 0.5366324186325073","0.45959821343421936, 0.5427358746528625","0.5475994348526001, 0.651475191116333","0.42978206276893616, 0.657862663269043","0.5120972394943237, 0.5578212738037109","0.4783720076084137, 0.5698516964912415","0.5644485354423523, 0.7769303917884827","0.412635862827301, 0.7761641144752502","0.45255380868911743, 0.3832796514034271",5.748938676893618,Trailing Side
0.0667334000667334,2.173338689453721,1.102689966321013,180.91213522308345,168.4263373180482,165.25286748793104,209.0842552845073,185.5256756251917,173.30634926681682,"0.5247775316238403, 0.3892553448677063","0.42751407623291016, 0.4151404798030853","0.5189768671989441, 0.47863537073135376","0.44756823778152466, 0.5011014342308044","0.5207909345626831, 0.5375521183013916","0.4599745273590088, 0.5430982708930969","0.5475648641586304, 0.6516384482383728","0.4297719895839691, 0.6570101976394653","0.5126229524612427, 0.5571722388267517","0.479225218296051, 0.5699111223220825","0.5644599199295044, 0.7769004106521606","0.41287070512771606, 0.7749378681182861","0.4517441689968109, 0.3816182017326355",5.884756925478716,Trailing Side
0.1001001001001001,2.355480236530761,1.0168633233032949,180.7283901159,168.446101454251,165.59118979954235,209.417592790632,185.31067150180095,172.943638066381,"0.5248746871948242, 0.3892862796783447","0.4275287687778473, 0.4153340756893158","0.5190451741218567, 0.47837305068969727","0.44781166315078735, 0.5010899901390076","0.5212647914886475, 0.5382274985313416","0.4602298140525818, 0.5434025526046753","0.5475248098373413, 0.6517876386642456","0.42972493171691895, 0.6565078496932983","0.5129379630088806, 0.5564554929733276","0.4797164499759674, 0.5699459910392761","0.564457893371582, 0.7768674492835999","0.41308432817459106, 0.774354100227356","0.45129674673080444, 0.38043835759162903",5.995142758262024,Trailing Side
0.1334668001334668,2.580607657463896,0.8484742362308464,179.9663663105002,168.2437047024133,165.92339425884435,209.7911117001157,184.99973558597884,172.4806031243861,"0.5250929594039917, 0.3892877697944641","0.4275425374507904, 0.41533517837524414","0.5191915035247803, 0.47820526361465454","0.44806188344955444, 0.5010435581207275","0.5218749046325684, 0.5408260822296143","0.4605613350868225, 0.544758141040802","0.5474608540534973, 0.6528991460800171","0.42961210012435913, 0.6565170288085938","0.5141152143478394, 0.5553754568099976","0.4805505871772766, 0.5700230598449707","0.5645743608474731, 0.7768599987030029","0.413168728351593, 0.7741202712059021","0.450676292181015, 0.3797678053379059",6.054558862836909,Trailing Side
0.1668335001668335,2.706351071091792,0.6438474439513323,179.33540514590118,168.3707288538134,166.1553178096591,210.0694682630736,184.7111500651551,172.08092395253598,"0.525262176990509, 0.38929957151412964","0.42752403020858765, 0.4152512550354004","0.519305408000946, 0.47806817293167114","0.44828447699546814, 0.5008795261383057","0.5222296118736267, 0.5426775217056274","0.46078911423683167, 0.5460208654403687","0.5473839044570923, 0.6541871428489685","0.42951756715774536, 0.6565519571304321","0.5150415897369385, 0.5549471974372864","0.48090845346450806, 0.57002854347229","0.5645992159843445, 0.7766674757003784","0.4132518768310547, 0.7741004228591919","0.4502059817314148, 0.3798234164714813",6.0732649134825145,Trailing Side
0.2002002002002002,2.9593793039174257,0.2129689356861402,178.11598126604187,168.87265003806365,166.27681943634923,210.1244231372,184.5330588560129,171.89854188823193,"0.5252026319503784, 0.38914114236831665","0.42747941613197327, 0.41514459252357483","0.5189255475997925, 0.4772079885005951","0.44891175627708435, 0.5008671879768372","0.522210419178009, 0.5425282716751099","0.46081629395484924, 0.5464062094688416","0.5473815202713013, 0.6550854444503784","0.4293343424797058, 0.6571140289306641","0.5159472823143005, 0.5549849271774292","0.4814390540122986, 0.5701020359992981","0.5646159052848816, 0.7765976786613464","0.4133654534816742, 0.7741044759750366","0.45022115111351013, 0.37988409399986267",6.084972038139811,Trailing Side
0.2335669002335669,3.0527265588591224,0.0105014644874634,177.47246756219778,169.12896086385317,166.3461739026724,210.13676765000312,184.4659337512119,171.83320562945494,"0.5251150727272034, 0.38901272416114807","0.42743998765945435, 0.41505780816078186","0.5187650918960571, 0.47667789459228516","0.44925084710121155, 0.5008763074874878","0.522196352481842, 0.5423845052719116","0.46084699034690857, 0.5466042757034302","0.5473827123641968, 0.6553990244865417","0.42921847105026245, 0.6577298045158386","0.5165558457374573, 0.5550146698951721","0.4817519187927246, 0.5701613426208496","0.5646224021911621, 0.7765668034553528","0.41343778371810913, 0.7741310000419617","0.4502659738063812, 0.3799607753753662",6.107814798012518,Trailing Side
0.2669336002669336,2.9582508801650325,0.1560321969556576,177.33365804455502,169.36671631405804,166.40885246647923,210.17865216202136,184.51794559739997,171.75034806330967,"0.524811863899231, 0.38901275396347046","0.4273824095726013, 0.41515231132507324","0.5187795162200928, 0.4766775965690613","0.4494153559207916, 0.5007907748222351","0.5221865177154541, 0.5427789688110352","0.46086135506629944, 0.5467637777328491","0.5474405884742737, 0.6556389331817627","0.4291665554046631, 0.6579805016517639","0.5170460939407349, 0.5548640489578247","0.48184555768966675, 0.5701435804367065","0.5646176338195801, 0.776405930519104","0.41354861855506897, 0.7741503715515137","0.45125332474708557, 0.3779447078704834",6.170563682977681,Trailing Side
0.3003003003003003,2.9048817463272933,0.2366062495114994,177.23515434140435,169.5030505989603,166.43226226184538,210.2277136448637,184.56394994278185,171.66880992660796,"0.5246492624282837, 0.38901275396347046","0.42731183767318726, 0.4151631295681","0.5187863707542419, 0.4766804575920105","0.44948679208755493, 0.5006784796714783","0.5221742391586304, 0.542946457862854","0.46087726950645447, 0.546840250492096","0.5475009679794312, 0.6558205485343933","0.4291077256202698, 0.6581677794456482","0.5173400640487671, 0.554760754108429","0.481924444437027, 0.5701332688331604","0.564609944820404, 0.7762961983680725","0.4136384129524231, 0.7741671204566956","0.45207905769348145, 0.37729009985923767",6.212519120175624,Trailing Side
