Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,18.19851728828369,25.84684751018103,140.57685577455214,124.42858237073688,115.83950095394056,124.32650600767089,217.52048311963216,203.11765008405484,"0.5301304459571838, 0.42474254965782166","0.5428738594055176, 0.48452454805374146","0.5117475390434265, 0.5090339183807373","0.5300272107124329, 0.5635474920272827","0.4394095838069916, 0.5787475109100342","0.45529812574386597, 0.6092221140861511","0.5117914080619812, 0.6874474287033081","0.5008670091629028, 0.7305015921592712","0.5457450151443481, 0.5754128694534302","0.57712721824646, 0.6084979772567749","0.5051681399345398, 0.7855760455131531","0.49507060647010803, 0.8619595766067505","0.6152952313423157, 0.44526809453964233",-32.60859210173434,Leading Side
0.0333667000333667,15.06436374012602,29.958124044414607,135.55111230178125,129.8455612825418,117.67233945761176,125.67127300953317,204.68459019545423,203.0648893759002,"0.5254286527633667, 0.4236171841621399","0.5461195707321167, 0.4827468991279602","0.5064074397087097, 0.5037379860877991","0.5395013689994812, 0.5671480298042297","0.43941059708595276, 0.5825747847557068","0.45839977264404297, 0.6106585264205933","0.5098274350166321, 0.6873339414596558","0.5032480359077454, 0.7346383333206177","0.5460481643676758, 0.5694674253463745","0.5850955247879028, 0.6116868257522583","0.5245262384414673, 0.7778513431549072","0.49617403745651245, 0.8620484471321106","0.615298867225647, 0.44463443756103516",-31.200536869581825,Leading Side
0.0667334000667334,23.417230121243488,28.341341734360995,152.0958397928579,132.4389839143048,120.99340871986868,126.83121697241836,202.48888471135976,202.99880788171112,"0.525530219078064, 0.4236706793308258","0.5459895133972168, 0.4683709740638733","0.5198195576667786, 0.5124995708465576","0.5386766195297241, 0.5624546408653259","0.44429510831832886, 0.5824479460716248","0.45667901635169983, 0.6070288419723511","0.5092751979827881, 0.6867982745170593","0.5031567215919495, 0.732117772102356","0.5487672090530396, 0.5768336057662964","0.5848786234855652, 0.6117987036705017","0.5243226289749146, 0.7774754762649536","0.4972257614135742, 0.8619331121444702","0.6150355339050293, 0.4447157382965088",-29.829423170371907,Leading Side
0.1001001001001001,15.261828028888516,28.50644806962767,140.23227094476138,128.29240996340735,119.95682515495562,124.0036616791234,202.58710399996332,203.16799486341608,"0.5207611322402954, 0.42186444997787476","0.5493471622467041, 0.47980862855911255","0.5051769614219666, 0.5044760704040527","0.5385388135910034, 0.5661162734031677","0.4424334168434143, 0.5828536748886108","0.4574352204799652, 0.6079795956611633","0.5088275671005249, 0.680923342704773","0.5035601854324341, 0.7323254942893982","0.5424132943153381, 0.5714184045791626","0.5843364000320435, 0.6126071810722351","0.5279649496078491, 0.7748917937278748","0.4971359670162201, 0.8629249334335327","0.6124590039253235, 0.4452880918979645",-30.486948215648834,Leading Side
0.1334668001334668,13.511383495696707,28.31844752341331,135.20015992238646,126.6035490063034,117.25553308952792,125.13496954440102,204.98452447497857,203.4807681463743,"0.5169525146484375, 0.41990870237350464","0.5492120981216431, 0.4799423813819885","0.49964720010757446, 0.5045488476753235","0.5389350652694702, 0.5717028379440308","0.43917950987815857, 0.5861879587173462","0.45858830213546753, 0.6107765436172485","0.5087808966636658, 0.6763138175010681","0.5038546323776245, 0.7340978384017944","0.5421358346939087, 0.5693682432174683","0.5875887274742126, 0.6170635223388672","0.5306138396263123, 0.7732473611831665","0.49635186791419983, 0.8632546663284302","0.6080629825592041, 0.44587382674217224",-29.543530445697066,Leading Side
0.1668335001668335,14.550230288306306,26.54385387581276,136.19346264922817,124.58356851916416,119.0517865661192,125.07260837822612,203.27550921373128,203.98174700894504,"0.5171661972999573, 0.420099675655365","0.5492537021636963, 0.4805164933204651","0.5010901093482971, 0.5049710869789124","0.5363191366195679, 0.5711621642112732","0.43892088532447815, 0.5858088731765747","0.45883116126060486, 0.6112748980522156","0.5068802833557129, 0.6804810762405396","0.5041061043739319, 0.733914852142334","0.5440705418586731, 0.5709512233734131","0.5866063833236694, 0.6175732016563416","0.5274727940559387, 0.7741665244102478","0.4957069754600525, 0.8631273508071899","0.6073365807533264, 0.4459606111049652",-29.63663316628082,Leading Side
0.2002002002002002,14.822659071682896,21.00578388614056,137.07308192388098,117.47409638826754,120.38147924108456,126.22453220718263,200.52340279154856,203.8871406617744,"0.517349362373352, 0.42023712396621704","0.5487155318260193, 0.4810031056404114","0.5018611550331116, 0.5046753883361816","0.5278261303901672, 0.570734977722168","0.4394776225090027, 0.5855980515480042","0.46058449149131775, 0.6111196875572205","0.5046954154968262, 0.6808396577835083","0.504065215587616, 0.7327924370765686","0.5441220998764038, 0.5709277987480164","0.5823818445205688, 0.6174602508544922","0.5276409387588501, 0.7737080454826355","0.49452996253967285, 0.8619469404220581","0.6076794862747192, 0.44646620750427246",-29.327795483321808,Leading Side
0.2335669002335669,25.95651949727492,11.90564002951983,159.53521059382655,111.91552136212044,134.37902005688107,129.83034649577894,190.73116786693663,203.16829955761,"0.5236703157424927, 0.4245937466621399","0.5309218764305115, 0.4687092900276184","0.5292669534683228, 0.5087929368019104","0.5016236901283264, 0.5614621043205261","0.46129363775253296, 0.5777967572212219","0.45397210121154785, 0.605074942111969","0.5054888129234314, 0.6795977354049683","0.4999006390571594, 0.7264031767845154","0.5572839975357056, 0.5709375143051147","0.5608388185501099, 0.6101807355880737","0.5267482995986938, 0.7736572027206421","0.49414682388305664, 0.8617512583732605","0.607862114906311, 0.44768738746643066",-25.69461252135729,Leading Side
0.2669336002669336,33.91710829311379,2.453372093837152,174.7596760960112,115.07862209793606,138.85193483940284,134.25459283645674,196.41540017762009,198.7110933825193,"0.5430113673210144, 0.44384223222732544","0.5140332579612732, 0.4581940174102783","0.5542250871658325, 0.5205967426300049","0.47869235277175903, 0.5416563749313354","0.4784110486507416, 0.5786427855491638","0.44697222113609314, 0.5994058847427368","0.5091973543167114, 0.689332127571106","0.4912886619567871, 0.7189360857009888","0.5687493085861206, 0.5808519124984741","0.5386897921562195, 0.6083561182022095","0.507383406162262, 0.8084529042243958","0.49492135643959045, 0.8464818000793457","0.6081117987632751, 0.4489262104034424",-25.501722217088325,Leading Side
0.3003003003003003,34.35513810085366,7.733837455264226,173.98771448767192,122.66312692991224,139.0864630056513,138.03977046148904,201.1436317271788,196.99414469894373,"0.5416259169578552, 0.4418829083442688","0.5055698156356812, 0.4564580023288727","0.5536997318267822, 0.5184664726257324","0.482979953289032, 0.5431644916534424","0.47599726915359497, 0.5801221132278442","0.446355402469635, 0.6005751490592957","0.5086389780044556, 0.6976836919784546","0.4891282618045807, 0.7205389142036438","0.5705322027206421, 0.5814111828804016","0.543339729309082, 0.6084977388381958","0.4975903630256653, 0.8098424077033997","0.4949209690093994, 0.846673309803009","0.6072293519973755, 0.4499329626560211",-23.85248224460811,Leading Side
