Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,37.8008377625883,39.01376225720737,177.97775921028546,162.57232693638474,117.47163309489544,120.3654806411748,221.34375326341265,222.9344740789392,"0.5049428939819336, 0.4487997591495514","0.4459245204925537, 0.43402355909347534","0.5125567317008972, 0.5600208044052124","0.4657774567604065, 0.5620535612106323","0.3885798752307892, 0.6220663785934448","0.3396550416946411, 0.6166171431541443","0.4623261094093323, 0.7570813894271851","0.4253479838371277, 0.7684799432754517","0.5230246782302856, 0.6606570482254028","0.5140679478645325, 0.660011351108551","0.4283955693244934, 0.9076424837112427","0.3847821056842804, 0.937457263469696","0.5234052538871765, 0.3670782446861267",-32.03083270793158,Leading Side
0.3670337003670337,36.70819558451825,35.42533158430984,176.48559090014206,162.4100929431433,114.4322257517899,123.58959657045295,223.23563522956096,222.76448947790368,"0.510342001914978, 0.4568667411804199","0.43667978048324585, 0.42648833990097046","0.5123201608657837, 0.5631504654884338","0.4542861580848694, 0.5473174452781677","0.3892083168029785, 0.6258031725883484","0.3388497233390808, 0.6173779368400574","0.465197890996933, 0.7578152418136597","0.42517000436782837, 0.7713533043861389","0.5198439955711365, 0.6570590734481812","0.505919337272644, 0.6537448763847351","0.4291367530822754, 0.9102482795715332","0.38471537828445435, 0.9400013089179993","0.5213042497634888, 0.3768165707588196",-31.321628706817705,Leading Side
0.4004004004004004,35.7615440292059,33.71020534030666,181.02509350360373,161.4943419966037,115.49226765897062,126.74234509795907,222.79260164761635,221.27851864093145,"0.5133496522903442, 0.4578104615211487","0.4261898100376129, 0.4270187318325043","0.5145255327224731, 0.558847188949585","0.4457833170890808, 0.5470315217971802","0.3945629894733429, 0.6268596649169922","0.33893439173698425, 0.6190354228019714","0.46776366233825684, 0.7567011713981628","0.4226909279823303, 0.7712630033493042","0.5139542818069458, 0.6501930356025696","0.5010465979576111, 0.6519449949264526","0.431027889251709, 0.9111453890800476","0.3847905099391937, 0.9428063631057739","0.5250734686851501, 0.37492960691452026",-29.711221273891464,Leading Side
0.4337671004337671,32.962517894616,32.30831400717504,182.4956113353722,160.99901848010077,119.03706330998295,128.54774555778664,221.3004046129247,220.48394613551852,"0.5158174633979797, 0.4596711993217468","0.4212013781070709, 0.42722663283348083","0.5142390131950378, 0.5569719672203064","0.4402671456336975, 0.5431566834449768","0.4038373529911041, 0.6263660192489624","0.3394531011581421, 0.6201027035713196","0.4709363579750061, 0.7576526403427124","0.42153286933898926, 0.7713808417320251","0.5089120268821716, 0.6459792256355286","0.49359697103500366, 0.642034649848938","0.4319249093532562, 0.911492645740509","0.38482028245925903, 0.944088339805603","0.5234559178352356, 0.3807307481765747",-28.31474880042308,Leading Side
0.4671338004671338,30.31295084578405,28.437828202123768,183.95466640646825,157.24855274634777,118.9143600726502,130.15922955457273,221.36220570361468,220.1877971523588,"0.518012285232544, 0.46104130148887634","0.41929659247398376, 0.4267078936100006","0.5114867091178894, 0.5577453970909119","0.4327390789985657, 0.5398898720741272","0.40512198209762573, 0.6273202896118164","0.34163469076156616, 0.6222150921821594","0.4720523953437805, 0.759177565574646","0.42168480157852173, 0.7716571688652039","0.5023087859153748, 0.6246145963668823","0.4828203618526459, 0.6283193826675415","0.43282073736190796, 0.91142338514328","0.3848504424095154, 0.9447763562202454","0.5183368921279907, 0.38079163432121277",-27.775704452076855,Leading Side
0.5005005005005005,13.225643891916716,23.04045044830791,128.70292688804454,152.52076781051397,120.65929451802396,132.50387320602297,222.79933794296227,219.06392840246292,"0.5092555284500122, 0.460127055644989","0.42183756828308105, 0.42439812421798706","0.4822339415550232, 0.5395895838737488","0.42591482400894165, 0.5214649438858032","0.4049413800239563, 0.6270226240158081","0.3467769920825958, 0.6237218976020813","0.473702609539032, 0.7600499987602234","0.42228585481643677, 0.7728097438812256","0.5022011995315552, 0.5709123015403748","0.4708143174648285, 0.5995964407920837","0.4325762391090393, 0.9086983799934387","0.38504520058631897, 0.9450112581253052","0.5113044381141663, 0.3783615231513977",-26.095674728479292,Leading Side
0.5338672005338673,13.097534611279906,14.334698185439697,179.76235974965863,145.946808463937,119.708194299815,134.50987745570103,227.35865145962907,218.3793590117443,"0.5084388852119446, 0.4494740068912506","0.42218494415283203, 0.4150470793247223","0.4826242923736572, 0.5309953093528748","0.41412553191185, 0.5063132643699646","0.4030745029449463, 0.6271504163742065","0.34882354736328125, 0.6235863566398621","0.47939571738243103, 0.7613728046417236","0.42259731888771057, 0.7741180658340454","0.47081121802330017, 0.5688452124595642","0.45238447189331055, 0.5753152370452881","0.43216419219970703, 0.9090542793273926","0.3852834105491638, 0.9456802606582642","0.5262771844863892, 0.3646800220012665",-24.832886260977222,Leading Side
0.5672339005672339,25.092508323611384,20.70098342341244,237.2456435140355,117.20420663980924,119.39625317579832,135.09283219676558,229.30633292159857,218.29724703364727,"0.5118488073348999, 0.4506162703037262","0.4234201908111572, 0.40612950921058655","0.5056666135787964, 0.5134590864181519","0.3851526379585266, 0.452324777841568","0.405937135219574, 0.6289143562316895","0.34879547357559204, 0.6236330270767212","0.48323172330856323, 0.7633727788925171","0.4226354658603668, 0.7752271890640259","0.45936137437820435, 0.5371913313865662","0.4075447618961334, 0.5046757459640503","0.43190914392471313, 0.9090014696121216","0.38523057103157043, 0.9463939666748047","0.5265411734580994, 0.38016682863235474",-24.51908032721734,Leading Side
0.6006006006006006,21.14611666295958,30.1296907142641,246.8959897076508,145.69128514385494,118.87600486994666,135.6507177841204,230.09727455513453,218.1085835509064,"0.5154110789299011, 0.4513710141181946","0.42348867654800415, 0.4043881893157959","0.5060176253318787, 0.5033360719680786","0.36563751101493835, 0.4551742672920227","0.4068783223628998, 0.6292283535003662","0.34959620237350464, 0.6240664720535278","0.4846939444541931, 0.7654797434806824","0.4226950705051422, 0.7755616903305054","0.44015926122665405, 0.5183683633804321","0.3575175702571869, 0.4867714047431946","0.4308890700340271, 0.9104213714599609","0.3852030336856842, 0.9467900395393372","0.5281007289886475, 0.3912048041820526",-24.649929920575342,Leading Side
0.6339673006339673,29.85587615371376,14.0609262364798,83.99605329461107,141.80187172819626,119.76366064563652,135.71072851217127,231.00379554857204,217.94843380714835,"0.5147625803947449, 0.4457203447818756","0.4242958426475525, 0.40636739134788513","0.5141767263412476, 0.49703773856163025","0.38291996717453003, 0.4706042408943176","0.4065774977207184, 0.6293092370033264","0.35031893849372864, 0.6246061325073242","0.48577427864074707, 0.7680075168609619","0.42275023460388184, 0.7760257720947266","0.4359997808933258, 0.487912118434906","0.38423430919647217, 0.48447760939598083","0.43007245659828186, 0.9110419154167175","0.38519108295440674, 0.9470766186714172","0.5284446477890015, 0.40420961380004883",-24.38638604788918,Leading Side
0.6673340006673341,0.9189566760973156,21.967469794223906,103.23472248460212,39.37469314375854,118.03302871255514,134.9978865203607,231.85218252858425,217.49603913222745,"0.5136885046958923, 0.4570704996585846","0.4254586696624756, 0.42145100235939026","0.49268651008605957, 0.4898125231266022","0.3826823830604553, 0.46918177604675293","0.4062167704105377, 0.6306838393211365","0.35191184282302856, 0.6246306896209717","0.4860726296901703, 0.7678444981575012","0.4227907657623291, 0.7759209871292114","0.4102958142757416, 0.4607287347316742","0.38404005765914917, 0.43798571825027466","0.4292508065700531, 0.9110391736030579","0.38515961170196533, 0.9471752047538757","0.5278740525245667, 0.3973272442817688",-25.660518064103556,Leading Side
0.7007007007007008,18.16137460550357,32.19316064070297,90.71767344648951,57.71267918482443,119.31801668168868,132.30097525480886,233.0564770487062,217.35431350243925,"0.5079330205917358, 0.4572696089744568","0.44196945428848267, 0.42134445905685425","0.46442708373069763, 0.4958241879940033","0.3914094567298889, 0.45644035935401917","0.4063769280910492, 0.6311209201812744","0.35471978783607483, 0.626487135887146","0.4880232810974121, 0.7703369855880737","0.42352813482284546, 0.7763738632202148","0.402066707611084, 0.42720627784729004","0.3892502188682556, 0.40656381845474243","0.42919793725013733, 0.9111979603767395","0.3850196897983551, 0.9473059773445129","0.534794270992279, 0.393788605928421",-26.48139024378192,Leading Side
0.7340674007340674,290.35689278859826,55.10584788137661,149.24054765127036,83.27248262982093,119.64504327657328,132.9546941459667,234.2167425234805,217.8433915169724,"0.5097981095314026, 0.46015214920043945","0.43513742089271545, 0.42834916710853577","0.4701386094093323, 0.45350146293640137","0.38944873213768005, 0.43885454535484314","0.4097363352775574, 0.6343300938606262","0.3543640673160553, 0.6288242340087891","0.49052971601486206, 0.7716081142425537","0.4236108660697937, 0.7766481637954712","0.39725983142852783, 0.3917415142059326","0.3841927647590637, 0.3906422257423401","0.4288620054721832, 0.9118363261222839","0.3849772810935974, 0.9474800229072571","0.5290148854255676, 0.3924676179885864",-25.76537811884532,Leading Side
0.7674341007674341,257.97786701400355,67.49214207401599,178.84764393591968,45.56546317279727,120.1092586796644,132.96123774667714,234.84817793333767,218.1018029280121,"0.5115296244621277, 0.458784818649292","0.4342069625854492, 0.43084102869033813","0.4601796567440033, 0.41336163878440857","0.37428221106529236, 0.431659996509552","0.4115094542503357, 0.6357628703117371","0.3545837998390198, 0.6306726932525635","0.4919707775115967, 0.7728098034858704","0.4238366186618805, 0.7770862579345703","0.3867719769477844, 0.3457469344139099","0.3992108702659607, 0.4055294394493103","0.4287795424461365, 0.9119162559509277","0.3850827217102051, 0.9478289484977722","0.5328115224838257, 0.3942984938621521",-25.489385346241306,Leading Side
0.8008008008008008,257.2662425690177,285.5749835023062,175.8155645292517,79.41561432808246,120.84437010695622,133.97123208591952,234.0833200078061,217.95509948198003,"0.5159608721733093, 0.4566652774810791","0.4342215955257416, 0.4255226254463196","0.45617780089378357, 0.4021364748477936","0.36001136898994446, 0.41869598627090454","0.41377735137939453, 0.6362886428833008","0.3558374047279358, 0.6315361261367798","0.4917818009853363, 0.7740426659584045","0.4243479371070862, 0.7771422266960144","0.39363232254981995, 0.33610570430755615","0.38103705644607544, 0.34459158778190613","0.42850789427757263, 0.9124859571456909","0.3856201171875, 0.9481948018074036","0.544873833656311, 0.37890756130218506",-25.090520579499305,Leading Side
0.8341675008341676,265.98515788204054,285.3560683341226,155.17798202412646,68.3244369988885,120.7584986037563,132.14157575168642,234.4697319361368,217.76074486980613,"0.5182477235794067, 0.45051780343055725","0.4454262852668762, 0.4250118136405945","0.44117221236228943, 0.399411141872406","0.3706265687942505, 0.4151126742362976","0.41301479935646057, 0.6362709999084473","0.35772058367729187, 0.6326919198036194","0.4915691018104553, 0.7739406824111938","0.42501288652420044, 0.7772408723831177","0.38477811217308044, 0.3078538477420807","0.39301377534866333, 0.37507909536361694","0.4276713728904724, 0.9124777913093567","0.386013925075531, 0.9489340782165527","0.5513912439346313, 0.3757628798484802",-26.12320698477778,Leading Side
0.8675342008675342,267.64383529243736,286.37618223970696,154.82766170233714,84.07339078369026,121.29451537140996,132.29167947187398,234.1969993119719,217.82560122960388,"0.5233611464500427, 0.43889158964157104","0.4451381266117096, 0.42476019263267517","0.4451756477355957, 0.39092785120010376","0.3600613474845886, 0.4153217673301697","0.41330695152282715, 0.636042058467865","0.35808196663856506, 0.6328063607215881","0.4912010729312897, 0.7735280990600586","0.42554742097854614, 0.7774757742881775","0.3860710561275482, 0.3009503185749054","0.37968873977661133, 0.3249776363372803","0.4275070130825043, 0.9122458696365356","0.3863939344882965, 0.9494773149490356","0.5441388487815857, 0.36286845803260803",-25.94088526361908,Leading Side
0.9009009009009008,261.48582954404407,286.6405462385907,165.54569953649494,81.39203621724745,121.41201993211348,132.2150720451231,234.35794069255647,218.28868454077752,"0.5220805406570435, 0.43957647681236267","0.4439943730831146, 0.4245528280735016","0.44250035285949707, 0.37883955240249634","0.3613879084587097, 0.41618290543556213","0.413106769323349, 0.6374936699867249","0.3578552007675171, 0.6332714557647705","0.4907585084438324, 0.773352324962616","0.42625266313552856, 0.7775841951370239","0.3792329430580139, 0.2984243333339691","0.381903737783432, 0.3362419009208679","0.427301824092865, 0.9119073152542114","0.38680800795555115, 0.9493961334228516","0.5185394287109375, 0.35747772455215454",-25.632731342017887,Leading Side
0.9342676009342676,271.1372117585079,271.96885956894874,161.60008675886976,76.61913805811474,120.13007048197112,132.98915695020654,235.3940167853929,219.1000277273032,"0.5275993943214417, 0.43891826272010803","0.4435984492301941, 0.4203595221042633","0.4399105906486511, 0.39085546135902405","0.3661953806877136, 0.39289817214012146","0.4136148989200592, 0.6374267339706421","0.3595820665359497, 0.6336178779602051","0.4925525188446045, 0.7741215825080872","0.42844080924987793, 0.7779305577278137","0.36577779054641724, 0.3110026717185974","0.38425132632255554, 0.36500364542007446","0.4272529184818268, 0.9117120504379272","0.3871322572231293, 0.9487853050231934","0.516226053237915, 0.3456416428089142",-25.680890829781273,Leading Side
0.9676343009676344,276.89143891670994,282.2348735907711,161.12759128664337,78.5721217081151,120.78674567072365,132.32702527572832,237.0352250435944,220.81648365636696,"0.5245323777198792, 0.43942609429359436","0.4490659236907959, 0.42087799310684204","0.4416658282279968, 0.405905544757843","0.3785153925418854, 0.40884852409362793","0.4150673747062683, 0.6375958323478699","0.3633810877799988, 0.6339049935340881","0.4948970675468445, 0.7742196321487427","0.4332403540611267, 0.7786624431610107","0.3633579611778259, 0.33808186650276184","0.3945232033729553, 0.36737245321273804","0.4255595803260803, 0.9118582606315613","0.38793009519577026, 0.9471186399459839","0.5351545810699463, 0.3505757451057434",-25.388545885966092,Leading Side
1.001001001001001,282.2106255863558,58.99308177707438,166.34093571029814,101.97724842725016,120.2832386254673,126.88365257733312,237.16975636591357,224.66580709435763,"0.5187200903892517, 0.4494848847389221","0.470098078250885, 0.42932456731796265","0.4494403004646301, 0.42863959074020386","0.3918539881706238, 0.4359568953514099","0.4147869646549225, 0.6373220682144165","0.3698498606681824, 0.6333987712860107","0.49443522095680237, 0.7711437344551086","0.44371360540390015, 0.7786495685577393","0.3800906836986542, 0.3879445195198059","0.3751198649406433, 0.3806087374687195","0.4259564280509949, 0.9090365171432495","0.39065080881118774, 0.9448040723800659","0.5621087551116943, 0.39801663160324097",-27.518997516922173,Leading Side
1.0343677010343677,44.458404953553504,50.77119317173126,120.78177093276072,167.3517925692825,123.66946946995,116.21462164297378,236.35223309563224,227.25958474245232,"0.5001212358474731, 0.45240193605422974","0.5232852101325989, 0.45048588514328003","0.4122231900691986, 0.4853672385215759","0.445239394903183, 0.452971875667572","0.41398340463638306, 0.637263834476471","0.3833630681037903, 0.633467435836792","0.4943113327026367, 0.7691362500190735","0.4553642272949219, 0.778633713722229","0.38291633129119873, 0.46192145347595215","0.38203224539756775, 0.4408872723579407","0.43008294701576233, 0.9068416357040405","0.3924511969089508, 0.9435715675354004","0.5553438663482666, 0.4059831202030182",-31.573005903876894,Leading Side
1.0677344010677343,24.36895629139951,10.96680211903252,168.46330377795493,210.35418115702208,131.43337999990695,116.8117584811202,221.7647504170284,223.48436879590568,"0.4572288393974304, 0.4172667860984802","0.5597532391548157, 0.46261948347091675","0.4057620167732239, 0.47067156434059143","0.49932989478111267, 0.50790935754776","0.38248923420906067, 0.6274806261062622","0.40439242124557495, 0.6340783834457397","0.45841628313064575, 0.7644891142845154","0.46118631958961487, 0.7819685339927673","0.38979578018188477, 0.4958258271217346","0.4120620787143707, 0.5178506374359131","0.42614293098449707, 0.9068800210952759","0.39429762959480286, 0.9436420202255249","0.5517180562019348, 0.3980737626552582",-31.084666155691906,Leading Side
1.1011011011011012,26.6871428360762,12.641078183642673,208.47934926949495,185.89949092392337,133.4740545544457,136.56851418087368,208.62231248544333,224.69754419233985,"0.527801513671875, 0.4234081208705902","0.4735490679740906, 0.4342060685157776","0.5211272835731506, 0.5348398089408875","0.460199773311615, 0.5201946496963501","0.4146581292152405, 0.6184746026992798","0.3995612561702728, 0.6223670840263367","0.45676153898239136, 0.7614269852638245","0.4641669690608978, 0.7825456857681274","0.47980690002441406, 0.6012057065963745","0.4436221122741699, 0.5832775831222534","0.4252455234527588, 0.907056987285614","0.3972014784812927, 0.9423843622207642","0.5631221532821655, 0.3996507227420807",-26.026402923903962,Leading Side
1.1344678011344678,28.18085440456552,10.045292619677948,178.1100521836776,130.9831281506677,136.47099993825665,135.87512329994226,201.5734211704329,222.99706714067452,"0.5216960310935974, 0.4192149043083191","0.4724459648132324, 0.43215256929397583","0.5180686712265015, 0.5207273960113525","0.4469655454158783, 0.5496025085449219","0.41494765877723694, 0.6024258136749268","0.39840251207351685, 0.6128170490264893","0.4493376612663269, 0.7478869557380676","0.4649510383605957, 0.7788713574409485","0.5178183317184448, 0.6123551726341248","0.501056432723999, 0.6219694018363953","0.42742377519607544, 0.8986212015151978","0.4042167067527771, 0.9357953071594238","0.559050440788269, 0.39745429158210754",-26.420526646536658,Leading Side
1.1678345011678346,42.15493431725113,23.07382962313836,175.51642595925557,152.90578001701437,145.04124601954493,141.28130131325736,187.28024852549012,213.95707023125863,"0.46164798736572266, 0.40472927689552307","0.4887203276157379, 0.42997676134109497","0.5040327310562134, 0.5209993720054626","0.49080079793930054, 0.5397464036941528","0.38182058930397034, 0.6010621786117554","0.4153512120246887, 0.6116809844970703","0.414640337228775, 0.7451406717300415","0.4620068073272705, 0.766890287399292","0.5406081676483154, 0.601211428642273","0.5336176156997681, 0.619666337966919","0.42896023392677307, 0.8924506306648254","0.4126204550266266, 0.9261719584465027","0.5637482404708862, 0.4018234312534332",-22.05985731495265,Leading Side
1.2012012012012012,40.978115845919824,33.642155634283064,174.7436083436309,153.85533930100206,143.17330062687722,144.66260711084072,187.67044169018263,207.5880042675912,"0.45593199133872986, 0.3901420533657074","0.49967312812805176, 0.43252721428871155","0.4951810836791992, 0.5041089653968811","0.5219585299491882, 0.5496141314506531","0.37265050411224365, 0.5965311527252197","0.4264601767063141, 0.606135368347168","0.41030368208885193, 0.7385228872299194","0.46029728651046753, 0.7591239213943481","0.5275880098342896, 0.5760174989700317","0.5686452388763428, 0.6117475628852844","0.4291740953922272, 0.8882896304130554","0.41547924280166626, 0.9250377416610718","0.5632668733596802, 0.41566911339759827",-22.383355596548277,Leading Side
1.234567901234568,44.19434276969635,51.86392917707817,168.02939489566538,158.10222718041342,143.84280510072875,146.18808669709225,186.72545699865285,197.47721421848928,"0.4584323465824127, 0.3846607804298401","0.5162606239318848, 0.4464707374572754","0.4943276047706604, 0.47153353691101074","0.563075602054596, 0.5494484305381775","0.3727230131626129, 0.5995556116104126","0.43154391646385193, 0.6097887754440308","0.4081761837005615, 0.737507164478302","0.4480564594268799, 0.7571142911911011","0.5428466796875, 0.5423389673233032","0.6509606838226318, 0.6333014965057373","0.4283653795719147, 0.8870756030082703","0.41513386368751526, 0.9252004623413086","0.562309741973877, 0.4118989408016205",-24.256745549785514,Leading Side
1.267934601267935,8.637092599178716,46.67552062459121,115.16491913405775,0.5328695473192651,145.4363888287106,142.90662363798384,188.55905520121908,193.47484029281895,"0.44963183999061584, 0.39011871814727783","0.5444173812866211, 0.4460676312446594","0.442726194858551, 0.42355379462242126","0.5629864931106567, 0.5278981924057007","0.37258556485176086, 0.598325788974762","0.4344051480293274, 0.6098424196243286","0.40805983543395996, 0.7379366159439087","0.4426048696041107, 0.7563682794570923","0.49991312623023987, 0.4663890302181244","0.5528026819229126, 0.4848780035972595","0.42317596077919006, 0.8894410133361816","0.412675142288208, 0.9215220212936401","0.5412460565567017, 0.39101243019104004",-26.69645008489101,Leading Side
1.3013013013013013,43.448114914323625,66.94632285368186,119.1506637803112,1.91052900734908,145.83303504581207,142.20726826802522,188.3993148924956,187.5916679156323,"0.45517534017562866, 0.3952080011367798","0.572113037109375, 0.44503292441368103","0.37574779987335205, 0.43208733201026917","0.6138718128204346, 0.5245891809463501","0.37483471632003784, 0.5976525545120239","0.4365612864494324, 0.6109310388565063","0.40652552247047424, 0.7403507828712463","0.43279391527175903, 0.7588680982589722","0.374208927154541, 0.4528220295906067","0.5827873945236206, 0.4602429270744324","0.41737428307533264, 0.8908928632736206","0.40657082200050354, 0.923495888710022","0.5417408347129822, 0.3743499219417572",-30.375347472676257,Leading Side
