Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,166.82284597437047,32.201364998578875,197.72730261015428,167.83968853221018,147.05750935839865,143.91081210222237,193.1664989953293,196.8583663485632,"0.4769023358821869, 0.3174935281276703","0.47446879744529724, 0.3326748013496399","0.48210301995277405, 0.3098142147064209","0.49324455857276917, 0.44755324721336365","0.39134538173675537, 0.5411935448646545","0.3813793361186981, 0.5528447031974792","0.42474690079689026, 0.6981670260429382","0.4189182221889496, 0.713267982006073","0.49608927965164185, 0.2622312009334564","0.5358933210372925, 0.5561419129371643","0.42150774598121643, 0.8589676022529602","0.40792012214660645, 0.8838871717453003","0.5682697296142578, 0.29138147830963135",-21.923538076445663,Leading Side
0.0333667000333667,22.922418035431107,32.0379306884206,161.0743570733669,167.7310383796227,148.316756546401,144.2829566829039,192.68039769848065,196.93100743865915,"0.47742265462875366, 0.3201511800289154","0.47360342741012573, 0.33161354064941406","0.48206406831741333, 0.43191617727279663","0.49281883239746094, 0.447049081325531","0.39418429136276245, 0.5422576069831848","0.3817630410194397, 0.552385687828064","0.4248736500740051, 0.6981229782104492","0.41891831159591675, 0.711674153804779","0.5226055383682251, 0.5358799695968628","0.5357919931411743, 0.5549275279045105","0.42056888341903687, 0.8580833673477173","0.4074731469154358, 0.8839397430419922","0.565847635269165, 0.29152601957321167",-21.569877341272313,Leading Side
0.0667334000667334,22.671531854598527,31.48415515869826,155.94889010757572,167.57167102003692,148.44672437474588,145.15485784740252,192.53053112640924,196.42128731416472,"0.47718653082847595, 0.32494568824768066","0.47307443618774414, 0.3305193781852722","0.4813472628593445, 0.44663769006729126","0.4919079840183258, 0.4457138478755951","0.39473462104797363, 0.5429950952529907","0.3829056918621063, 0.5514841675758362","0.4246915280818939, 0.6994417905807495","0.4188939034938812, 0.7118769288063049","0.5293328762054443, 0.5449821352958679","0.5347993969917297, 0.5534204244613647","0.4199930727481842, 0.8586329221725464","0.4074734151363373, 0.8849643468856812","0.5651107430458069, 0.2903478741645813",-21.464782892014135,Leading Side
0.1001001001001001,21.909903601208992,30.68178188555995,154.84714887433051,168.39687182968717,149.0586978754321,146.3197700794925,191.11570357598228,195.8750603037788,"0.48071327805519104, 0.3288308382034302","0.47016677260398865, 0.3270489573478699","0.4820021092891693, 0.45052894949913025","0.48915377259254456, 0.4426887631416321","0.3970801532268524, 0.5433039665222168","0.38296785950660706, 0.5500407218933105","0.4238944947719574, 0.7012002468109131","0.4183591306209564, 0.7120513916015625","0.5306786894798279, 0.5514026880264282","0.5305635929107666, 0.5509750843048096","0.41983264684677124, 0.8586746454238892","0.4074665606021881, 0.8875115513801575","0.5645030736923218, 0.2889617681503296",-21.330872183907427,Leading Side
0.1334668001334668,22.089482602716476,30.58446658484645,155.96963613967898,168.90382057578097,149.9416639864769,146.70360325093588,189.1085917385915,195.03647842831936,"0.4807998538017273, 0.32894477248191833","0.46975407004356384, 0.3266441822052002","0.48223942518234253, 0.44780540466308594","0.4884568750858307, 0.44273847341537476","0.3968941569328308, 0.5430954694747925","0.3829556405544281, 0.5477556586265564","0.4210940897464752, 0.7019332647323608","0.4174926280975342, 0.7121621966362","0.5287464261054993, 0.5488061904907227","0.5264908075332642, 0.5458455681800842","0.41987186670303345, 0.8590008020401001","0.4077027440071106, 0.8887701034545898","0.562447190284729, 0.2877728044986725",-21.414461518911573,Leading Side
0.1668335001668335,21.35611669777624,29.868632755655568,156.01139064836423,169.4798653004646,150.01334321991516,147.25527754577888,188.65601758719816,194.16929592377312,"0.480703204870224, 0.3301219642162323","0.46982067823410034, 0.32591164112091064","0.4804110527038574, 0.45130103826522827","0.48700323700904846, 0.4408799707889557","0.3967812657356262, 0.5432329177856445","0.38317105174064636, 0.5473746061325073","0.4205505847930908, 0.7024214863777161","0.4163244366645813, 0.7121488451957703","0.5254949331283569, 0.5532764792442322","0.5218946933746338, 0.5420953631401062","0.4201034605503082, 0.8590005040168762","0.40769752860069275, 0.8889816999435425","0.5625960230827332, 0.28598856925964355",-21.430156113641132,Leading Side
0.2002002002002002,19.82201344793644,29.33315961479685,154.31845433642266,170.87517318012675,151.33667726587748,148.3627889315926,187.449788283157,194.01394141133864,"0.48368391394615173, 0.33067649602890015","0.4667104184627533, 0.3256185054779053","0.4804319739341736, 0.4526127278804779","0.48453274369239807, 0.4406699538230896","0.40015023946762085, 0.5443815588951111","0.38327327370643616, 0.5484539270401001","0.42049282789230347, 0.7028809189796448","0.41542330384254456, 0.7121787071228027","0.5237933397293091, 0.5493042469024658","0.517025887966156, 0.5410885810852051","0.42012137174606323, 0.8592014312744141","0.4064217209815979, 0.8896068334579468","0.5626097917556763, 0.28543856739997864",-20.931175161613137,Leading Side
0.2335669002335669,18.63419993751584,27.971313804496383,154.08986378415662,168.68015324552678,151.2575116120932,149.4857740452775,186.3248025799028,193.6439651906008,"0.4893423914909363, 0.3328198790550232","0.46336427330970764, 0.32544875144958496","0.4815341532230377, 0.45478472113609314","0.4804758131504059, 0.4428088665008545","0.4019617438316345, 0.5459045171737671","0.38315173983573914, 0.549771785736084","0.41982775926589966, 0.704057514667511","0.41446924209594727, 0.7133482694625854","0.5238109827041626, 0.5581383109092712","0.5157774686813354, 0.5418635606765747","0.4201596677303314, 0.862023651599884","0.40576809644699097, 0.8909023404121399","0.5625802278518677, 0.28556665778160095",-20.964383697280997,Leading Side
0.2669336002669336,18.92755850248341,29.300184464176198,153.8704848464204,170.80928546881137,150.2511579950548,149.07817596976233,186.4328722257939,194.84431231029552,"0.4928518235683441, 0.3365682363510132","0.45630592107772827, 0.32537925243377686","0.48399829864501953, 0.4531751275062561","0.477684885263443, 0.44260162115097046","0.4020145535469055, 0.5477996468544006","0.37898650765419006, 0.5503876805305481","0.4198780953884125, 0.7050896883010864","0.4136562943458557, 0.7140915393829346","0.5233994126319885, 0.5517468452453613","0.513466477394104, 0.543496310710907","0.42000579833984375, 0.8624824285507202","0.40459689497947693, 0.8937524557113647","0.5618902444839478, 0.2860462963581085",-21.080076054778328,Leading Side
0.3003003003003003,19.054586816000988,25.75792796052297,154.23359177134088,167.0570297626837,147.55722532457048,148.99682577842796,187.2230208477964,195.88070451908803,"0.4993552267551422, 0.34712108969688416","0.4531731605529785, 0.3228742480278015","0.48670148849487305, 0.4556867480278015","0.4676699638366699, 0.4374595284461975","0.40273913741111755, 0.5478509068489075","0.3773128390312195, 0.5489745736122131","0.4213142991065979, 0.7050232887268066","0.4137689173221588, 0.7140206098556519","0.5158410668373108, 0.5397496819496155","0.5057194232940674, 0.5411347150802612","0.4199804365634918, 0.8632889986038208","0.40298032760620117, 0.8942863345146179","0.5606719851493835, 0.2880275845527649",-22.0029817387873,Leading Side
