Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,28.7942305747166,30.45991247855708,164.4808214522636,162.33096864383432,132.72296363644153,132.18180062644905,207.47585067034709,211.01708890673143,"0.5578286051750183, 0.40944328904151917","0.5306426286697388, 0.41184550523757935","0.5546912550926208, 0.5095019340515137","0.5350613594055176, 0.5128419399261475","0.45331788063049316, 0.5862305760383606","0.43501290678977966, 0.592042088508606","0.49424347281455994, 0.7227562665939331","0.4887772500514984, 0.7408609390258789","0.576347827911377, 0.59818434715271","0.5638473629951477, 0.5911888480186462","0.46522364020347595, 0.8750427961349487","0.4560766816139221, 0.9067152142524719","0.624703049659729, 0.3602945804595947",-29.276857101822653,Leading Side
0.0333667000333667,28.786683734941576,32.95103623835004,165.45634291146237,167.63076133499854,132.39891865302468,131.90318680811797,207.796731811056,211.584648309216,"0.5578555464744568, 0.40847522020339966","0.5308624505996704, 0.4109460413455963","0.5546905398368835, 0.5091512799263","0.539311408996582, 0.512954592704773","0.4529731869697571, 0.5859111547470093","0.4343678951263428, 0.590785026550293","0.4950522780418396, 0.7234275937080383","0.4882284700870514, 0.7397311925888062","0.5745571851730347, 0.5969989895820618","0.5660481452941895, 0.5998420715332031","0.46612605452537537, 0.8753092885017395","0.45395463705062866, 0.905173659324646","0.6249587535858154, 0.3594639301300049",-29.407648907679285,Leading Side
0.0667334000667334,28.21173528880993,34.982068553673066,165.64359835463375,171.1065414514675,132.32218331294527,131.90911257138657,208.21925082140865,211.77463613536008,"0.5558739304542542, 0.4060173034667969","0.5306091904640198, 0.41085219383239746","0.5523607730865479, 0.5090662837028503","0.5427058935165405, 0.5125027894973755","0.45146265625953674, 0.5856711268424988","0.43434667587280273, 0.5904139280319214","0.49509698152542114, 0.7239478826522827","0.4881102442741394, 0.738972544670105","0.5711904764175415, 0.594681441783905","0.568359375, 0.6038910150527954","0.4664194583892822, 0.8756359815597534","0.45336422324180603, 0.9041488766670227","0.6253482103347778, 0.35836464166641235",-29.189668002533498,Leading Side
0.1001001001001001,29.313419731186208,36.69366856696169,167.24984489611705,173.9766771911249,132.71063596432717,131.69841960500227,207.09101113138848,212.25785209621435,"0.5524753928184509, 0.4049531817436218","0.5303845405578613, 0.41140303015708923","0.5513832569122314, 0.5096690654754639","0.5456486940383911, 0.5130970478057861","0.44851231575012207, 0.5856704711914062","0.4345639646053314, 0.5904273986816406","0.4920883774757385, 0.724905788898468","0.48873209953308105, 0.7380955815315247","0.5695205926895142, 0.5938947796821594","0.570087194442749, 0.6071896553039551","0.46618565917015076, 0.8762423396110535","0.4534124433994293, 0.9026559591293335","0.6204209327697754, 0.35943421721458435",-29.045740283718697,Leading Side
0.1334668001334668,29.44426610098999,37.72603481375485,168.15199953919742,175.5002494850039,132.98836546962798,132.2254806974789,206.7897318625417,212.4086959906501,"0.5521708726882935, 0.40508002042770386","0.5272764563560486, 0.41128993034362793","0.5514534711837769, 0.5093433260917664","0.5455933809280396, 0.5128587484359741","0.4486098289489746, 0.5856264233589172","0.43419796228408813, 0.5900677442550659","0.4917657971382141, 0.725272536277771","0.4887741506099701, 0.737833559513092","0.5684045553207397, 0.5930060148239136","0.5703689455986023, 0.6071460843086243","0.4661720395088196, 0.8763259053230286","0.4534856379032135, 0.901917576789856","0.6157048344612122, 0.3591696619987488",-28.689604796133327,Leading Side
0.1668335001668335,29.03451342675233,37.13853790627972,168.83383346894388,176.4219384442236,133.70773686889785,133.28270412100937,206.47477025585653,212.3144297899877,"0.5522841811180115, 0.40314072370529175","0.5248667001724243, 0.40635234117507935","0.551525890827179, 0.5092219710350037","0.5449561476707458, 0.512910008430481","0.4494163990020752, 0.5853737592697144","0.43376192450523376, 0.5893856287002563","0.4918222427368164, 0.7254028916358948","0.4885083734989166, 0.7377386689186096","0.5687252283096313, 0.5997564792633057","0.5697869658470154, 0.6106473803520203","0.4661882519721985, 0.8765338063240051","0.4535118639469147, 0.9015553593635559","0.6163836121559143, 0.3581627607345581",-27.970276957354063,Leading Side
0.2002002002002002,28.043581460748676,32.66939096940308,167.66030553317472,171.63526111363737,133.71374936453893,133.96825188649294,206.93663264635043,212.1194796212121,"0.5524901151657104, 0.40333494544029236","0.52247154712677, 0.40463677048683167","0.5500932931900024, 0.5094389319419861","0.5352873206138611, 0.5116307139396667","0.4502429962158203, 0.5852570533752441","0.433417409658432, 0.5885343551635742","0.49295979738235474, 0.7254269123077393","0.4880855679512024, 0.7371762990951538","0.5682400465011597, 0.6024004817008972","0.5621495842933655, 0.6105336546897888","0.466345876455307, 0.8765467405319214","0.4535275101661682, 0.900787353515625","0.6166620254516602, 0.35712677240371704",-27.606807015761365,Leading Side
0.2335669002335669,28.00378193882081,25.542822713236948,167.99592028488885,163.93176363023002,134.3087974773954,135.4684899104253,205.50997933694663,213.4187359820408,"0.5528589487075806, 0.403474897146225","0.515041708946228, 0.4013393521308899","0.5501927137374878, 0.5088250041007996","0.518702507019043, 0.5072158575057983","0.45020729303359985, 0.5852549076080322","0.43339818716049194, 0.5885474681854248","0.49104905128479004, 0.7254889607429504","0.4896514415740967, 0.735329806804657","0.5682651996612549, 0.6058220267295837","0.5476399660110474, 0.5960202813148499","0.46637287735939026, 0.8766353726387024","0.4535549581050873, 0.8988286852836609","0.6170245409011841, 0.35623520612716675",-26.540339761819542,Leading Side
0.2669336002669336,28.010797902469296,23.340461076710465,169.44995578499706,160.93323556479191,135.3779523810275,135.63122115181014,203.3190547534988,214.7980330414073,"0.5529857873916626, 0.403898149728775","0.511375904083252, 0.40113362669944763","0.5501260161399841, 0.508551836013794","0.5129410028457642, 0.5081225633621216","0.4498060643672943, 0.5857040286064148","0.4333883225917816, 0.5893903374671936","0.48761987686157227, 0.7263755202293396","0.49173521995544434, 0.7347790002822876","0.5654374361038208, 0.6053909659385681","0.5425268411636353, 0.5898308753967285","0.4655373692512512, 0.8782450556755066","0.45425257086753845, 0.8980228304862976","0.6169919967651367, 0.3540148437023163",-26.08445430193171,Leading Side
0.3003003003003003,28.154800070588408,24.107707158058243,170.5764974020154,163.10710724983443,135.64127220806373,135.74023928429128,203.39618834874605,215.3169909359377,"0.5520280003547668, 0.40482792258262634","0.508261501789093, 0.4016541838645935","0.5501936078071594, 0.5085216760635376","0.5122889876365662, 0.5079998970031738","0.45014604926109314, 0.5873613953590393","0.43229174613952637, 0.590265154838562","0.4879436492919922, 0.7265714406967163","0.4917038381099701, 0.7349764108657837","0.5644471645355225, 0.6049299240112305","0.5403002500534058, 0.5890666246414185","0.46611618995666504, 0.8779360055923462","0.45379918813705444, 0.8992106318473816","0.6139326691627502, 0.35408005118370056",-25.60365154051635,Leading Side
