Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,0.3865209812573073,36.97069469255538,161.7015468268929,164.34464619456296,140.72596829953775,147.732079516482,207.0616968279395,202.16460641482956,"0.4134775698184967, 0.4292299151420593","0.42983895540237427, 0.4575185775756836","0.3780922293663025, 0.5352578163146973","0.45825737714767456, 0.5513352155685425","0.35231947898864746, 0.6166845560073853","0.36423394083976746, 0.6366147398948669","0.4009230136871338, 0.7419605851173401","0.3930788040161133, 0.7705985903739929","0.3778572082519531, 0.6208828687667847","0.5201734900474548, 0.6484953165054321","0.38693007826805115, 0.8783718347549438","0.36632391810417175, 0.9221002459526062","0.4885081350803375, 0.3975038528442383",-19.076758941665513,Leading Side
0.0333667000333667,24.88036036116436,35.55312053825658,148.67479703462965,163.51897714209366,140.433941066456,148.13753526641426,206.7631155088466,201.98543364620437,"0.41331905126571655, 0.4294336438179016","0.43025198578834534, 0.4532089829444885","0.42594948410987854, 0.5382921695709229","0.45760083198547363, 0.5503005385398865","0.3513532280921936, 0.6172170639038086","0.3642609715461731, 0.6362894773483276","0.40018215775489807, 0.7424315214157104","0.39286813139915466, 0.7704051733016968","0.4902685284614563, 0.62078458070755","0.5176265835762024, 0.6455735564231873","0.3872522711753845, 0.877723217010498","0.3663739562034607, 0.9215158224105835","0.4876062273979187, 0.3977285623550415",-19.035647468804434,Leading Side
0.0667334000667334,18.523837241766707,34.93345667047819,163.5933881803806,163.412326442234,140.48605468487986,148.15831429205548,206.24492426046297,201.9392457704012,"0.41332730650901794, 0.42960768938064575","0.4306662678718567, 0.4513717293739319","0.4136342406272888, 0.538424551486969","0.4574071764945984, 0.5501243472099304","0.35088756680488586, 0.6177224516868591","0.36419907212257385, 0.6361749172210693","0.39936864376068115, 0.7430272102355957","0.3927873373031616, 0.7699850797653198","0.44156354665756226, 0.6323016881942749","0.515722393989563, 0.6444001793861389","0.3873841166496277, 0.877491295337677","0.3664187788963318, 0.9213910102844238","0.4873114228248596, 0.3977974057197571",-19.068785482213368,Leading Side
0.1001001001001001,30.35799024529883,36.59842258404945,162.63509308493096,166.0351968432784,142.44314368233805,148.20154068754658,204.86865017699424,202.2332225458704,"0.4160011410713196, 0.43391743302345276","0.4275949001312256, 0.4515798091888428","0.440533310174942, 0.5433852076530457","0.4586528241634369, 0.5512017607688904","0.35577428340911865, 0.6223324537277222","0.36292794346809387, 0.6364139318466187","0.39940088987350464, 0.7433087229728699","0.39247697591781616, 0.7695326209068298","0.48571497201919556, 0.6216534376144409","0.51507568359375, 0.6440737843513489","0.3875342309474945, 0.8779096603393555","0.3665129840373993, 0.9211428761482239","0.48745131492614746, 0.398605078458786",-18.500883233356095,Leading Side
0.1334668001334668,31.22950181212888,37.65682361272326,160.25298800608553,167.4516165570857,144.16014497124934,147.97154332510345,203.5280350531912,202.46370042428845,"0.41783079504966736, 0.43656110763549805","0.42623624205589294, 0.45208311080932617","0.4449538588523865, 0.5459780693054199","0.45995455980300903, 0.5530239939689636","0.35947972536087036, 0.6238213777542114","0.36209243535995483, 0.6364299654960632","0.3995670676231384, 0.7434036135673523","0.3923565149307251, 0.7691763043403625","0.4940258860588074, 0.619644045829773","0.5147256851196289, 0.6441072225570679","0.3877682387828827, 0.8783888816833496","0.36665427684783936, 0.9208043217658997","0.4882308542728424, 0.3987314999103546",-18.244051202599074,Leading Side
0.1668335001668335,32.06297040502272,38.28215873033523,159.09377746420242,168.09892844337082,143.88162219699558,146.94444542413234,203.3315497521153,203.1169693401957,"0.418969064950943, 0.43699926137924194","0.42576462030410767, 0.45230111479759216","0.44718512892723083, 0.546868622303009","0.4599410891532898, 0.5529557466506958","0.3594271242618561, 0.6240213513374329","0.3605634570121765, 0.6361414790153503","0.39929720759391785, 0.7434676289558411","0.392356812953949, 0.7682868242263794","0.4987719655036926, 0.6197021007537842","0.5140085220336914, 0.644176721572876","0.38776877522468567, 0.8786894679069519","0.3666805624961853, 0.9202702641487122","0.4885006844997406, 0.398222953081131",-18.590854031265977,Leading Side
0.2002002002002002,34.524311116187306,39.79758259068964,162.7957996159126,171.33041754492822,142.64783455309964,145.51958465053963,203.598895335824,204.6938056610677,"0.42229849100112915, 0.43742212653160095","0.42132681608200073, 0.45216870307922363","0.4539474546909332, 0.5485683679580688","0.4575417935848236, 0.549397349357605","0.359125554561615, 0.6248123645782471","0.3567087650299072, 0.6359829306602478","0.39931240677833557, 0.7433880567550659","0.39235714077949524, 0.7679935693740845","0.5033795833587646, 0.624401330947876","0.5089026689529419, 0.641680121421814","0.38776853680610657, 0.878687858581543","0.3666999936103821, 0.9199780225753784","0.4890289306640625, 0.3981606066226959",-18.99655565513696,Leading Side
0.2335669002335669,34.23108770575541,38.92146919807075,162.68839619840418,169.639589202843,141.68408522712247,144.54661227340202,203.85440807637625,205.74053166314164,"0.42515817284584045, 0.43755680322647095","0.41799721121788025, 0.45219898223876953","0.4546281397342682, 0.5490421056747437","0.45165109634399414, 0.5462989807128906","0.35910332202911377, 0.624876856803894","0.3539721369743347, 0.6356167197227478","0.3995412588119507, 0.7430423498153687","0.39229074120521545, 0.7674159407615662","0.5036991238594055, 0.6272119879722595","0.5056208372116089, 0.6396287679672241","0.38776063919067383, 0.8787120580673218","0.3666979670524597, 0.9198692440986633","0.49089106917381287, 0.39818933606147766",-19.33432549070683,Leading Side
0.2669336002669336,34.94379051586938,39.77451690728245,165.10038071111288,170.57001817005408,141.3623458347627,143.37065361813688,203.81992800930635,206.4630281044998,"0.4261758327484131, 0.4376990795135498","0.41759753227233887, 0.4523979723453522","0.4563797116279602, 0.5488773584365845","0.4520072937011719, 0.5465348958969116","0.35904717445373535, 0.6247188448905945","0.3520907759666443, 0.6353945136070251","0.39949890971183777, 0.7429183721542358","0.39227294921875, 0.7673709392547607","0.5015956163406372, 0.6268839836120605","0.5048752427101135, 0.6399452090263367","0.3877858519554138, 0.8787843585014343","0.366688072681427, 0.9197799563407898","0.49149003624916077, 0.3983195424079895",-19.720639344594574,Leading Side
0.3003003003003003,36.64721722923677,42.07318186096612,168.5889184631568,171.95463420645382,141.22410539573846,140.76451420956698,202.84407528180984,208.97605174222056,"0.43285664916038513, 0.4382888674736023","0.40962138772010803, 0.45300355553627014","0.46399736404418945, 0.5493553876876831","0.4480581283569336, 0.5464397072792053","0.36139675974845886, 0.624595582485199","0.3448079526424408, 0.6338967680931091","0.3997196555137634, 0.744021475315094","0.39213454723358154, 0.7673722505569458","0.5049000382423401, 0.6293776035308838","0.5030645132064819, 0.6401728987693787","0.3877828121185303, 0.8790212869644165","0.3667568564414978, 0.9197913408279419","0.49104422330856323, 0.3992040753364563",-20.36063489549835,Leading Side
0.333667000333667,36.48194549277753,41.2998148348109,168.37272318641016,171.4604817766711,141.25143034016074,140.11162408778858,203.03832560111803,208.98162952777847,"0.4314914643764496, 0.4381652772426605","0.4104023873806, 0.4551999568939209","0.4627705514431, 0.5493698120117188","0.44817423820495605, 0.5534118413925171","0.3608711063861847, 0.624349057674408","0.3444265127182007, 0.633907675743103","0.399713933467865, 0.744061291217804","0.3920191824436188, 0.7673785090446472","0.5039370656013489, 0.6290013790130615","0.5031748414039612, 0.6503247618675232","0.3877504765987396, 0.8791282773017883","0.36691588163375854, 0.9197322130203247","0.49096545577049255, 0.3993171155452728",-20.523263535037984,Leading Side
