Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,27.393065203173062,38.41434701255488,168.71281725629845,163.90262390806882,139.77548357569947,141.77067700223358,200.09145956209412,209.1726868098674,"0.49386969208717346, 0.3089374899864197","0.44546157121658325, 0.320954293012619","0.5014865398406982, 0.42736372351646423","0.47739315032958984, 0.4703572690486908","0.38857322931289673, 0.5486614108085632","0.3301134705543518, 0.5538300275802612","0.43891414999961853, 0.7184844613075256","0.37065014243125916, 0.7465375065803528","0.5315214991569519, 0.5397127866744995","0.5357664227485657, 0.579398512840271","0.4283948540687561, 0.8866217732429504","0.3019007444381714, 0.967354416847229","0.570982813835144, 0.2638239562511444",-25.02665478256831,Leading Side
0.7340674007340674,27.849741637393123,38.441123119208896,169.36273446541648,164.17060603016344,139.68094256256742,141.8787545155117,200.0295981012877,209.13443734396367,"0.49442991614341736, 0.30951395630836487","0.4448510706424713, 0.3208162188529968","0.5026294589042664, 0.4275156557559967","0.4772317409515381, 0.47034305334091187","0.3885834515094757, 0.5486535429954529","0.33008506894111633, 0.5538240671157837","0.4388199746608734, 0.7188575267791748","0.370647668838501, 0.746322512626648","0.5319681763648987, 0.540050745010376","0.5353773236274719, 0.5794766545295715","0.42830729484558105, 0.8866349458694458","0.3021189868450165, 0.9672204256057739","0.5709251165390015, 0.264054536819458",-25.044489969829048,Leading Side
0.7674341007674341,28.02355660572776,38.00667220713903,169.54290852969953,163.38939799633226,139.92204561224997,142.10977833753466,199.43693224983957,209.16326559830785,"0.4951004087924957, 0.3095574378967285","0.4433104991912842, 0.32067471742630005","0.5033387541770935, 0.42752471566200256","0.47532862424850464, 0.4704994261264801","0.3885881304740906, 0.5484653115272522","0.32989010214805603, 0.5538011789321899","0.43813472986221313, 0.7206963896751404","0.37062156200408936, 0.7463124990463257","0.5326759815216064, 0.5413574576377869","0.5352907776832581, 0.5801429748535156","0.4283021092414856, 0.8867995142936707","0.30214229226112366, 0.9673033952713013","0.5708661079406738, 0.26402416825294495",-24.98199630555743,Leading Side
0.8008008008008008,28.97302738133617,37.2706394466264,171.13777748544197,161.49097964997802,139.43588504583042,141.90508375083482,199.21304900512263,209.21890986327648,"0.4970363676548004, 0.31012794375419617","0.44329017400741577, 0.3212597966194153","0.5059385299682617, 0.4274396002292633","0.4730399250984192, 0.47173553705215454","0.38804954290390015, 0.5478088855743408","0.32965248823165894, 0.5533542037010193","0.4375359117984772, 0.7211801409721375","0.37069228291511536, 0.7463037967681885","0.5326787233352661, 0.5414310693740845","0.5351057648658752, 0.5805819034576416","0.4280397891998291, 0.8867576718330383","0.30223146080970764, 0.9673118591308594","0.5708209276199341, 0.2640214264392853",-25.356071241505845,Leading Side
0.8341675008341676,30.35830446591569,37.55080216284914,173.38204116744134,161.7242496603385,138.28087841963105,141.3505676752442,199.5083256388945,209.70129210655648,"0.49919551610946655, 0.3101250231266022","0.4420623779296875, 0.32173094153404236","0.5091813206672668, 0.4265216886997223","0.47262731194496155, 0.47367972135543823","0.3864988684654236, 0.5468785166740417","0.32823896408081055, 0.5532814860343933","0.43734011054039, 0.7211452126502991","0.37089288234710693, 0.7461258172988892","0.5325161218643188, 0.540996789932251","0.5349172353744507, 0.5831109881401062","0.42795330286026, 0.8867563009262085","0.302250474691391, 0.9674738049507141","0.5706280469894409, 0.26404741406440735",-25.813192732460855,Leading Side
0.8675342008675342,30.96873661733988,37.877864532704855,173.82879583978195,161.7189748100415,137.4916214141254,140.7440479059628,199.8040979853086,210.0677320499489,"0.5000860691070557, 0.31016844511032104","0.4413990378379822, 0.3222668170928955","0.5103088021278381, 0.42648959159851074","0.4725976884365082, 0.4755326807498932","0.3852735459804535, 0.5461302995681763","0.32690149545669556, 0.5532039999961853","0.4373144507408142, 0.7211207151412964","0.37090131640434265, 0.7455647587776184","0.5330508947372437, 0.5414122343063354","0.5348836779594421, 0.5843478441238403","0.4279348850250244, 0.8867088556289673","0.30222755670547485, 0.9676364660263062","0.5706251859664917, 0.2640182673931122",-26.157231503624697,Leading Side
0.9009009009009008,31.337118619379133,37.297315978763926,173.37054584392044,160.4267696911148,136.60272958132728,140.5487208396135,200.12529427162505,210.27177313837905,"0.5014087557792664, 0.3104895055294037","0.4400067925453186, 0.3216262459754944","0.5111997723579407, 0.4268004894256592","0.4697795510292053, 0.4752420485019684","0.3840649724006653, 0.5455844402313232","0.325806587934494, 0.5524023771286011","0.43733352422714233, 0.7212210297584534","0.37084531784057617, 0.7455988526344299","0.5353900790214539, 0.5463268756866455","0.5341917276382446, 0.5844095349311829","0.4279271066188812, 0.8867024183273315","0.30217796564102173, 0.9681264758110046","0.5706247687339783, 0.26495376229286194",-26.427974840503904,Leading Side
0.9342676009342676,31.474198546200828,37.37786249958259,172.90466903417942,160.43425809393423,136.00231597591457,140.34974753443376,200.3133726347457,210.41279902664536,"0.502219557762146, 0.31055596470832825","0.43901491165161133, 0.3215165436267853","0.511506974697113, 0.4269191324710846","0.4689643383026123, 0.4751754701137543","0.3831840455532074, 0.5450775623321533","0.32494857907295227, 0.5518191456794739","0.4373238682746887, 0.7212059497833252","0.37074416875839233, 0.7455247640609741","0.5364192724227905, 0.5476546287536621","0.5336357951164246, 0.5845511555671692","0.42799773812294006, 0.8866404294967651","0.30216196179389954, 0.9682990312576294","0.5707962512969971, 0.2654465436935425",-26.63302700627255,Leading Side
0.9676343009676344,31.711844476756863,37.58430093978839,172.7963866923568,159.97728822979636,135.3638812545615,139.5727456460947,200.79146518616275,210.82361586998385,"0.502029538154602, 0.31057554483413696","0.4380853772163391, 0.32247722148895264","0.5115445256233215, 0.4284760355949402","0.4678869843482971, 0.4761419892311096","0.38202545046806335, 0.5451055765151978","0.32285916805267334, 0.5524917840957642","0.4374263286590576, 0.7204065918922424","0.3703274130821228, 0.7454774975776672","0.5369530916213989, 0.549913763999939","0.5333595275878906, 0.5851137042045593","0.42799049615859985, 0.8864121437072754","0.3022159934043884, 0.96819007396698","0.570904016494751, 0.26574063301086426",-26.856173060027437,Leading Side
1.001001001001001,31.746381482196213,37.73160210320859,172.63264514769534,159.87669036833654,135.05720100899669,139.33958746042097,201.0488989256174,210.783106118082,"0.5019229650497437, 0.3105506896972656","0.4375073313713074, 0.32321831583976746","0.5114413499832153, 0.42930516600608826","0.4673716127872467, 0.4767254889011383","0.38156044483184814, 0.545115053653717","0.3218846321105957, 0.5528844594955444","0.43754252791404724, 0.7196988463401794","0.36968153715133667, 0.745475172996521","0.5371886491775513, 0.5509594678878784","0.5331587791442871, 0.5856424570083618","0.4280394911766052, 0.8860310316085815","0.30224332213401794, 0.9682072401046753","0.5709167718887329, 0.26599007844924927",-26.945883589802545,Leading Side
1.0343677010343677,31.896155035175127,38.45683805470311,173.20601815699308,161.51514331876103,134.83491499679013,140.28429320384936,201.24401573986103,210.20833579775373,"0.5022239089012146, 0.3104016184806824","0.43115776777267456, 0.3234087824821472","0.5119738578796387, 0.4295532703399658","0.46507182717323303, 0.474679559469223","0.38149839639663696, 0.545124888420105","0.32014837861061096, 0.5528342723846436","0.4377543032169342, 0.7188102006912231","0.367779940366745, 0.7453720569610596","0.5371412038803101, 0.5535653233528137","0.530326783657074, 0.5827630758285522","0.42817527055740356, 0.8850870132446289","0.3025471568107605, 0.9682626724243164","0.5697098970413208, 0.26631468534469604",-26.53151647816808,Leading Side
1.0677344010677343,32.209062584084286,38.88599030693016,174.02956915874455,162.31519051558135,134.70109609024615,140.72902342549727,201.3057089257345,210.0011066774227,"0.5027844905853271, 0.310249388217926","0.4274927079677582, 0.3237461745738983","0.5130244493484497, 0.4296932816505432","0.463834673166275, 0.4744473397731781","0.38153237104415894, 0.5450799465179443","0.31914952397346497, 0.5526600480079651","0.4378212094306946, 0.7184237241744995","0.3669472336769104, 0.7451798915863037","0.537090539932251, 0.555014967918396","0.5285617113113403, 0.5811437368392944","0.42821162939071655, 0.8842849731445312","0.3027247488498688, 0.9682981371879578","0.5688681602478027, 0.26647883653640747",-26.33955886269585,Leading Side
1.1011011011011012,31.189871162606742,38.28313609810086,172.87823588462348,160.85644731564764,134.6346207632624,141.2006460711982,201.20033722857568,209.4807081993391,"0.5056184530258179, 0.3102661967277527","0.4244402348995209, 0.32374560832977295","0.5132793188095093, 0.43131548166275024","0.46002715826034546, 0.47363877296447754","0.38292762637138367, 0.5452655553817749","0.31809189915657043, 0.5525656938552856","0.43851035833358765, 0.718419075012207","0.36547622084617615, 0.7444412112236023","0.5372341871261597, 0.5575733184814453","0.5285303592681885, 0.5811706781387329","0.42866086959838867, 0.8840304613113403","0.302939772605896, 0.9682878255844116","0.5657159090042114, 0.2660938501358032",-26.280668492549424,Leading Side
1.1344678011344678,30.617675029229204,38.78248937038728,172.2714617811469,161.3742499552777,134.73449718502746,141.33313064318824,201.1246463759924,209.50178686254384,"0.5069085359573364, 0.31025439500808716","0.42142453789711, 0.324467271566391","0.5133041143417358, 0.4317452907562256","0.4591679573059082, 0.4736325144767761","0.3838866353034973, 0.5455309152603149","0.31705793738365173, 0.5526033639907837","0.43892961740493774, 0.7184070944786072","0.36502310633659363, 0.7437873482704163","0.5372075438499451, 0.5577449202537537","0.5285528898239136, 0.5811924338340759","0.42894425988197327, 0.8833953142166138","0.30312299728393555, 0.9682413339614868","0.5648859739303589, 0.2658129334449768",-26.136382913307365,Leading Side
1.1678345011678346,30.494632241403867,38.923762981083335,173.15320413624167,160.7612113047108,134.37673152382052,141.12182582946227,201.18956002242527,209.5085313451218,"0.5090301632881165, 0.3100035488605499","0.41885441541671753, 0.3250426650047302","0.514487624168396, 0.43206244707107544","0.45752567052841187, 0.47506800293922424","0.38414138555526733, 0.5455338954925537","0.315418541431427, 0.552331805229187","0.43909281492233276, 0.7178365588188171","0.3643602132797241, 0.7428282499313354","0.5353233218193054, 0.5578269362449646","0.5283591151237488, 0.5813064575195312","0.4289984703063965, 0.8828380703926086","0.3036358058452606, 0.9678840637207031","0.5648977756500244, 0.2656424343585968",-26.258696546841342,Leading Side
1.2012012012012012,30.6515538080286,39.1584143827984,174.38026694684362,160.8968884606126,134.46921645153202,141.12427286842382,201.41791719317817,209.5756417821202,"0.5090669393539429, 0.308651864528656","0.41692042350769043, 0.3253275156021118","0.5152084827423096, 0.43045574426651","0.4570043087005615, 0.4760432839393616","0.38428404927253723, 0.5456739664077759","0.3145934045314789, 0.5523266196250916","0.43952450156211853, 0.718082070350647","0.3640156388282776, 0.7419156432151794","0.5339275598526001, 0.5556148886680603","0.5283371210098267, 0.5818122625350952","0.4290038049221039, 0.8829078674316406","0.3036597669124603, 0.9677202105522156","0.5625849962234497, 0.2648647725582123",-26.07891210499543,Leading Side
1.234567901234568,30.842252084925725,39.76777677345677,174.7676317912942,161.54332112061667,134.18706575878386,140.56367684181058,201.7240681262704,209.937042952464,"0.5091232061386108, 0.30787086486816406","0.4148091673851013, 0.3254221975803375","0.5155321955680847, 0.4291686415672302","0.45673856139183044, 0.4770682752132416","0.383696049451828, 0.5455862283706665","0.312564879655838, 0.551742672920227","0.439750999212265, 0.7181548476219177","0.36360442638397217, 0.7405837774276733","0.5336024165153503, 0.5536914467811584","0.5282391309738159, 0.583422064781189","0.42901673913002014, 0.8828586339950562","0.30365368723869324, 0.9672857522964478","0.5621353983879089, 0.2646329998970032",-26.134107704066768,Leading Side
1.267934601267935,30.979349143034646,40.107121863791285,175.0655664450562,162.06946302400596,134.0293372720994,140.39938380406426,201.94279286913985,210.11599285373035,"0.5089583992958069, 0.3072465658187866","0.4134060740470886, 0.32563695311546326","0.5156344175338745, 0.4279022812843323","0.4567032754421234, 0.47786960005760193","0.3832907974720001, 0.5454720258712769","0.3116879165172577, 0.5516473054885864","0.43993234634399414, 0.7181715369224548","0.3633720278739929, 0.7396694421768188","0.5332430601119995, 0.551604688167572","0.5279730558395386, 0.5843027234077454","0.42905014753341675, 0.8826853036880493","0.30360814929008484, 0.966733455657959","0.5622392892837524, 0.2646807134151459",-26.09591720320763,Leading Side
1.3013013013013013,31.525348051728084,38.60883513137621,176.57119322931328,160.81921212109376,133.3080989959324,141.0434872435042,202.4000288157376,209.23831313115764,"0.5090532302856445, 0.3065176010131836","0.41280823945999146, 0.32563871145248413","0.5163148045539856, 0.42710018157958984","0.45180487632751465, 0.47646111249923706","0.3817536234855652, 0.545137882232666","0.3117217421531677, 0.5514942407608032","0.44000107049942017, 0.7180889844894409","0.3615824580192566, 0.7396166324615479","0.5313032269477844, 0.5514118671417236","0.5235428810119629, 0.5841184854507446","0.4291040003299713, 0.8827065229415894","0.3032948970794678, 0.9667348861694336","0.5623445510864258, 0.2654759883880615",-26.18367815908143,Leading Side
