Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,18.82400750954994,21.68639395154676,67.82799551654385,2.7664335808714555,166.09201179609812,187.2137654632032,189.37199589761903,185.17630975206256,"0.8367780447006226, 0.5963099002838135","0.7233266830444336, 0.5803920030593872","0.8505231142044067, 0.6843798160552979","0.7022778987884521, 0.6406714916229248","0.8050133585929871, 0.7773168087005615","0.7316265106201172, 0.7753391861915588","0.8149369359016418, 0.9208661317825317","0.7194194793701172, 0.9214463233947754","0.7536136507987976, 0.6614688634872437","0.7290257215499878, 0.5502685308456421","0.8035691976547241, 1.040735125541687","0.7010818719863892, 1.0259538888931274","0.7821707725524902, 0.5180857181549072",-3.571435172228918,Leading Side
0.0333667000333667,20.38712499481658,22.29676062075775,65.42622776490396,3.49558619095329,167.00858835790288,187.4960388082417,187.658599282654,182.11501217575156,"0.8371729850769043, 0.5963099002838135","0.7233036756515503, 0.5824906826019287","0.854571521282196, 0.6856818199157715","0.702173113822937, 0.6407207250595093","0.8058825731277466, 0.785919189453125","0.7316260933876038, 0.7851232290267944","0.8148595690727234, 0.9277908205986023","0.7191420793533325, 0.9237972497940063","0.7549223899841309, 0.6616524457931519","0.7288870215415955, 0.550242006778717","0.8053804636001587, 1.062068223953247","0.7029094696044922, 1.0512334108352661","0.78204745054245, 0.519279420375824",-3.351167692957857,Leading Side
0.0667334000667334,21.55205070842429,22.637799567182824,64.39959935874877,3.851236836144001,168.02567233083133,187.54016751493185,185.935316898436,179.45547260152065,"0.837594211101532, 0.5963009595870972","0.7233722805976868, 0.5834949016571045","0.8572006225585938, 0.685820460319519","0.7021366953849792, 0.6408544778823853","0.8066026568412781, 0.7876847386360168","0.7316300868988037, 0.7871192693710327","0.8134170770645142, 0.9282203912734985","0.7191521525382996, 0.9237567782402039","0.7579590082168579, 0.6624583005905151","0.7288950681686401, 0.550312340259552","0.8061730265617371, 1.0594631433486938","0.7087386846542358, 1.0511442422866821","0.7820581793785095, 0.5196710824966431",-3.293887806016498,Leading Side
0.1001001001001001,21.63127390371521,22.91140822273184,64.55263263434362,4.042594928423967,168.97749116589583,187.5268398907733,184.233400632544,178.70037007094658,"0.8379338383674622, 0.5964587330818176","0.7233525514602661, 0.5844011902809143","0.8577941656112671, 0.6859681010246277","0.7021155953407288, 0.6408969163894653","0.806922435760498, 0.7896125912666321","0.7316105365753174, 0.7891179323196411","0.8115650415420532, 0.9294627904891968","0.7192861437797546, 0.9241001009941101","0.7588501572608948, 0.6632391810417175","0.7290428876876831, 0.5503334999084473","0.8061733245849609, 1.06185781955719","0.7103716731071472, 1.0542852878570557","0.7822344899177551, 0.5204235911369324",-3.2730650758059907,Leading Side
0.1334668001334668,21.12800599164257,21.45047411239188,64.91504434172614,3.348969527898876,169.53394607878474,187.3305954169946,183.71800696915895,178.52044463770122,"0.8380275964736938, 0.5966525077819824","0.7234532833099365, 0.5844113826751709","0.8574866056442261, 0.6860076785087585","0.7037310600280762, 0.6411377191543579","0.8077289462089539, 0.7914156913757324","0.7316588163375854, 0.7905701398849487","0.8116511106491089, 0.9297875165939331","0.7198048830032349, 0.924677848815918","0.7593286633491516, 0.6637078523635864","0.7294639348983765, 0.550334095954895","0.8067576289176941, 1.0635980367660522","0.7115553021430969, 1.0568407773971558","0.7819277048110962, 0.5202547311782837",-3.1541386717829254,Leading Side
0.1668335001668335,20.84591208625711,17.984522220242795,64.72585406013162,1.5386743636210023,169.4768661401225,186.6873226289964,183.61742825814972,178.59487164288248,"0.8382940292358398, 0.5969275236129761","0.7232218980789185, 0.5839824080467224","0.8572578430175781, 0.6862093806266785","0.706573486328125, 0.6421089172363281","0.8075312376022339, 0.7944054007530212","0.730552077293396, 0.7936900854110718","0.8115211725234985, 0.9313508868217468","0.719646692276001, 0.9267498850822449","0.7619943022727966, 0.6637207269668579","0.7303611040115356, 0.5497562885284424","0.8068150281906128, 1.0696766376495361","0.711868405342102, 1.0624628067016602","0.7799984812736511, 0.5188711881637573",-3.2936105258683233,Leading Side
0.2002002002002002,20.73080997802861,17.22585657000359,64.9141242654587,1.1625212299426009,169.6983669897541,186.25591436709837,183.03310016448543,178.80133621561774,"0.8386443853378296, 0.5972816944122314","0.723220944404602, 0.5835253596305847","0.857225239276886, 0.6864438056945801","0.7070841789245605, 0.6423464417457581","0.8075207471847534, 0.7946986556053162","0.7301367521286011, 0.7936645746231079","0.810731053352356, 0.9316898584365845","0.719803512096405, 0.9288528561592102","0.76176518201828, 0.6638529300689697","0.7304763197898865, 0.5497546792030334","0.8066025972366333, 1.0715614557266235","0.7124700546264648, 1.0611693859100342","0.7778991460800171, 0.5175546407699585",-3.399233993845187,Leading Side
0.2335669002335669,19.25186487818503,16.659385500579972,66.0883767685074,0.783086867249304,169.9507910916815,185.839047353823,182.30716725098603,179.01668381568032,"0.839166522026062, 0.5977513194084167","0.7232249975204468, 0.5831210613250732","0.8551562428474426, 0.6873120665550232","0.7074564695358276, 0.6424682140350342","0.807502269744873, 0.7947943210601807","0.7297600507736206, 0.7934434413909912","0.8097044825553894, 0.9319337010383606","0.7200694680213928, 0.9299924969673157","0.7596864104270935, 0.6638818979263306","0.7308833599090576, 0.549178421497345","0.8063704371452332, 1.0696156024932861","0.7131266593933105, 1.0591886043548584","0.7779198884963989, 0.5174776315689087",-3.529938926138564,Leading Side
0.2669336002669336,18.663028138405767,16.698174052465983,66.37389384968543,0.91932035678726,169.89386619163793,185.76702398135717,182.37632424561093,179.10536889673222,"0.8394768834114075, 0.5981753468513489","0.7234355211257935, 0.5830951929092407","0.8544405698776245, 0.6882251501083374","0.7074688673019409, 0.6426973938941956","0.8075847625732422, 0.7944682836532593","0.7296690940856934, 0.7929409146308899","0.809687614440918, 0.9317139387130737","0.7199382781982422, 0.9298478960990906","0.7586514353752136, 0.6640020608901978","0.7309131026268005, 0.5492056012153625","0.8060973286628723, 1.0689570903778076","0.7128200531005859, 1.0583378076553345","0.7795789837837219, 0.5188387632369995",-3.614960633249655,Leading Side
0.3003003003003003,18.030707224096204,16.15456497170124,66.77712648990514,0.7865392037585142,169.87947970403812,185.91278123598005,182.41003633128668,178.78004438456267,"0.8396682739257812, 0.5982363820075989","0.7235982418060303, 0.5830355882644653","0.8536299467086792, 0.6887048482894897","0.7080520987510681, 0.6431410908699036","0.8076737523078918, 0.7945245504379272","0.7296566963195801, 0.7929794788360596","0.8097450137138367, 0.9320514798164368","0.7194596529006958, 0.9298795461654663","0.7586182355880737, 0.6642218828201294","0.7309761047363281, 0.5492104291915894","0.8059673309326172, 1.0719138383865356","0.7125993967056274, 1.0590609312057495","0.7815192937850952, 0.519649088382721",-3.653116336673945,Leading Side
