Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,24.720416591135034,31.94753005599612,157.96568128540528,151.63477485776784,137.24846164648633,135.89015563516585,193.348376974096,199.11566683879695,"0.52552729845047, 0.4346635341644287","0.48351365327835083, 0.4356434941291809","0.5172046422958374, 0.5174059867858887","0.4859985411167145, 0.5313792824745178","0.4369536340236664, 0.5852468609809875","0.39432066679000854, 0.5873008370399475","0.4623560309410095, 0.7018765807151794","0.42805153131484985, 0.7262062430381775","0.5423404574394226, 0.6034165024757385","0.5335636138916016, 0.6142579317092896","0.4600216746330261, 0.8279169201850891","0.41199707984924316, 0.8939650654792786","0.5708069801330566, 0.4120216965675354",-30.462449449561745,Leading Side
0.0333667000333667,25.24400061721016,32.79342224614642,158.89268133444594,152.86304307729657,137.0401553219253,135.859165046998,193.70451497438972,198.94238048856823,"0.5255057215690613, 0.4349936842918396","0.48415374755859375, 0.4356365203857422","0.5179625153541565, 0.5174003839492798","0.48787298798561096, 0.5314283967018127","0.4370710253715515, 0.585281491279602","0.39449048042297363, 0.5874304175376892","0.46280425786972046, 0.7014931440353394","0.4280664324760437, 0.7265260815620422","0.5423009991645813, 0.6029702425003052","0.5350610017776489, 0.6153090596199036","0.4601350426673889, 0.8269600868225098","0.41239041090011597, 0.893246054649353","0.5706930160522461, 0.4120880663394928",-30.522277086538942,Leading Side
0.0667334000667334,25.923091416413158,34.28417754249368,159.8560255442662,155.60400191849,136.89797893676962,135.79510114455954,193.8515643967668,198.8144798430864,"0.5254659056663513, 0.43569502234458923","0.4848361611366272, 0.43549084663391113","0.5189038515090942, 0.5182783007621765","0.4909887909889221, 0.5328632593154907","0.43710845708847046, 0.5858983993530273","0.39457160234451294, 0.587703287601471","0.46302270889282227, 0.7014931440353394","0.42807134985923767, 0.7268519997596741","0.5429718494415283, 0.6044754981994629","0.5367377996444702, 0.6188629269599915","0.4603711664676666, 0.8264306783676147","0.41273313760757446, 0.8928784132003784","0.5706071853637695, 0.41215258836746216",-30.56823740390867,Leading Side
0.1001001001001001,26.006242605031584,34.04552370171586,160.07769907786206,155.89065337289728,136.8364401843214,135.8268517370907,194.09340746733605,198.9172537570776,"0.5253526568412781, 0.435271680355072","0.4865896701812744, 0.432004451751709","0.5190390348434448, 0.5178302526473999","0.4927806854248047, 0.5342206954956055","0.43705838918685913, 0.5858896970748901","0.39457210898399353, 0.5877249240875244","0.4631490707397461, 0.7008753418922424","0.4282146990299225, 0.7268539667129517","0.5429633259773254, 0.6038119792938232","0.5383446216583252, 0.6214677095413208","0.46029186248779297, 0.8258923292160034","0.41282811760902405, 0.8919773101806641","0.5700443983078003, 0.41259902715682983",-30.481204905278712,Leading Side
0.1334668001334668,25.931668838802786,34.14940044529297,160.3461273955841,155.93135528284623,136.67334468364325,135.77741433205605,194.51974791933384,199.0054707436326,"0.5253039002418518, 0.43490147590637207","0.48756855726242065, 0.4303455948829651","0.5189827680587769, 0.5175186395645142","0.49411311745643616, 0.535241425037384","0.43705636262893677, 0.5858772397041321","0.3945719599723816, 0.5877240896224976","0.4635041356086731, 0.700255274772644","0.42834576964378357, 0.7268680930137634","0.5423657298088074, 0.6031177639961243","0.5398097038269043, 0.6225070953369141","0.46022072434425354, 0.8256435394287109","0.4128909111022949, 0.8915237188339233","0.5696878433227539, 0.41287779808044434",-30.446114919394613,Leading Side
0.1668335001668335,25.91038018070581,34.43588143850528,160.36757910300713,156.2218060744359,136.43998220799978,135.62932135954728,195.0325460790941,199.07005683878228,"0.5252854824066162, 0.434813916683197","0.48853302001953125, 0.42959514260292053","0.5189687013626099, 0.5175029635429382","0.49553656578063965, 0.5366394519805908","0.4370567798614502, 0.5859273672103882","0.3946249186992645, 0.5878012776374817","0.46392112970352173, 0.6997385025024414","0.4284695088863373, 0.7268680334091187","0.5423096418380737, 0.6030343770980835","0.5407904386520386, 0.623491644859314","0.46007776260375977, 0.8254349827766418","0.412952721118927, 0.8912657499313354","0.5694185495376587, 0.41296014189720154",-30.490874006760727,Leading Side
0.2002002002002002,26.331098186156208,34.87105224046563,161.18228640686328,157.09350339128991,136.40725536488594,135.62477256923123,195.148358534333,199.1457486259831,"0.5252243280410767, 0.43481874465942383","0.4889960289001465, 0.42952364683151245","0.5195456743240356, 0.5175257325172424","0.4969235062599182, 0.5385442972183228","0.43705621361732483, 0.5859494209289551","0.3948689103126526, 0.5879756212234497","0.46399325132369995, 0.6996008157730103","0.42873722314834595, 0.7272984981536865","0.5426440238952637, 0.6043969988822937","0.5408281087875366, 0.6244691014289856","0.4600096642971039, 0.8253490328788757","0.4129981994628906, 0.8912761807441711","0.5692485570907593, 0.4130164682865143",-30.491358896660024,Leading Side
0.2335669002335669,26.638370672540574,35.14954656804891,161.73922352002,157.5598527949287,136.38167312968233,135.6103743418707,195.251791929994,199.24541254106,"0.5251394510269165, 0.4348028600215912","0.48915472626686096, 0.42967137694358826","0.5199434161186218, 0.5175237655639648","0.4977172315120697, 0.5399200320243835","0.43705520033836365, 0.5859487056732178","0.3950532078742981, 0.5881024599075317","0.4640662670135498, 0.6994549632072449","0.4289930760860443, 0.7275296449661255","0.5428417325019836, 0.605015218257904","0.5409048199653625, 0.6251169443130493","0.45996594429016113, 0.8253051042556763","0.4130391478538513, 0.8912895321846008","0.5691404938697815, 0.41309410333633423",-30.476776459335216,Leading Side
0.2669336002669336,26.87041618588773,35.06941265278172,162.22938048798352,157.6501550066097,136.2347812753208,135.5480127805772,195.1978375988509,199.30392100343255,"0.5251073837280273, 0.43484044075012207","0.48940831422805786, 0.4296632707118988","0.5202559232711792, 0.5174840092658997","0.49772167205810547, 0.539765477180481","0.4370552599430084, 0.5859469771385193","0.3951331377029419, 0.5881165266036987","0.46429523825645447, 0.6991033554077148","0.4291141629219055, 0.7275065183639526","0.542997419834137, 0.6059856414794922","0.5404844284057617, 0.6249088644981384","0.46063581109046936, 0.8251746296882629","0.41310104727745056, 0.8907219171524048","0.5689168572425842, 0.41325703263282776",-30.49761551561548,Leading Side
0.3003003003003003,27.036849805516955,35.02680456451273,162.48579892327712,157.81177398429756,136.19089591670092,135.51005127846233,195.08207165529373,199.3636863953306,"0.5250972509384155, 0.4348377287387848","0.48948508501052856, 0.42952147126197815","0.5205042958259583, 0.5171310901641846","0.4977143406867981, 0.5395691990852356","0.4370437562465668, 0.5859386920928955","0.3951319754123688, 0.5881132483482361","0.4643469452857971, 0.6989883780479431","0.4291907846927643, 0.7274085283279419","0.5432978868484497, 0.6064254641532898","0.5400391817092896, 0.6245905160903931","0.46103429794311523, 0.8251320123672485","0.41314029693603516, 0.8904015421867371","0.5686914324760437, 0.41335391998291016",-30.49775273339176,Leading Side
