Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,18.11770330103493,42.5105811925077,158.9282803813508,160.93508424736115,124.16392667254352,110.3444594901664,211.7816888600692,220.8419322347992,"0.5179224610328674, 0.3953865170478821","0.49440568685531616, 0.453993558883667","0.49762192368507385, 0.505867600440979","0.5032795667648315, 0.5513770580291748","0.43337327241897583, 0.5509158968925476","0.40371233224868774, 0.5730283856391907","0.4942120611667633, 0.6687555909156799","0.4858729839324951, 0.702735185623169","0.5122843384742737, 0.5837646722793579","0.5334927439689636, 0.6183806657791138","0.4848420023918152, 0.7884789109230042","0.463862806558609, 0.8501779437065125","0.5909784436225891, 0.41889482736587524",-32.548341994671,Leading Side
0.0333667000333667,18.66317294971805,42.46881608056822,160.02853872417805,162.37505311751656,123.41597645055812,111.47011549025495,212.3318080182744,220.44772901657552,"0.5179113149642944, 0.39540061354637146","0.4936235547065735, 0.4535442292690277","0.49880632758140564, 0.5059357285499573","0.5039054751396179, 0.5514004826545715","0.43357571959495544, 0.5509258508682251","0.4052819311618805, 0.5730590224266052","0.4942692220211029, 0.6645246148109436","0.4857419431209564, 0.7015262842178345","0.5128854513168335, 0.5844570994377136","0.533483624458313, 0.619027853012085","0.48527780175209045, 0.7864654064178467","0.4638117253780365, 0.850243866443634","0.5873690843582153, 0.41898202896118164",-32.121661221743324,Leading Side
0.0667334000667334,19.76563253152544,42.1644694227507,159.0788871675355,163.2290267312558,123.88226243294392,112.36488608303712,212.07638707768848,220.1282567855933,"0.5182570815086365, 0.3956497311592102","0.49323004484176636, 0.4529666006565094","0.5019501447677612, 0.5060359239578247","0.5040761232376099, 0.551410973072052","0.43495917320251465, 0.5512020587921143","0.40633469820022583, 0.5731080770492554","0.4942675530910492, 0.6629858016967773","0.4856111407279968, 0.701178252696991","0.5200015902519226, 0.5873411893844604","0.5331406593322754, 0.61968994140625","0.48541831970214844, 0.7856107950210571","0.4636459946632385, 0.850459098815918","0.5865328311920166, 0.41901230812072754",-31.68815757268117,Leading Side
0.1001001001001001,20.42903710701794,41.71215109431336,160.45764096470154,163.76273476379063,123.73170992432456,112.9686857080879,212.33232681695043,219.98040059983805,"0.5186017751693726, 0.3960515558719635","0.4930289685726166, 0.45116084814071655","0.5040697455406189, 0.5063470602035522","0.5042198300361633, 0.5513622164726257","0.43593746423721313, 0.5519480109214783","0.40650463104248047, 0.5731848478317261","0.49428409337997437, 0.6601580381393433","0.48537516593933105, 0.7009282112121582","0.5217574834823608, 0.5893009901046753","0.5329471826553345, 0.6203417778015137","0.48551496863365173, 0.7855979204177856","0.4635388255119324, 0.850818932056427","0.5862499475479126, 0.419046014547348",-31.331652537179842,Leading Side
0.1334668001334668,20.87112535453906,41.98696894143854,160.4330035720001,165.50753502226397,124.7838302147739,113.4169218609617,210.7094988846765,219.69211614040975,"0.519466757774353, 0.39618200063705444","0.49210411310195923, 0.45112496614456177","0.5058479309082031, 0.5068427324295044","0.5039952993392944, 0.548880934715271","0.43698015809059143, 0.5520566701889038","0.4064716398715973, 0.5731871724128723","0.49314507842063904, 0.6607390642166138","0.484915554523468, 0.7010377645492554","0.5243469476699829, 0.5899364352226257","0.5321975946426392, 0.6207415461540222","0.4857768416404724, 0.7854788303375244","0.46341362595558167, 0.8509823679924011","0.5852472186088562, 0.4190951883792877",-31.168997609800293,Leading Side
0.1668335001668335,21.094545685529628,42.08035013750457,160.33482400898416,166.5765261615544,125.15694731173993,113.67051867165983,210.17569488239545,219.53590992755247,"0.5200875401496887, 0.39621272683143616","0.49160313606262207, 0.45102542638778687","0.5068691968917847, 0.5071021914482117","0.5037848949432373, 0.5474786162376404","0.4375665783882141, 0.5521184206008911","0.40644216537475586, 0.5731818079948425","0.49296483397483826, 0.6610749959945679","0.48466983437538147, 0.7011016607284546","0.5258662700653076, 0.5902649760246277","0.5314297676086426, 0.6209422945976257","0.4859713017940521, 0.7851943373680115","0.46335577964782715, 0.8510759472846985","0.5848271250724792, 0.41912776231765747",-31.09156379121018,Leading Side
0.2002002002002002,26.278792418438496,41.07561437473333,166.43066595106671,170.34249009801715,124.89123555332566,113.7591105538987,209.8808484036113,219.5156505847901,"0.5219453573226929, 0.39761194586753845","0.4903482496738434, 0.45105233788490295","0.517975389957428, 0.5102054476737976","0.501172661781311, 0.547423243522644","0.4382856786251068, 0.5529967546463013","0.4054880142211914, 0.5737570524215698","0.4929634630680084, 0.6611906290054321","0.48410162329673767, 0.7016721963882446","0.535442054271698, 0.5956752896308899","0.5230499505996704, 0.6233873963356018","0.4863206446170807, 0.785037636756897","0.4632517695426941, 0.851128876209259","0.5848929286003113, 0.4191459119319916",-31.215510888966023,Leading Side
0.2335669002335669,27.53171641104217,40.99936501416913,168.109187777056,172.04816474460108,124.83772386315091,113.80968927843364,209.60818719623236,219.5244672247931,"0.5231913328170776, 0.39865925908088684","0.4895821213722229, 0.45107603073120117","0.5211766362190247, 0.5119227766990662","0.5005198121070862, 0.5474672913551331","0.4389042854309082, 0.5535691976547241","0.40496474504470825, 0.574077308177948","0.4929642677307129, 0.661470353603363","0.48373928666114807, 0.7018000483512878","0.5376976132392883, 0.5979433059692383","0.5203675031661987, 0.6246258020401001","0.4864974021911621, 0.7850024700164795","0.4631198048591614, 0.8511672019958496","0.5850357413291931, 0.4191874563694",-31.289726657491933,Leading Side
0.2669336002669336,27.68484484517632,40.23910566892442,168.54380062523362,178.92991363140695,123.407853667107,114.1669757106087,212.0088866771093,219.19927625782915,"0.5243589878082275, 0.4003847539424896","0.4887114465236664, 0.4502689838409424","0.5219434499740601, 0.514022707939148","0.4991215765476227, 0.5476202964782715","0.43962788581848145, 0.5538586378097534","0.4047768712043762, 0.5740747451782227","0.4960251748561859, 0.6613271236419678","0.48281651735305786, 0.700443685054779","0.5372053384780884, 0.5985190868377686","0.5091642737388611, 0.6274105310440063","0.48668503761291504, 0.7849896550178528","0.46296826004981995, 0.8511714935302734","0.5851664543151855, 0.41951984167099",-31.311616714069864,Leading Side
0.3003003003003003,27.6552838180078,39.93459535967731,168.49670497088638,180.2801598096454,122.7413558811348,114.3293234533713,213.1709403365625,218.98299287319773,"0.5247811675071716, 0.4012676179409027","0.4881806969642639, 0.44987377524375916","0.5220088362693787, 0.5150330066680908","0.4984195828437805, 0.5477045774459839","0.4399491846561432, 0.5539863109588623","0.40453892946243286, 0.5740655660629272","0.4974742829799652, 0.6612368822097778","0.48220252990722656, 0.699760377407074","0.5369450449943542, 0.5988222360610962","0.5064975619316101, 0.62871253490448","0.486685574054718, 0.7854629158973694","0.4628809094429016, 0.8511734008789062","0.5852633714675903, 0.4196709990501404",-31.316544390243205,Leading Side
