Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,18.943022607592667,28.890488395602127,153.15383496204927,159.5938757546685,128.09752423445588,121.89880285220286,204.7810108443822,207.79563088476948,"0.5034329295158386, 0.2912234365940094","0.513337254524231, 0.3102993369102478","0.47038739919662476, 0.44390708208084106","0.4929388463497162, 0.4680859446525574","0.3762166500091553, 0.5016530752182007","0.3642272651195526, 0.5136095285415649","0.4506229758262634, 0.6980741024017334","0.4433923363685608, 0.7110918164253235","0.5036970973014832, 0.5714753270149231","0.5253841280937195, 0.6081770658493042","0.4356604516506195, 0.9102492332458496","0.420676052570343, 0.929008960723877","0.6012368202209473, 0.30313825607299805",-33.73794983312854,Leading Side
0.0333778371161548,18.37548813623688,28.76129026195567,151.98989364928613,159.28724189818936,127.43095736237754,121.74598472665852,205.592111071972,208.22550498381256,"0.50566565990448, 0.2919352650642395","0.5133354663848877, 0.3101707100868225","0.4703691899776459, 0.44370341300964355","0.49293962121009827, 0.4647943079471588","0.37655651569366455, 0.5028871297836304","0.3637123107910156, 0.514039933681488","0.4519076347351074, 0.6981528997421265","0.44326671957969666, 0.7111576795578003","0.5038444399833679, 0.5693567991256714","0.5249620079994202, 0.6013389825820923","0.43530330061912537, 0.9095552563667297","0.4194182753562927, 0.9290188550949097","0.6012756824493408, 0.3002279996871948",-33.89848668771295,Leading Side
0.0667556742323097,17.978720422437675,28.66007227687444,151.1937278991227,159.5814857835298,127.16359114630365,121.88187595563156,205.82088381136,208.1314632506762,"0.5070635080337524, 0.2922331988811493","0.5133031606674194, 0.3101288676261902","0.4700029790401459, 0.4437413811683655","0.4929153025150299, 0.4633045792579651","0.37660688161849976, 0.5032628774642944","0.36371102929115295, 0.5142092108726501","0.45192664861679077, 0.6983326077461243","0.4427766799926758, 0.7111247181892395","0.5037673115730286, 0.5692169666290283","0.5236207842826843, 0.5980530381202698","0.43456000089645386, 0.9091862440109253","0.4188934862613678, 0.9290255308151245","0.6012608408927917, 0.2987319827079773",-34.00507619468023,Leading Side
0.1001335113484646,17.693416851692447,28.595678801575005,150.69094496060742,159.84816823561923,127.02624106504145,121.97947638528863,205.9236253325752,208.0215739265014,"0.5077638626098633, 0.2923653721809387","0.5133041739463806, 0.3101314902305603","0.46958693861961365, 0.4437693655490875","0.49290627241134644, 0.4626944959163666","0.376606822013855, 0.5035238862037659","0.36372366547584534, 0.5144246816635132","0.4519079625606537, 0.6983870267868042","0.44241541624069214, 0.7110737562179565","0.5035421252250671, 0.5691187977790833","0.522678792476654, 0.5965863466262817","0.4342423379421234, 0.9089573621749878","0.418692409992218, 0.9290191531181335","0.6012642979621887, 0.2978191673755646",-34.04848783077901,Leading Side
0.1335113484646194,17.3358442582525,28.625309405418868,148.49287980368638,159.8401941354836,126.71592408750764,121.96361060210634,205.97014002388224,208.15030538665945,"0.5099896192550659, 0.2929835319519043","0.5132838487625122, 0.310108482837677","0.4695967733860016, 0.4451245367527008","0.49301058053970337, 0.46304741501808167","0.3772319257259369, 0.5037614107131958","0.3637028932571411, 0.5146624445915222","0.45225223898887634, 0.698388934135437","0.44249242544174194, 0.7110527157783508","0.5074365735054016, 0.5717461109161377","0.5229107141494751, 0.5967162847518921","0.43424469232559204, 0.9088395833969116","0.41846713423728943, 0.9290124177932739","0.6013152599334717, 0.2976670563220978",-34.20749417038821,Leading Side
0.1668891855807743,17.41558029125137,28.720059526342908,148.28188985900005,160.3189833803054,126.57603939239029,121.85270844475733,205.9937641579576,208.44853496742857,"0.510516345500946, 0.2934309244155884","0.5132832527160645, 0.31010931730270386","0.46957144141197205, 0.4470522403717041","0.4932301938533783, 0.464458703994751","0.3772352933883667, 0.5039371252059937","0.3637275993824005, 0.5150325298309326","0.45225638151168823, 0.6985185742378235","0.44303369522094727, 0.7110773324966431","0.5085548162460327, 0.5762208700180054","0.5229281783103943, 0.6009106040000916","0.4342225193977356, 0.908462643623352","0.41849955916404724, 0.9289902448654175","0.6013821363449097, 0.2975434958934784",-34.24819877166284,Leading Side
0.2002670226969292,17.441912472801782,28.92341597019075,149.11393121533686,160.63450679027562,126.05528686749642,121.76219033502365,207.10120935951187,208.5088640824478,"0.5104252696037292, 0.29349055886268616","0.5135241746902466, 0.31015563011169434","0.4693235754966736, 0.44815269112586975","0.4934627413749695, 0.46799832582473755","0.3772345185279846, 0.5039792656898499","0.36365586519241333, 0.5151743292808533","0.45433902740478516, 0.6985211372375488","0.44308534264564514, 0.7110692262649536","0.5072179436683655, 0.5802745819091797","0.5228136777877808, 0.6046501994132996","0.4342147707939148, 0.9082538485527039","0.41848844289779663, 0.9290574193000793","0.6014231443405151, 0.2976129651069641",-34.26414297031628,Leading Side
0.2336448598130841,17.113017030751653,29.054642299673883,149.21937182617586,160.77639015537986,125.98803124108822,121.8619603707246,208.47818736401496,208.5412032818652,"0.5103228688240051, 0.29352834820747375","0.5135255455970764, 0.3102337718009949","0.46932539343833923, 0.44873809814453125","0.49355649948120117, 0.47063499689102173","0.3790781497955322, 0.504305362701416","0.36344823241233826, 0.5156558156013489","0.4581981599330902, 0.6991286277770996","0.4427691400051117, 0.7121111750602722","0.5068780779838562, 0.5798352360725403","0.52275550365448, 0.6065223217010498","0.43480128049850464, 0.908523440361023","0.41781020164489746, 0.9293425679206848","0.6014191508293152, 0.2972818911075592",-34.05599747956536,Leading Side
0.2670226969292389,16.942426283921872,29.148372066996128,149.33272063321286,160.90857651295477,126.06136617906692,121.88537565310956,209.01883810995744,208.6149428846842,"0.5102295875549316, 0.29357045888900757","0.5135285258293152, 0.31024491786956787","0.46932893991470337, 0.4493160843849182","0.49363094568252563, 0.4720785617828369","0.3801724314689636, 0.5045071244239807","0.36322107911109924, 0.515932023525238","0.46005815267562866, 0.699463963508606","0.4425131678581238, 0.7126129865646362","0.5067466497421265, 0.5802124738693237","0.5227659940719604, 0.608189582824707","0.4353411793708801, 0.9087055325508118","0.417205274105072, 0.9294177889823914","0.6014193296432495, 0.29718437790870667",-33.93835813987342,Leading Side
0.3004005340453938,16.81679474485678,29.251135628006164,149.62651353928467,161.36204438675398,126.1957813918908,121.8079271707032,208.78857283413183,208.59411534134645,"0.5104470252990723, 0.2936640977859497","0.5135266184806824, 0.31030645966529846","0.4692167639732361, 0.44925975799560547","0.4936330318450928, 0.4733089804649353","0.3803676962852478, 0.504625141620636","0.3629372715950012, 0.515990138053894","0.45969876646995544, 0.6995440721511841","0.4423491358757019, 0.7127123475074768","0.5056179761886597, 0.5802328586578369","0.5219808220863342, 0.610439658164978","0.43534064292907715, 0.9087066650390625","0.4172267019748688, 0.9294611215591431","0.6018097400665283, 0.2970476746559143",-33.96579624563334,Leading Side
