Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,29.66132468284937,36.20927274108925,157.3107912486657,164.45029314723033,131.76161167866684,132.061325893063,200.96451882148224,203.4264397453202,"0.49018311500549316, 0.4436977505683899","0.4838802218437195, 0.4629283547401428","0.48681631684303284, 0.5472732782363892","0.48992449045181274, 0.5697075128555298","0.382919043302536, 0.6185784339904785","0.3765811324119568, 0.6283472776412964","0.42461472749710083, 0.7574228644371033","0.4157955050468445, 0.775012731552124","0.524064302444458, 0.6451880931854248","0.5193201303482056, 0.656108558177948","0.4147387146949768, 0.890344500541687","0.39039433002471924, 0.9458478093147278","0.5617206692695618, 0.4300326406955719",-32.23194443427361,Leading Side
0.0333667000333667,30.29352535786087,36.94426025854258,159.8340839764705,164.41213257674343,133.64497081053972,133.644634445792,199.571037333263,201.17280635563992,"0.49062100052833557, 0.4439481794834137","0.48238056898117065, 0.46197956800460815","0.48957762122154236, 0.5494319796562195","0.4907410144805908, 0.571083128452301","0.38630419969558716, 0.6185236573219299","0.3763175308704376, 0.6280661821365356","0.42414116859436035, 0.7550075650215149","0.41266876459121704, 0.7761396169662476","0.5228537321090698, 0.6428862810134888","0.5229383111000061, 0.6596897840499878","0.4144962728023529, 0.8903474807739258","0.3906061053276062, 0.9464834928512573","0.5632169246673584, 0.4290007948875427",-31.69788672360334,Leading Side
0.0667334000667334,30.800203865939874,37.05643459812681,160.80636362211118,163.38419449178394,134.46776680284728,134.45782787374114,198.6804617720776,200.3902309393587,"0.49062928557395935, 0.444099098443985","0.4814213812351227, 0.46127620339393616","0.49087420105934143, 0.552376389503479","0.49085935950279236, 0.5727107524871826","0.3871849477291107, 0.6185230016708374","0.3763173222541809, 0.6280797719955444","0.4233798086643219, 0.7549208402633667","0.41166257858276367, 0.7772881984710693","0.5229119062423706, 0.6437429189682007","0.5256322622299194, 0.6611818671226501","0.41433948278427124, 0.8903562426567078","0.3906502425670624, 0.9468692541122437","0.5639495253562927, 0.4282988905906677",-31.43207143721691,Leading Side
0.1001001001001001,31.199944410124345,37.29015741947209,161.8930712286774,164.10100147660972,134.87010699787808,134.7002330426122,198.04245111812665,200.27575987296672,"0.4909597337245941, 0.4443679749965668","0.4806135594844818, 0.4612259864807129","0.4919463098049164, 0.5536502599716187","0.4908628463745117, 0.5728244781494141","0.38764819502830505, 0.6184841394424438","0.37624162435531616, 0.6279787421226501","0.4228087067604065, 0.7549585700035095","0.41158610582351685, 0.7779995203018188","0.523042619228363, 0.6459223031997681","0.5255228281021118, 0.6624319553375244","0.4143279492855072, 0.8899344205856323","0.3907146453857422, 0.9475244283676147","0.5650346875190735, 0.42800408601760864",-31.352975902350575,Leading Side
0.1334668001334668,31.18260661985416,36.893506688919416,161.94174332505682,163.99493595238593,135.1911968249214,134.60585467643187,197.529773136948,200.3890940756245,"0.4908389449119568, 0.4436941146850586","0.4806516766548157, 0.4599323272705078","0.49192214012145996, 0.5538073182106018","0.49018964171409607, 0.5717793703079224","0.387528657913208, 0.6182501316070557","0.3758934736251831, 0.627454936504364","0.42195820808410645, 0.754416286945343","0.41168779134750366, 0.777996838092804","0.5233529806137085, 0.6470844149589539","0.525285542011261, 0.6637862920761108","0.41403961181640625, 0.8901025652885437","0.39075273275375366, 0.9481495022773743","0.565192699432373, 0.4279073178768158",-31.30995616730737,Leading Side
0.1668335001668335,31.10964852372925,35.93310747832274,162.24313242809407,163.32240115607888,135.22036091691913,134.60345184138592,197.67951754356363,200.44992232470756,"0.48933887481689453, 0.44190844893455505","0.4806661009788513, 0.4590439796447754","0.49087873101234436, 0.5527106523513794","0.4884320795536041, 0.5712682604789734","0.38656672835350037, 0.6176872253417969","0.375759094953537, 0.6270965337753296","0.42167025804519653, 0.7537536025047302","0.4117549955844879, 0.7779342532157898","0.5220638513565063, 0.6456270217895508","0.523158848285675, 0.6634804606437683","0.41401606798171997, 0.8900901675224304","0.390754371881485, 0.948284924030304","0.5649959444999695, 0.42787423729896545",-31.13259018828901,Leading Side
0.2002002002002002,31.1667884351306,33.44582671960654,162.1483977235447,159.9927286937422,135.28547621252386,134.69378857360726,197.3372527855578,200.47469035736788,"0.48936161398887634, 0.44215646386146545","0.47934699058532715, 0.45866483449935913","0.490822970867157, 0.5530466437339783","0.48257213830947876, 0.5692965984344482","0.3864997327327728, 0.6173978447914124","0.3752501606941223, 0.6267129182815552","0.4212208390235901, 0.7535867691040039","0.4116368889808655, 0.7779233455657959","0.5219956636428833, 0.6456390023231506","0.5197800397872925, 0.6629048585891724","0.4139856696128845, 0.890069842338562","0.3908851742744446, 0.9482970237731934","0.5649493932723999, 0.42783650755882263",-31.084488882831312,Leading Side
0.2335669002335669,31.454071797135835,33.27067754962999,162.4366855994209,159.96810410793853,135.32962916311024,134.7853511961074,196.9166899830737,200.4132562384187,"0.4890207350254059, 0.44351083040237427","0.4788772165775299, 0.4586330056190491","0.49071937799453735, 0.5537859201431274","0.4819086194038391, 0.5691453218460083","0.38635367155075073, 0.6173080801963806","0.3752540946006775, 0.6264169216156006","0.4206961691379547, 0.754043459892273","0.4116695821285248, 0.7779209613800049","0.5220835208892822, 0.647818922996521","0.5183190107345581, 0.6610926985740662","0.41398710012435913, 0.8903478384017944","0.391059935092926, 0.9482790231704712","0.5648559927940369, 0.4278402328491211",-31.12892339629632,Leading Side
0.2669336002669336,31.544437858742143,28.743790531729505,161.75165004570775,153.8498589176504,134.35553614076218,135.06237870135072,197.94207477472995,200.78778690547165,"0.4898434579372406, 0.44649258255958557","0.47624507546424866, 0.45464855432510376","0.49069637060165405, 0.5577996969223022","0.4719986319541931, 0.5631945729255676","0.38669827580451965, 0.6174418330192566","0.37360501289367676, 0.6255775690078735","0.4220961928367615, 0.7539315223693848","0.4114547669887543, 0.7779112458229065","0.5221563577651978, 0.6508116722106934","0.5130462646484375, 0.6557810306549072","0.4139901101589203, 0.8902511596679688","0.39106541872024536, 0.9480354189872742","0.5620431303977966, 0.4278528094291687",-31.04480737577817,Leading Side
0.3003003003003003,32.32630209450019,29.561381143681874,161.14236756977343,155.67640644407106,134.61010257293856,135.6496556616317,196.9810511329438,200.99229370957352,"0.4898431897163391, 0.44691982865333557","0.4763927459716797, 0.45496779680252075","0.49206748604774475, 0.5604718327522278","0.4745035171508789, 0.5674864053726196","0.38618502020835876, 0.618052065372467","0.374908447265625, 0.6270937919616699","0.420653760433197, 0.7544134855270386","0.41230344772338867, 0.7790294289588928","0.5252248048782349, 0.6516707539558411","0.5134007334709167, 0.6575378179550171","0.41398993134498596, 0.8908963203430176","0.3910399377346039, 0.9481722116470337","0.559212863445282, 0.42825108766555786",-30.863935078688762,Leading Side
