Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,18.71375227365337,34.470243020729015,156.01882927522348,168.64863014073083,135.3141901043531,133.16627699658747,206.65513200762803,209.4304204399509,"0.5268776416778564, 0.30500632524490356","0.5415447354316711, 0.32523393630981445","0.5178547501564026, 0.43599778413772583","0.5516517162322998, 0.4632132053375244","0.43757909536361694, 0.5189621448516846","0.42197728157043457, 0.5300065279006958","0.5008823871612549, 0.6753943562507629","0.4715464115142822, 0.6967833638191223","0.5547440648078918, 0.537126362323761","0.580697238445282, 0.5676590800285339","0.48663896322250366, 0.8515208959579468","0.42639389634132385, 0.8942858576774597","0.6236424446105957, 0.2850308120250702",-26.510488552916264,Leading Side
0.0333667000333667,22.568721662496067,32.298735081417455,154.96974707656975,163.75755312145304,134.87979983965428,134.1296445636701,207.04208237580255,209.11652907494084,"0.5293129682540894, 0.30613940954208374","0.5382637977600098, 0.3262038826942444","0.5280751585960388, 0.4371574819087982","0.5446309447288513, 0.46255651116371155","0.4382222294807434, 0.5195952653884888","0.4222537875175476, 0.5302096009254456","0.5012206435203552, 0.6754420399665833","0.4711647629737854, 0.6980682015419006","0.57425457239151, 0.5385407209396362","0.5789808034896851, 0.5627928972244263","0.4858129024505615, 0.8504312634468079","0.4263271391391754, 0.8942902684211731","0.6238125562667847, 0.28502947092056274",-26.385796181679076,Leading Side
0.0667334000667334,23.611453309864302,31.46365185356739,155.45088048634332,161.99835914714137,134.7928983567117,134.868555957899,207.1063972239525,208.8497527631839,"0.5315066576004028, 0.3069459795951843","0.5356705784797668, 0.3269523084163666","0.5320727825164795, 0.43787941336631775","0.5412565469741821, 0.4623839855194092","0.439382404088974, 0.5202029347419739","0.4223822057247162, 0.5304763913154602","0.5016366839408875, 0.6755086183547974","0.47074809670448303, 0.6988193988800049","0.5791956186294556, 0.5398772954940796","0.5775822401046753, 0.5602515935897827","0.485582172870636, 0.8497940301895142","0.42626601457595825, 0.8942906260490417","0.6238765716552734, 0.2849145531654358",-26.23661427179121,Leading Side
0.1001001001001001,23.80249216180876,30.89220590715392,155.52942277248636,161.75108940013996,134.76107483664367,135.34294295007857,207.18742793152367,208.56085171193843,"0.5316601991653442, 0.3071919083595276","0.5355955362319946, 0.3267374634742737","0.5326799154281616, 0.4382663369178772","0.540252685546875, 0.4608074128627777","0.43937405943870544, 0.5208949446678162","0.4228731691837311, 0.5309106111526489","0.5016240477561951, 0.6758860349655151","0.4704893231391907, 0.6996960639953613","0.5802271962165833, 0.5406218767166138","0.5761762857437134, 0.558243453502655","0.4854744076728821, 0.8498002290725708","0.42625823616981506, 0.8942772150039673","0.6238797307014465, 0.28485530614852905",-26.13239777071456,Leading Side
0.1334668001334668,23.818026745305968,30.827300696711053,155.71239596861454,162.08051467640274,134.64668050589498,135.55496558567458,207.61904176808693,208.39178505618904,"0.53183913230896, 0.3073992133140564","0.5355627536773682, 0.3264719545841217","0.5330116152763367, 0.43852680921554565","0.5401922464370728, 0.45965251326560974","0.439624547958374, 0.5214601755142212","0.42294496297836304, 0.5310146808624268","0.5022207498550415, 0.6760214567184448","0.4702368676662445, 0.7002972364425659","0.5805456638336182, 0.5414003729820251","0.5757448077201843, 0.5578100085258484","0.48524683713912964, 0.8500275611877441","0.42624181509017944, 0.8942054510116577","0.6238890886306763, 0.28477054834365845",-26.073562364767326,Leading Side
0.1668335001668335,23.857684986643832,30.827660246982337,155.83594721814595,162.46388835841765,134.58959428702062,135.68876448081764,207.78138247622735,208.2946933332995,"0.5318313837051392, 0.30781859159469604","0.5356280207633972, 0.3263324797153473","0.5331732034683228, 0.43887168169021606","0.5403226017951965, 0.45837074518203735","0.4397585391998291, 0.521906852722168","0.42306390404701233, 0.5311588048934937","0.5024759769439697, 0.6760575771331787","0.4701381325721741, 0.7006748914718628","0.5805919170379639, 0.5417276620864868","0.5756543278694153, 0.5577452778816223","0.48525962233543396, 0.850326657295227","0.42627158761024475, 0.8941473960876465","0.6239216923713684, 0.2846726179122925",-26.0351983723923,Leading Side
0.2002002002002002,23.501683020395934,30.50507025686749,155.0484565869721,162.35887472031234,134.57911911200028,136.1617536929076,207.88009555391173,208.08043657082584,"0.5317863821983337, 0.3078283965587616","0.5357253551483154, 0.32632166147232056","0.5325156450271606, 0.4388331472873688","0.5402452945709229, 0.4582248330116272","0.43977493047714233, 0.5226859450340271","0.42390894889831543, 0.5318982601165771","0.5025233030319214, 0.6761540174484253","0.4701334536075592, 0.7009156346321106","0.5796391367912292, 0.5386567115783691","0.5756446719169617, 0.5576174259185791","0.4852738380432129, 0.8507611155509949","0.42635250091552734, 0.8938571810722351","0.6240278482437134, 0.28458184003829956",-25.864260173462483,Leading Side
0.2335669002335669,23.305018161675616,30.443243900313952,154.5410477904078,162.45229670607986,134.5787073644239,136.3732811126206,207.9430489266161,207.96488240445296,"0.5317772626876831, 0.307821124792099","0.5357795357704163, 0.32627466320991516","0.5321590304374695, 0.43881624937057495","0.5403879880905151, 0.45800289511680603","0.4398176074028015, 0.5230215191841125","0.4242781102657318, 0.5321520566940308","0.502600908279419, 0.6762305498123169","0.47014370560646057, 0.7011155486106873","0.5791272521018982, 0.5367327332496643","0.5756652355194092, 0.5573397278785706","0.4852892756462097, 0.8509109616279602","0.4264327883720398, 0.8938561677932739","0.6241183280944824, 0.28454864025115967",-25.789424570944167,Leading Side
0.2669336002669336,23.24860562291344,30.330181762717267,154.43787124025187,162.37450589325258,134.38896080847945,136.4702315935881,208.04800238255572,207.8877416102989,"0.5317517518997192, 0.30774274468421936","0.5358343124389648, 0.3259845972061157","0.5318580865859985, 0.43880924582481384","0.540302038192749, 0.4575016498565674","0.4394114017486572, 0.5231668949127197","0.4243602752685547, 0.5322844386100769","0.5025736689567566, 0.6763423681259155","0.47011899948120117, 0.7013432383537292","0.5788313150405884, 0.5368121266365051","0.5754457712173462, 0.5563543438911438","0.485304057598114, 0.8512428998947144","0.42658883333206177, 0.8938355445861816","0.6241660118103027, 0.28453436493873596",-25.79394767132119,Leading Side
0.3003003003003003,23.175337606582087,30.30087904816754,154.44094517805897,162.5063035190799,134.4114367997623,136.49286388345072,208.0670797562448,207.78901768089796,"0.5316039323806763, 0.30762046575546265","0.5359650254249573, 0.32559794187545776","0.5316398739814758, 0.43876999616622925","0.5403946042060852, 0.4570259153842926","0.4393884241580963, 0.5231946706771851","0.4243561625480652, 0.5322681069374084","0.5026342272758484, 0.6764208674430847","0.4701114594936371, 0.7014151811599731","0.5785869359970093, 0.5368669629096985","0.5753964781761169, 0.5562862157821655","0.48536986112594604, 0.8512973785400391","0.42693981528282166, 0.8937273025512695","0.6241828799247742, 0.284538209438324",-25.76737552816474,Leading Side
