Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.705332576229832,14.924348529531215,190.5041513220097,160.96703985250903,133.67973358725993,150.91815207374995,197.0666649295215,189.78419313198705,"0.6494548320770264, 0.3550332486629486","0.5412673950195312, 0.29480141401290894","0.6203833818435669, 0.47203463315963745","0.5151208639144897, 0.4456392228603363","0.512531578540802, 0.5324528813362122","0.43839186429977417, 0.5178697109222412","0.5384175777435303, 0.7023887634277344","0.4529954791069031, 0.7110340595245361","0.5747600793838501, 0.5723410248756409","0.5385102033615112, 0.5900667309761047","0.5094438791275024, 0.8984681963920593","0.43235477805137634, 0.9269465208053589","0.6791581511497498, 0.2909855246543884",-30.91176480921105,Leading Side
0.3670337003670337,18.81590167354113,7.423448434641376,182.78627860067084,156.14544861942093,129.24786137002386,152.28966071654835,199.8900797143801,189.22311030669636,"0.6518482565879822, 0.36101335287094116","0.5353679656982422, 0.28491172194480896","0.6126976609230042, 0.4738641381263733","0.4954882562160492, 0.42582541704177856","0.5143371820449829, 0.5373442769050598","0.4366057515144348, 0.5150595307350159","0.5485214591026306, 0.6877659559249878","0.4519352912902832, 0.7104960680007935","0.5740510821342468, 0.5699077844619751","0.5158592462539673, 0.569813072681427","0.5229490995407104, 0.8934621810913086","0.43411317467689514, 0.9255169630050659","0.6776739358901978, 0.29142752289772034",-30.168088468765863,Leading Side
0.4004004004004004,12.214376639516196,4.793107333944148,182.8604709725621,159.57526107735356,126.30293098135736,153.1729748710833,202.0435177052124,188.9871013431529,"0.6555038690567017, 0.3710375428199768","0.5316087007522583, 0.27605438232421875","0.6002489328384399, 0.47683215141296387","0.4882415235042572, 0.41379624605178833","0.5151233077049255, 0.5395767688751221","0.435009241104126, 0.5119470357894897","0.5521012544631958, 0.6889384388923645","0.4497649669647217, 0.6970556974411011","0.5500176548957825, 0.562319815158844","0.495131254196167, 0.5475627183914185","0.5228239297866821, 0.8936726450920105","0.4321390688419342, 0.9245945811271667","0.6692207455635071, 0.29118236899375916",-30.368503516592984,Leading Side
0.4337671004337671,7.052833784692736,1.2828570031308195,187.55297264247537,156.55738982398086,124.06152996890596,152.9849001940553,206.4836567555866,189.40101398469295,"0.6543318033218384, 0.37641441822052","0.5286654829978943, 0.271507203578949","0.5940150022506714, 0.46898549795150757","0.47615450620651245, 0.39522916078567505","0.5148853063583374, 0.5417779684066772","0.4316118359565735, 0.5152085423469543","0.5587931275367737, 0.6969608068466187","0.44853267073631287, 0.6976004838943481","0.5425609350204468, 0.5289329290390015","0.47709131240844727, 0.5158673524856567","0.5215994119644165, 0.8940821886062622","0.4322744309902191, 0.9243729710578918","0.6682530641555786, 0.28977170586586",-30.034278254447635,Leading Side
0.4671338004671338,0.476300380988591,9.919533383670265,187.91694942971185,159.09635486080057,124.85942445498542,153.83789848371032,208.41770354917213,189.4554987570498,"0.6544418931007385, 0.37040215730667114","0.527367353439331, 0.26580095291137695","0.5895869731903076, 0.45147719979286194","0.4701181948184967, 0.3614595830440521","0.5157045125961304, 0.5409122109413147","0.4310750365257263, 0.5169146656990051","0.5622804760932922, 0.7032705545425415","0.4481104016304016, 0.704747200012207","0.5442880988121033, 0.4943523406982422","0.45231175422668457, 0.46248865127563477","0.5200948119163513, 0.8949659466743469","0.4316125810146332, 0.9255388975143433","0.6708993911743164, 0.2932412326335907",-29.137017581752858,Leading Side
0.5005005005005005,21.10816049964935,15.259782132190743,157.50166874644722,168.58097099644297,125.04131611047976,153.66855447666833,209.12476123466885,189.3994441920668,"0.6528409719467163, 0.37154021859169006","0.5305795073509216, 0.26084041595458984","0.5617343783378601, 0.4235355257987976","0.4705795645713806, 0.34193935990333557","0.515342652797699, 0.5402616262435913","0.43123990297317505, 0.5164819955825806","0.5627880096435547, 0.7081467509269714","0.4481726586818695, 0.7063652276992798","0.5361410975456238, 0.45654457807540894","0.4489721655845642, 0.3881158232688904","0.517836332321167, 0.8976534008979797","0.4314999580383301, 0.9279190301895142","0.6735422015190125, 0.29314300417900085",-29.165983013775552,Leading Side
0.5338672005338673,30.646091394478464,13.59227300753981,136.5771097945171,73.1001745740968,124.30182021066418,153.82639340081533,212.590969263,189.38000994308103,"0.6509529948234558, 0.37060409784317017","0.5315285921096802, 0.26209014654159546","0.5657957792282104, 0.40343189239501953","0.46769651770591736, 0.3541666865348816","0.5146246552467346, 0.543396532535553","0.43122297525405884, 0.5215073823928833","0.568230152130127, 0.71418297290802","0.4481278955936432, 0.7134106159210205","0.48390620946884155, 0.3697773516178131","0.5730740427970886, 0.38806426525115967","0.5177611708641052, 0.9003862142562866","0.4315345883369446, 0.9317614436149597","0.6764611005783081, 0.2920916676521301",-28.70061946753533,Leading Side
0.5672339005672339,24.626052408393655,29.371260298614,121.37869051333138,109.1023184972358,124.9045764676838,154.02009390654223,214.54691177673791,189.3062491727151,"0.6506339311599731, 0.36910170316696167","0.5322924256324768, 0.26101258397102356","0.5687199234962463, 0.41293320059776306","0.44150224328041077, 0.33654463291168213","0.515052855014801, 0.5475738048553467","0.4311787486076355, 0.526215672492981","0.5708171129226685, 0.7205086946487427","0.44803839921951294, 0.7147669792175293","0.4774381220340729, 0.3592275083065033","0.424675852060318, 0.32637858390808105","0.5165713429450989, 0.9016112089157104","0.4320906102657318, 0.9321093559265137","0.6744576096534729, 0.2935205399990082",-28.079321770330214,Leading Side
0.6006006006006006,39.84224335936676,31.805112691169292,124.81707355197511,49.58232380528187,125.84281979899512,153.8863370510717,215.41187622652507,188.7662146148024,"0.6491662263870239, 0.3659434914588928","0.5383824110031128, 0.25553441047668457","0.5567986965179443, 0.3889063894748688","0.45621877908706665, 0.3169576823711395","0.5160797238349915, 0.5478041768074036","0.4316648542881012, 0.5276482701301575","0.5727528929710388, 0.722637951374054","0.4474520683288574, 0.7196901440620422","0.43748849630355835, 0.28437721729278564","0.577983558177948, 0.34462541341781616","0.5163156986236572, 0.9021632075309753","0.4322376251220703, 0.9336886405944824","0.664131760597229, 0.28773078322410583",-27.84446518607227,Leading Side
0.6339673006339673,32.0847577530528,43.96955941092082,110.74687814763142,16.567536425290434,127.44820034379774,153.67363954398596,217.16760445542133,188.93314725402695,"0.6406423449516296, 0.3661232590675354","0.5402218103408813, 0.26115280389785767","0.5764355659484863, 0.3950723707675934","0.44859904050827026, 0.3030984401702881","0.5159432888031006, 0.5534845590591431","0.43170127272605896, 0.5376134514808655","0.5747998952865601, 0.7253329753875732","0.4474796652793884, 0.7218642830848694","0.48525166511535645, 0.3039400577545166","0.4601834714412689, 0.30146393179893494","0.5161587595939636, 0.903045654296875","0.43218541145324707, 0.9384881258010864","0.6534609198570251, 0.2809078097343445",-26.694227906797806,Leading Side
0.6673340006673341,45.3937704883844,282.12697052916474,126.1789416519062,80.35098402390692,127.99492321917566,153.81910907027634,218.31888386997787,189.09108956953528,"0.6382602453231812, 0.36696597933769226","0.5403748154640198, 0.2648765444755554","0.5893909335136414, 0.37744924426078796","0.44904932379722595, 0.2500901520252228","0.5161592960357666, 0.5586346387863159","0.43176087737083435, 0.5431146621704102","0.5760889053344727, 0.7278121113777161","0.44751834869384766, 0.7285510897636414","0.5016297101974487, 0.2992192804813385","0.44946855306625366, 0.3032143712043762","0.5157110095024109, 0.9050427675247192","0.4318148195743561, 0.9406667947769165","0.6512887477874756, 0.2815951406955719",-26.150120662536693,Leading Side
0.7007007007007008,281.2824065203757,60.620755929824014,152.6398141379155,79.94539295526769,127.69078852849869,153.72487837445323,219.87739521613932,188.9697672548449,"0.6362607479095459, 0.3682801425457001","0.5403817296028137, 0.2811524569988251","0.5785680413246155, 0.3464983403682709","0.43454107642173767, 0.29546287655830383","0.5154123306274414, 0.5619308948516846","0.43249720335006714, 0.5525419116020203","0.5776523351669312, 0.729801595211029","0.4475429952144623, 0.7397075891494751","0.5033000707626343, 0.26277515292167664","0.437608540058136, 0.22085943818092346","0.5154274702072144, 0.9051830172538757","0.43218907713890076, 0.9404503703117371","0.6543256044387817, 0.2818305492401123",-26.190555684210793,Leading Side
0.7340674007340674,269.7893431846284,55.666998135532886,165.39428030747845,69.70211125247411,127.58238964946088,154.36724152819878,220.70100264510504,188.64922575192745,"0.6358547806739807, 0.3676811158657074","0.5367193818092346, 0.28407585620880127","0.5816640257835388, 0.334055632352829","0.42732805013656616, 0.3097004294395447","0.5153964161872864, 0.5634142160415649","0.43288668990135193, 0.5524759888648987","0.5786992907524109, 0.7299851179122925","0.44755712151527405, 0.7395742535591125","0.4961318373680115, 0.24415817856788635","0.438957154750824, 0.21652519702911377","0.5152145028114319, 0.9054323434829712","0.4329374432563782, 0.9402956962585449","0.6560622453689575, 0.28795990347862244",-25.792022965115898,Leading Side
0.7674341007674341,269.3043763892169,59.13316675138183,173.71250781454015,72.03047405585805,125.95600083644462,155.09108267389186,221.33650924012255,187.37227176734348,"0.6409772038459778, 0.3707340657711029","0.5365866422653198, 0.2918568253517151","0.5802993774414062, 0.33039090037345886","0.4314277768135071, 0.3094916045665741","0.5165982842445374, 0.5628231763839722","0.4358952045440674, 0.5494909286499023","0.5806832313537598, 0.7287248373031616","0.4475948214530945, 0.737450122833252","0.48409193754196167, 0.24993064999580383","0.4447096884250641, 0.22008447349071503","0.5154223442077637, 0.9059476852416992","0.43410906195640564, 0.9399288892745972","0.6570053100585938, 0.2850848138332367",-26.586323450856,Leading Side
0.8008008008008008,278.0734505452897,64.45252637457538,160.36633084185516,73.26964609123279,128.73578715268027,154.38209890515628,221.94419285527383,188.7585593390809,"0.62602299451828, 0.3701350688934326","0.5399967432022095, 0.2978535294532776","0.5580028295516968, 0.3432345986366272","0.43701237440109253, 0.30461257696151733","0.5165556073188782, 0.562432587146759","0.43960076570510864, 0.5489575266838074","0.5822063088417053, 0.7281369566917419","0.45215877890586853, 0.7367651462554932","0.4694216251373291, 0.26565656065940857","0.4509442448616028, 0.24414817988872528","0.516017735004425, 0.9067695736885071","0.4346449375152588, 0.9396780729293823","0.6612867712974548, 0.2898457646369934",-25.328344494128007,Leading Side
0.8341675008341676,29.058182395147444,55.85620457810088,105.29410340265204,69.4857120371317,126.62201580803172,151.32345805302495,221.632775674017,193.7568177263402,"0.629708468914032, 0.38557952642440796","0.5400095582008362, 0.3064286708831787","0.6277154684066772, 0.3867025077342987","0.43922486901283264, 0.3278881311416626","0.5178509950637817, 0.5678130388259888","0.4410627484321594, 0.5498168468475342","0.5818899273872375, 0.7276321053504944","0.4619958996772766, 0.7320493459701538","0.5549989938735962, 0.31320446729660034","0.4501368999481201, 0.25482305884361267","0.5173776745796204, 0.9068514704704285","0.43576693534851074, 0.939558207988739","0.6561585664749146, 0.29814526438713074",-26.348550715236733,Leading Side
0.8675342008675342,297.1206258783457,36.41846664048165,154.6801770516627,69.69631570350676,119.5328603246285,147.33132466372192,222.2423782777026,199.90995541678905,"0.6531479358673096, 0.3944607675075531","0.5394797325134277, 0.3214440643787384","0.611701488494873, 0.38688939809799194","0.44065600633621216, 0.3801136612892151","0.5178009271621704, 0.5710195302963257","0.44302716851234436, 0.5499482750892639","0.582132875919342, 0.7226204872131348","0.47433871030807495, 0.73152756690979","0.4976206421852112, 0.30499738454818726","0.4259076714515686, 0.2997013032436371","0.5175053477287292, 0.9077017903327942","0.4356636106967926, 0.9480772018432617","0.6410003900527954, 0.30167239904403687",-29.78059165016516,Leading Side
0.9009009009009008,17.371423561468422,10.756779242132298,116.78903627029815,57.52414882582949,117.79596387624714,146.355932403582,222.45777599778543,202.90401723013417,"0.6508113741874695, 0.3988025486469269","0.5402664542198181, 0.3168450891971588","0.570261538028717, 0.454179048538208","0.48484405875205994, 0.4020140767097473","0.5160788297653198, 0.5705050230026245","0.4448796212673187, 0.5494608283042908","0.5815619230270386, 0.7170091867446899","0.48137107491493225, 0.7312995791435242","0.4688698649406433, 0.39866143465042114","0.6250523328781128, 0.4034275412559509","0.5182367563247681, 0.9076546430587769","0.43732529878616333, 0.9467018842697144","0.6544135808944702, 0.3339945673942566",-29.646546522536333,Leading Side
0.9342676009342676,20.56968409835769,4.187771341737074,212.27061368366543,130.1449758064769,124.9069240539986,140.09989774663077,216.7355194244865,213.9072915789761,"0.6305709481239319, 0.39230185747146606","0.5449488162994385, 0.3241564631462097","0.6109492182731628, 0.47067198157310486","0.5128174424171448, 0.418740838766098","0.5161255598068237, 0.5580388307571411","0.4503448009490967, 0.5475608706474304","0.5754860639572144, 0.7170844078063965","0.5057257413864136, 0.7292806506156921","0.5624946355819702, 0.5169326066970825","0.5683229565620422, 0.5107830762863159","0.5203917622566223, 0.905877947807312","0.4409361779689789, 0.941752552986145","0.6571356654167175, 0.34899812936782837",-28.244995279913795,Leading Side
0.9676343009676344,25.19420269316847,7.461528587773304,176.17554746223323,134.4243262620062,139.98371866035566,141.19643938346147,199.0310494039592,215.53770117241396,"0.6141714453697205, 0.3752533197402954","0.5483468174934387, 0.33996662497520447","0.6065797805786133, 0.4874285161495209","0.5171190500259399, 0.46432143449783325","0.51645427942276, 0.5510625839233398","0.4664978086948395, 0.5471365451812744","0.5488207340240479, 0.7183468341827393","0.5234497785568237, 0.7306027412414551","0.6065253019332886, 0.5535010099411011","0.5804675221443176, 0.5677812695503235","0.5226988196372986, 0.9023340344429016","0.45369014143943787, 0.9416327476501465","0.6593730449676514, 0.35514694452285767",-25.12031511538423,Leading Side
1.001001001001001,33.229129749852355,29.478693580810308,160.6968898497612,150.7987195706539,142.31036238606717,141.7942270690576,189.68573255126785,206.0109394535428,"0.6193565130233765, 0.3629012405872345","0.5558489561080933, 0.33165138959884644","0.6213717460632324, 0.47442442178726196","0.5685471296310425, 0.47497478127479553","0.5186144709587097, 0.5229146480560303","0.46615496277809143, 0.5292375087738037","0.5362309217453003, 0.7060113549232483","0.512837827205658, 0.7194371819496155","0.6546145081520081, 0.564106822013855","0.6418003439903259, 0.582503616809845","0.5224798917770386, 0.8937133550643921","0.46633434295654297, 0.9341471791267395","0.6657414436340332, 0.35030874609947205",-28.037084646797627,Leading Side
1.0343677010343677,36.20286146680443,34.10859240199624,12.65307183774175,47.83347584826878,146.6056174384303,144.59623461083825,186.71941932925836,197.52244225764815,"0.6161928772926331, 0.34607481956481934","0.5624535083770752, 0.30370861291885376","0.6285631656646729, 0.45895910263061523","0.5857123136520386, 0.4380522668361664","0.5175421833992004, 0.5172937512397766","0.466766893863678, 0.5157653093338013","0.5283690094947815, 0.6971304416656494","0.5052253603935242, 0.7114754915237427","0.635757327079773, 0.39481499791145325","0.6286165714263916, 0.3831595778465271","0.5170899629592896, 0.8942917585372925","0.48146241903305054, 0.9231580495834351","0.6654534935951233, 0.3424016237258911",-26.88697821800686,Leading Side
1.0677344010677343,34.809702949924294,28.75878902704296,27.55636916227631,42.1723144623749,148.54604598779986,152.72975385468948,184.67429416124665,193.0792323862736,"0.6079414486885071, 0.3299231231212616","0.5600331425666809, 0.2800946831703186","0.6204220056533813, 0.4553099274635315","0.5836786031723022, 0.42297226190567017","0.5049976110458374, 0.5146838426589966","0.47676578164100647, 0.5170490145683289","0.5124027729034424, 0.6967935562133789","0.5037090182304382, 0.7110089659690857","0.5992541313171387, 0.4230120778083801","0.6322880387306213, 0.3474738597869873","0.5043854713439941, 0.8925097584724426","0.48585620522499084, 0.9082919359207153","0.6650839447975159, 0.3229530453681946",-23.82418757814164,Leading Side
1.1011011011011012,24.50840661345573,26.332664974847305,204.66574153997567,98.31687135731995,156.23684034986678,154.549009677624,184.33939534346288,188.2954481233402,"0.6232277154922485, 0.3403051197528839","0.559853196144104, 0.25718897581100464","0.6173533201217651, 0.46174660325050354","0.5712698101997375, 0.33600524067878723","0.5352137684822083, 0.5109914541244507","0.4790833592414856, 0.5044413805007935","0.5252401232719421, 0.6733794212341309","0.5027148127555847, 0.6873846054077148","0.5895969867706299, 0.5152137875556946","0.6277118921279907, 0.3360789716243744","0.49563947319984436, 0.8879649043083191","0.49928396940231323, 0.8975823521614075","0.6636749505996704, 0.2965194880962372",-21.99122793609847,Leading Side
1.1344678011344678,46.272006724671655,35.950701191602136,12.005127125123844,26.79102278649168,157.79920368125948,159.5034736518294,186.94617294114903,184.95539825967197,"0.5691359043121338, 0.26556605100631714","0.6107615232467651, 0.26735106110572815","0.6163138151168823, 0.35102224349975586","0.6317871809005737, 0.3459877371788025","0.4922923147678375, 0.511222243309021","0.5175752639770508, 0.5103468298912048","0.5064886808395386, 0.6792056560516357","0.5160109400749207, 0.695238471031189","0.6082392930984497, 0.3244403600692749","0.6378690004348755, 0.3169304430484772","0.49873241782188416, 0.8891738057136536","0.49681147933006287, 0.8968394994735718","0.6650151610374451, 0.2876063287258148",-19.18569673258788,Leading Side
1.1678345011678346,50.41886954237504,73.96865218904588,91.38249523253668,12.799597537027909,153.80131996092007,146.52661444453824,189.5192408610348,192.21698501270168,"0.5457266569137573, 0.25379854440689087","0.6522705554962158, 0.31441837549209595","0.5546365976333618, 0.26730066537857056","0.6722196340560913, 0.3357546627521515","0.46740269660949707, 0.5100107192993164","0.5339548587799072, 0.5121635794639587","0.4957071840763092, 0.6847619414329529","0.5424104928970337, 0.6997953653335571","0.5968100428581238, 0.24090886116027832","0.6270612478256226, 0.2584008574485779","0.494600772857666, 0.8835251927375793","0.5085656046867371, 0.8991219401359558","0.668014407157898, 0.2726241946220398",-23.420700766734647,Leading Side
1.2012012012012012,249.2701360224017,33.31782224662847,79.98522127746652,27.462530133056635,153.27320027942926,145.3450984141054,190.0006766950077,194.66566462548585,"0.5435147285461426, 0.24819119274616241","0.6597182750701904, 0.3194682002067566","0.49637627601623535, 0.2121845930814743","0.6625660061836243, 0.3942595422267914","0.4649410843849182, 0.5110162496566772","0.5418239235877991, 0.5146165490150452","0.49672770500183105, 0.6897843480110168","0.5533801913261414, 0.702612042427063","0.553978443145752, 0.15919645130634308","0.6280011534690857, 0.33352071046829224","0.4970049262046814, 0.8842718005180359","0.5148422718048096, 0.8981729745864868","0.6681848764419556, 0.24560928344726562",-23.219058083072223,Leading Side
1.234567901234568,258.7370482503712,53.61820953424181,93.51356242598436,102.240904928954,156.0642903481468,149.68630500967078,189.49481868562705,191.3327572654972,"0.5432590842247009, 0.2294069081544876","0.6628633737564087, 0.3153235614299774","0.4683161675930023, 0.19244696199893951","0.6277778148651123, 0.31975239515304565","0.4702680706977844, 0.5020339488983154","0.552115797996521, 0.5135852098464966","0.5002404451370239, 0.6924048662185669","0.5558033585548401, 0.7011545896530151","0.5006026029586792, 0.11540649831295013","0.5867140293121338, 0.20337419211864471","0.49843019247055054, 0.8818404078483582","0.5214729309082031, 0.8918312788009644","0.6661356091499329, 0.2232392579317093",-21.315499354283112,Leading Side
1.267934601267935,261.6523615531436,237.80619960754024,101.228468144862,188.836850739138,159.16462382204352,149.7136197961783,187.8198919354328,189.60635342501,"0.5380091071128845, 0.23640957474708557","0.6658989191055298, 0.3081701397895813","0.4457162022590637, 0.19952133297920227","0.6161908507347107, 0.22044360637664795","0.4750825762748718, 0.49976664781570435","0.556386411190033, 0.5118190050125122","0.5001283288002014, 0.6926851272583008","0.5630427002906799, 0.700806736946106","0.4632805287837982, 0.10528028011322021","0.5345635414123535, 0.11735890805721283","0.49879011511802673, 0.8740266561508179","0.5384451150894165, 0.8854228258132935","0.6513247489929199, 0.2047080546617508",-20.266353581644655,Leading Side
1.3013013013013013,286.34538899602114,249.3100390559134,109.62309448828545,119.52262372343108,155.93583098145697,173.00650870303352,182.24025329188808,181.92666714193007,"0.6446667909622192, 0.2610054612159729","0.5537755489349365, 0.2407148778438568","0.49270811676979065, 0.24156436324119568","0.4658055901527405, 0.19662581384181976","0.5424063205718994, 0.49466991424560547","0.5274416208267212, 0.49427491426467896","0.5438219308853149, 0.6841059923171997","0.5310625433921814, 0.6892015933990479","0.46474170684814453, 0.11364708840847015","0.4609681963920593, 0.10124512016773224","0.5377575755119324, 0.8757871389389038","0.5282454490661621, 0.8763324618339539","0.6484208106994629, 0.2004777193069458",-14.785064375089052,Leading Side
