Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3003003003003003,14.275386014153217,17.18708027511445,207.2899428121989,95.49712576256022,163.6959808274796,211.24454985290052,181.75217668971675,166.43977358114623,"0.5314048528671265, 0.4109800457954407","0.44573602080345154, 0.42029017210006714","0.5107862949371338, 0.48669275641441345","0.43869680166244507, 0.4889400601387024","0.5289229154586792, 0.559351921081543","0.47355419397354126, 0.559096097946167","0.5569972395896912, 0.6616538763046265","0.43458423018455505, 0.6666790246963501","0.4653659760951996, 0.5362192392349243","0.47174638509750366, 0.4955750107765198","0.5869047045707703, 0.7853379249572754","0.4208073019981384, 0.7904434204101562","0.4694356322288513, 0.3658030033111572",5.041860719166645,Trailing Side
0.333667000333667,25.37826889576901,27.920616211340413,198.75047006678216,178.21474508720328,162.62777839629825,210.49915530571988,183.32374101059983,167.4896034732561,"0.5307227969169617, 0.41086825728416443","0.43895092606544495, 0.4207475185394287","0.49304628372192383, 0.4864925444126129","0.4192206859588623, 0.49245938658714294","0.5278878211975098, 0.5579118132591248","0.46895402669906616, 0.5556667447090149","0.5582488775253296, 0.6619561910629272","0.43274226784706116, 0.6673682332038879","0.44107621908187866, 0.5380411744117737","0.40526241064071655, 0.5501646399497986","0.586905837059021, 0.7866393327713013","0.42103472352027893, 0.7900456190109253","0.4694003462791443, 0.38169628381729126",5.503663699002209,Trailing Side
0.3670337003670337,25.835551392857926,31.58405883297633,208.81848621141197,155.63853178728587,162.2058106652328,207.1301614405968,184.47677435396895,169.6154393345323,"0.5276444554328918, 0.41226810216903687","0.43778061866760254, 0.4206504225730896","0.49088922142982483, 0.48611488938331604","0.41144880652427673, 0.4924241900444031","0.5260706543922424, 0.5565313100814819","0.4645293354988098, 0.5528641939163208","0.5587438344955444, 0.6622827649116516","0.4323870539665222, 0.667269229888916","0.43962860107421875, 0.5216371417045593","0.4143247604370117, 0.5314494371414185","0.5867723226547241, 0.7867320775985718","0.42102518677711487, 0.7895553708076477","0.4676356911659241, 0.3844646215438843",5.202782822137438,Trailing Side
0.4004004004004004,32.963188649938864,33.32663448268818,213.23078652369816,121.47275094221598,163.10274884499836,208.43172054149693,184.29802279534476,169.06138264762583,"0.5261192321777344, 0.4192865788936615","0.4337410032749176, 0.4213027358055115","0.4816661477088928, 0.48783278465270996","0.4093475937843323, 0.48669347167015076","0.5261175036430359, 0.5545687079429626","0.4634089469909668, 0.5511618852615356","0.5590166449546814, 0.6628761887550354","0.4309380054473877, 0.6677531003952026","0.4157746434211731, 0.5169016718864441","0.4205443859100342, 0.5009888410568237","0.5866549015045166, 0.7865378856658936","0.4210863709449768, 0.7895582318305969","0.46527060866355896, 0.3866256773471832",6.384176349186952,Trailing Side
0.4337671004337671,39.219855657018975,37.18284442137816,218.4625770423786,76.59283492137543,164.91492639339688,208.31132407494667,183.8818327687633,168.67053444300734,"0.5222424268722534, 0.41879552602767944","0.43424278497695923, 0.421848863363266","0.4814680516719818, 0.47177714109420776","0.40837931632995605, 0.47838443517684937","0.5261680483818054, 0.5560592412948608","0.4634227752685547, 0.5523920655250549","0.5589582324028015, 0.6651937961578369","0.43017178773880005, 0.6705969572067261","0.4185701310634613, 0.48740774393081665","0.42405152320861816, 0.4814806878566742","0.5866164565086365, 0.7865260243415833","0.4210759699344635, 0.7893004417419434","0.46255359053611755, 0.3848351538181305",7.04700827797412,Trailing Side
0.4671338004671338,33.83955963607632,44.28072326766903,233.44114793710725,59.04574074584838,164.7377686178906,206.9708802682224,183.8128601546433,168.8521159986091,"0.5202093124389648, 0.4161860942840576","0.4353412985801697, 0.4217812418937683","0.4851699471473694, 0.47249871492385864","0.40017443895339966, 0.4760499894618988","0.5251233577728271, 0.560630202293396","0.46259933710098267, 0.5577379465103149","0.558760404586792, 0.6692221164703369","0.4301571249961853, 0.673667848110199","0.4207812249660492, 0.47775596380233765","0.4305340647697449, 0.4771046042442322","0.5866631269454956, 0.7863650321960449","0.4211077094078064, 0.7890108823776245","0.4629572033882141, 0.3835073411464691",6.545270569935802,Trailing Side
0.5005005005005005,46.50163062589973,51.03447940603336,225.13471278284277,55.52405879753266,164.72725123956204,205.14078635700824,183.17347169704595,168.8820572083703,"0.5199018716812134, 0.41524538397789","0.4390770494937897, 0.4184040129184723","0.47710904479026794, 0.45843634009361267","0.3995286524295807, 0.4631330966949463","0.5243920087814331, 0.5608001947402954","0.4625852108001709, 0.5581023693084717","0.5580295324325562, 0.6705517172813416","0.4301733374595642, 0.6742774248123169","0.4198992848396301, 0.45856672525405884","0.43789201974868774, 0.46784788370132446","0.5865916609764099, 0.7862585783004761","0.4212023615837097, 0.7890141606330872","0.4625490605831146, 0.3828577399253845",5.605765583424837,Trailing Side
0.5338672005338673,49.16662579846523,61.97600780918491,124.61712083412073,40.799621289936525,166.09386347328154,202.79196590249072,181.0530669454558,168.98666151640975,"0.5193275809288025, 0.41361743211746216","0.4448893964290619, 0.4183443486690521","0.4906154274940491, 0.4401116967201233","0.3959338068962097, 0.45300015807151794","0.5241175293922424, 0.5606386661529541","0.4626462459564209, 0.5575209856033325","0.5559244155883789, 0.6732505559921265","0.4302729070186615, 0.6740882396697998","0.45080476999282837, 0.4311520457267761","0.41484975814819336, 0.45482316613197327","0.5856163501739502, 0.7862759232521057","0.42121297121047974, 0.789004921913147","0.4627303183078766, 0.3825499415397644",4.504484035419569,Trailing Side
0.5672339005672339,49.961884557784295,74.46012012757917,126.20718095606924,151.1417796592877,166.82935810673712,201.39721040684412,179.2122518524766,168.91610997571996,"0.5187419652938843, 0.41053900122642517","0.44866928458213806, 0.4156416356563568","0.4875681400299072, 0.43830475211143494","0.3867334723472595, 0.4398093819618225","0.5230693817138672, 0.5605342984199524","0.46301522850990295, 0.5574616193771362","0.552992582321167, 0.6736037731170654","0.43034714460372925, 0.6742998361587524","0.4483714699745178, 0.4299001693725586","0.3449116349220276, 0.4342721104621887","0.5844758749008179, 0.7862812280654907","0.42124348878860474, 0.7890215516090393","0.46295619010925293, 0.3812508285045624",3.6613846108972044,Trailing Side
0.6006006006006006,83.70454037503939,78.51185490895597,162.63521831966426,176.3083004849904,169.1326442087839,199.3641130489652,177.78599746828817,168.92632354561465,"0.5135916471481323, 0.40888041257858276","0.45122089982032776, 0.4131668508052826","0.42418336868286133, 0.4238315224647522","0.3923945426940918, 0.42959171533584595","0.5220745801925659, 0.5607101917266846","0.46161550283432007, 0.5577515363693237","0.5503729581832886, 0.6736608743667603","0.42955565452575684, 0.6753292679786682","0.3408408463001251, 0.41230911016464233","0.37985044717788696, 0.43398261070251465","0.583159863948822, 0.7859344482421875","0.42121419310569763, 0.7895088791847229","0.46445050835609436, 0.37577763199806213",3.6440339923545575,Trailing Side
0.6339673006339673,90.69537508731132,63.02909812189101,168.89756285813905,54.75888801686887,171.44520765485777,200.0842463315752,176.2754846790939,167.7089361654917,"0.5080256462097168, 0.40504640340805054","0.44777911901474, 0.41123247146606445","0.4396800398826599, 0.4100654721260071","0.39621302485466003, 0.44305419921875","0.5213712453842163, 0.5608617067337036","0.45989617705345154, 0.5583614110946655","0.5483258366584778, 0.6735668182373047","0.4277521073818207, 0.6752495169639587","0.3749454617500305, 0.4022290110588074","0.39724496006965637, 0.4264772832393646","0.5830806493759155, 0.7860168814659119","0.42157983779907227, 0.7897681593894958","0.46038079261779785, 0.37255480885505676",4.804454412002149,Trailing Side
0.6673340006673341,94.83979464670784,92.88553069677428,147.99865130937692,101.62381694259491,172.91781108797556,200.2335206900634,174.6440391518248,166.97681804532448,"0.5047867894172668, 0.4058210253715515","0.4474872648715973, 0.4117964208126068","0.4266589283943176, 0.40708279609680176","0.3985045254230499, 0.4133063852787018","0.5205198526382446, 0.5616557002067566","0.4595721662044525, 0.5603371262550354","0.5460184812545776, 0.6734616160392761","0.42712098360061646, 0.6767027974128723","0.37298935651779175, 0.37473776936531067","0.38882896304130554, 0.3726595342159271","0.5830310583114624, 0.7860148549079895","0.42203205823898315, 0.790561318397522","0.46071386337280273, 0.3719708025455475",5.221961007781076,Trailing Side
0.7007007007007008,250.28376448116165,89.29113235245526,164.89058906497937,81.01242061241038,173.21295496600624,199.76961460325157,172.40503109801563,167.30857245289138,"0.5052913427352905, 0.4055750370025635","0.4462053179740906, 0.4120601713657379","0.4430999755859375, 0.38942328095436096","0.40370821952819824, 0.4160574972629547","0.5194681882858276, 0.562641441822052","0.4583914279937744, 0.5614116787910461","0.5428857803344727, 0.673338770866394","0.4269288182258606, 0.6779769659042358","0.38613733649253845, 0.35697439312934875","0.4057410657405853, 0.3838725686073303","0.5827261805534363, 0.7855981588363647","0.42216405272483826, 0.791021466255188","0.46179327368736267, 0.3706818222999573",4.917387429218171,Trailing Side
0.7340674007340674,256.9734343152099,243.9874262636465,136.63226383733507,117.42046482070268,172.2417528516454,198.70011588302697,171.78882353354734,166.82092217420129,"0.5055875778198242, 0.40589338541030884","0.45030927658081055, 0.41192373633384705","0.4251321256160736, 0.3936264216899872","0.4108731150627136, 0.395301878452301","0.5177180767059326, 0.5650869607925415","0.4586822986602783, 0.5636942386627197","0.5412786602973938, 0.6748400926589966","0.4268084168434143, 0.6782985925674438","0.3911924958229065, 0.3501281142234802","0.4072243571281433, 0.3496093153953552","0.5822978019714355, 0.7855693101882935","0.4221528470516205, 0.7911045551300049","0.4624846577644348, 0.3692028522491455",3.7723560670692198,Trailing Side
