Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.81367706028459,30.91628727106346,157.5872699730038,160.0285701262804,135.3997190797177,131.36464482648577,198.32507310823036,202.55913339214223,"0.4877855181694031, 0.35121646523475647","0.4942875802516937, 0.35219690203666687","0.47214800119400024, 0.5006140470504761","0.48120564222335815, 0.5075015425682068","0.36289045214653015, 0.537859320640564","0.356814444065094, 0.5432915091514587","0.39890891313552856, 0.7264746427536011","0.3992195129394531, 0.7283797264099121","0.5055059194564819, 0.6136826276779175","0.5158902406692505, 0.6355458498001099","0.3738352954387665, 0.9165716171264648","0.3627348840236664, 0.9428386688232422","0.589057445526123, 0.3419821262359619",-34.78300083029867,Leading Side
0.3670337003670337,27.580618553234476,31.072386864281505,157.28405301206087,159.78877855867302,135.18529366923528,130.95384941193478,198.8793412796196,203.16743581468432,"0.4882811903953552, 0.3516294062137604","0.4931766092777252, 0.35279789566993713","0.4719773232936859, 0.5012093782424927","0.480313777923584, 0.5084133744239807","0.3633888363838196, 0.5381831526756287","0.3558085560798645, 0.543280303478241","0.39998671412467957, 0.7262256741523743","0.3992935121059418, 0.727975070476532","0.5053972601890564, 0.614066481590271","0.5155453085899353, 0.6355746388435364","0.3739684522151947, 0.9145547747612","0.36173152923583984, 0.9427777528762817","0.5893775820732117, 0.3411293625831604",-34.82186613143716,Leading Side
0.4004004004004004,27.89672926649753,31.04685174372791,157.53005308511433,159.60447705284358,134.30240866909426,130.75993769544317,199.53838070325492,203.48025177142128,"0.4882316589355469, 0.35156744718551636","0.49279293417930603, 0.35340970754623413","0.4719087481498718, 0.5013817548751831","0.4798472821712494, 0.5084473490715027","0.3617216944694519, 0.5383177995681763","0.355480819940567, 0.5436577796936035","0.40017953515052795, 0.7259562611579895","0.39946046471595764, 0.7279784083366394","0.5048427581787109, 0.6143596172332764","0.515399694442749, 0.6355898976325989","0.3739486038684845, 0.9136540293693542","0.3614230453968048, 0.9423824548721313","0.5895324945449829, 0.34029385447502136",-34.98418402523213,Leading Side
0.4337671004337671,28.09797870109262,30.94427963134479,157.6669623112619,159.46244369223976,133.7591136636842,130.5848487461929,199.93431894408536,203.79461436754903,"0.48819488286972046, 0.35150691866874695","0.4927810728549957, 0.35357415676116943","0.4718223512172699, 0.5013709664344788","0.47953709959983826, 0.5084419250488281","0.36061736941337585, 0.5382989645004272","0.3554512858390808, 0.5437611937522888","0.40010780096054077, 0.7255630493164062","0.3999043107032776, 0.7277475595474243","0.5044680833816528, 0.6144877672195435","0.5151633024215698, 0.6356152296066284","0.3737005591392517, 0.9128388166427612","0.3614329397678375, 0.9413129091262817","0.5895859003067017, 0.33995336294174194",-35.096130173402976,Leading Side
0.4671338004671338,28.76064702816172,31.14098580175793,158.24546917888358,159.85351216178918,132.98098052895344,130.59326000774365,200.7627328539608,203.98779183304265,"0.48687368631362915, 0.3515787720680237","0.4917660355567932, 0.35389992594718933","0.4719076156616211, 0.5016067028045654","0.4795147776603699, 0.5080817937850952","0.35856038331985474, 0.5385738015174866","0.3550836443901062, 0.5442246794700623","0.4002362787723541, 0.725608766078949","0.3999346196651459, 0.7278960347175598","0.5044460892677307, 0.6146511435508728","0.5151404142379761, 0.6356499195098877","0.37337440252304077, 0.9119926691055298","0.36155158281326294, 0.9398358464241028","0.5892363786697388, 0.33999839425086975",-35.08077565782063,Leading Side
0.5005005005005005,29.096367683942123,31.113380493863698,158.62708126163918,159.98451853705294,132.58646834449598,130.56808398649542,201.3776560988497,204.1430629050048,"0.4861227869987488, 0.35154587030410767","0.49156880378723145, 0.35390594601631165","0.4719964563846588, 0.5015823245048523","0.4795371890068054, 0.5077811479568481","0.3573765456676483, 0.5390475988388062","0.35495680570602417, 0.5448341965675354","0.40023869276046753, 0.7256178259849548","0.400092750787735, 0.7279375791549683","0.5044142007827759, 0.6146794557571411","0.5151113867759705, 0.635671079158783","0.3726884424686432, 0.9113088846206665","0.36178654432296753, 0.938818633556366","0.5882612466812134, 0.3401949107646942",-35.03845695091542,Leading Side
0.5338672005338673,29.533451853443637,30.96174292462339,159.01331496295288,160.24880862780867,132.0580592885662,130.63195616969838,201.81735609775072,204.3809268744019,"0.48546600341796875, 0.35142943263053894","0.4913901388645172, 0.3530593514442444","0.47220587730407715, 0.5015490651130676","0.4795331060886383, 0.5056619048118591","0.3560027480125427, 0.5392281413078308","0.3548666834831238, 0.545133650302887","0.4002550542354584, 0.7255476713180542","0.40030473470687866, 0.7278727293014526","0.5044277310371399, 0.6143745183944702","0.515029788017273, 0.6353420615196228","0.3726825714111328, 0.9109975099563599","0.361849844455719, 0.9370368719100952","0.5873092412948608, 0.3413899540901184",-34.99967282963475,Leading Side
0.5672339005672339,29.93655830113466,30.824582157493023,159.4078033552556,160.32985410563424,131.5818029774073,130.60361684866058,202.3513161383628,204.59128326257883,"0.48425278067588806, 0.3506525158882141","0.49138253927230835, 0.3530040979385376","0.4721500277519226, 0.5012999176979065","0.47954732179641724, 0.5047463774681091","0.35426029562950134, 0.5395826101303101","0.354868620634079, 0.5459212064743042","0.40023207664489746, 0.7255065441131592","0.40061721205711365, 0.7278924584388733","0.5044026970863342, 0.6137856245040894","0.5149714946746826, 0.6350358724594116","0.37265104055404663, 0.910877525806427","0.3620481789112091, 0.9364134073257446","0.5868598818778992, 0.3427336812019348",-34.91272588138618,Leading Side
0.6006006006006006,30.598252336691434,30.830687029881528,159.83097569214357,160.5222649034089,130.785147091487,130.27187661641096,202.94452666339515,204.95325047803067,"0.4829641282558441, 0.34976398944854736","0.49134984612464905, 0.35273852944374084","0.47210627794265747, 0.5011553764343262","0.4795249402523041, 0.5041670799255371","0.3517477214336395, 0.539260983467102","0.35484692454338074, 0.545558512210846","0.3998490273952484, 0.7250629663467407","0.40139240026474, 0.7264174818992615","0.504482626914978, 0.613570511341095","0.5143910050392151, 0.6341744065284729","0.3723943531513214, 0.9103104472160339","0.3625650703907013, 0.9354848861694336","0.5865963101387024, 0.3430595397949219",-35.00182003420177,Leading Side
0.6339673006339673,30.995953692315997,30.83369189711093,160.13696896107675,160.6050316792012,130.34281750303302,129.9945226247974,203.25992832955373,205.24247384401312,"0.4821155071258545, 0.3486640155315399","0.4913846552371979, 0.35258153080940247","0.4720591902732849, 0.5009068250656128","0.47953277826309204, 0.50401771068573","0.3500131368637085, 0.5389107465744019","0.35485535860061646, 0.5453465580940247","0.3993768095970154, 0.7246668934822083","0.40209680795669556, 0.7254617810249329","0.5044821500778198, 0.6133575439453125","0.514073371887207, 0.6336492300033569","0.37208935618400574, 0.9099527597427368","0.3630496859550476, 0.9352070689201355","0.5864163637161255, 0.34315285086631775",-35.04453830220218,Leading Side
0.6673340006673341,30.7440113422556,30.471761918822587,160.229576716427,160.85604114927006,131.23531013481897,130.65223523747918,202.5089540011587,204.70049594037184,"0.48045945167541504, 0.34690800309181213","0.49107179045677185, 0.3522615134716034","0.4710176885128021, 0.4998592436313629","0.4793050289154053, 0.502620279788971","0.3497132360935211, 0.5387442708015442","0.355956107378006, 0.545610785484314","0.39776280522346497, 0.7246953248977661","0.4021439552307129, 0.7254839539527893","0.5039106607437134, 0.6127979159355164","0.5136074423789978, 0.6336599588394165","0.3716889023780823, 0.9097358584403992","0.3641205430030823, 0.9347294569015503","0.5848596096038818, 0.34346622228622437",-34.614127010592455,Leading Side
0.7007007007007008,30.516678878022645,30.3744410970354,160.34949380761913,161.11580275532856,131.84339188804918,130.8673848497204,202.04402591445964,204.44841661834616,"0.4791870713233948, 0.34554874897003174","0.49082717299461365, 0.35189858078956604","0.4701046347618103, 0.49891775846481323","0.47930192947387695, 0.5022772550582886","0.3493382930755615, 0.5387422442436218","0.3562055230140686, 0.5459035038948059","0.396553099155426, 0.7246392965316772","0.40221065282821655, 0.7254001498222351","0.502986490726471, 0.6116465330123901","0.513296365737915, 0.6337094902992249","0.3712192177772522, 0.9097453355789185","0.3651203215122223, 0.934195876121521","0.583448052406311, 0.3437919020652771",-34.33447947949804,Leading Side
0.7340674007340674,29.715481555379416,31.013004058787896,160.56085575420852,160.89652316166547,134.38991078563188,130.63812469636727,200.3497816272341,204.48743958986583,"0.47943514585494995, 0.3456084728240967","0.4885288178920746, 0.35384008288383484","0.47083765268325806, 0.4992493689060211","0.47857099771499634, 0.5078248381614685","0.3544066250324249, 0.5387377142906189","0.3554883599281311, 0.5458815693855286","0.39609959721565247, 0.7238680124282837","0.4022080898284912, 0.7246165871620178","0.5035760998725891, 0.6116698980331421","0.513299822807312, 0.6338773965835571","0.37110617756843567, 0.9097491502761841","0.36589789390563965, 0.9339892268180847","0.5835217237472534, 0.3438030183315277",-33.822556564076805,Leading Side
0.7674341007674341,29.543287299668187,31.374923171972675,160.92369708169758,160.8167062900439,135.7904666016506,130.34047128787878,199.3263197625916,204.6203600065407,"0.4800976812839508, 0.34562668204307556","0.4871765673160553, 0.354358047246933","0.47226232290267944, 0.4998396039009094","0.47808709740638733, 0.5102547407150269","0.35729554295539856, 0.5387449264526367","0.3545108437538147, 0.5458678007125854","0.3958117365837097, 0.7237951755523682","0.40217238664627075, 0.7243937253952026","0.5046930313110352, 0.6117023229598999","0.513229250907898, 0.6340610980987549","0.37108713388442993, 0.9098728895187378","0.36647000908851624, 0.9338648915290833","0.5835617780685425, 0.3437936007976532",-33.591900200542554,Leading Side
0.8008008008008008,29.33393663984698,31.00480030129952,160.94470610018766,160.0312455993782,136.19598617276893,130.11061347106485,198.95461114611297,204.656359412345,"0.48160290718078613, 0.34565502405166626","0.4873209595680237, 0.3543921709060669","0.4732130467891693, 0.4998553693294525","0.47691482305526733, 0.5099461078643799","0.35884344577789307, 0.5387333035469055","0.3540942370891571, 0.5458518266677856","0.3960092067718506, 0.7237924337387085","0.4021374583244324, 0.7244362831115723","0.5053521990776062, 0.6123753190040588","0.5125200152397156, 0.6329684853553772","0.37118998169898987, 0.9098321199417114","0.3667634129524231, 0.9336023330688477","0.5839417576789856, 0.3436625301837921",-33.651632020835926,Leading Side
0.8341675008341676,29.425919020548427,30.80756960173555,161.18053383828675,159.54537471888014,136.29326236401164,129.95308187134364,198.85792706164267,204.6709531928068,"0.48220759630203247, 0.34568819403648376","0.4874246120452881, 0.3543640971183777","0.47401100397109985, 0.49987998604774475","0.4762745797634125, 0.509850263595581","0.3593839406967163, 0.5387145280838013","0.35380324721336365, 0.545839786529541","0.39615583419799805, 0.7237830758094788","0.4021252691745758, 0.7244624495506287","0.5059617161750793, 0.612967848777771","0.5122752785682678, 0.6325422525405884","0.37126782536506653, 0.909814715385437","0.3670414388179779, 0.9333690404891968","0.5842611789703369, 0.3435894846916199",-33.70144881005765,Leading Side
0.8675342008675342,29.21878385470145,30.17749865150233,160.52021367763768,157.83789989188787,136.34981375512487,129.78359787655546,198.52175433306013,204.6259525115675,"0.4846314489841461, 0.34885168075561523","0.48704490065574646, 0.35551661252975464","0.47497624158859253, 0.5000379681587219","0.4739152789115906, 0.5095661878585815","0.36145728826522827, 0.539447546005249","0.3534734845161438, 0.5459293127059937","0.3965582251548767, 0.7238502502441406","0.4019060730934143, 0.7245929837226868","0.5069769620895386, 0.6129330396652222","0.5121876001358032, 0.6325157880783081","0.37121421098709106, 0.9102091789245605","0.3670327365398407, 0.9339171648025513","0.5854068398475647, 0.3433580994606018",-33.97436557487187,Leading Side
0.9009009009009008,29.06045073164827,30.02453821010951,160.2328629241957,157.06587477080237,136.57095690646767,129.59683552775388,198.26524030065227,204.57978333891643,"0.4860418438911438, 0.3505609333515167","0.48672476410865784, 0.3565816283226013","0.475689560174942, 0.5001479387283325","0.4728289544582367, 0.5095012784004211","0.3630496859550476, 0.5398123860359192","0.35306230187416077, 0.5459427237510681","0.3968797028064728, 0.7239619493484497","0.4016048312187195, 0.7247764468193054","0.5075994729995728, 0.6128532290458679","0.5121907591819763, 0.6325272917747498","0.37116724252700806, 0.9103239178657532","0.36693400144577026, 0.9343565702438354","0.5870199203491211, 0.3431345820426941",-34.132637512020615,Leading Side
0.9342676009342676,28.772338789257432,29.735404635624864,158.8107080537117,155.45610730974633,135.89096102623134,129.1174694671221,198.3002434682831,204.5751698000883,"0.48893338441848755, 0.3539206385612488","0.4861379563808441, 0.35653814673423767","0.47581997513771057, 0.5015597343444824","0.4706253111362457, 0.5093978643417358","0.364268958568573, 0.5398045778274536","0.35150277614593506, 0.5450800657272339","0.39760830998420715, 0.7239722609519958","0.40087461471557617, 0.7249065041542053","0.5078960657119751, 0.6125913262367249","0.5121196508407593, 0.6316419243812561","0.37117138504981995, 0.9111496806144714","0.3667656183242798, 0.9349733591079712","0.5870251655578613, 0.3432558476924896",-34.70360444350709,Leading Side
0.9676343009676344,31.04865377537602,29.973325356953485,162.5100835733241,154.83867597357536,135.2699641806283,128.27822358538234,198.2734479424261,204.95815424392003,"0.4917737543582916, 0.356643944978714","0.485389769077301, 0.356511652469635","0.48259568214416504, 0.5034226179122925","0.4694724977016449, 0.5092878341674805","0.3652917444705963, 0.5398073792457581","0.34926313161849976, 0.5444158911705017","0.39811575412750244, 0.7240182161331177","0.4004440903663635, 0.725280225276947","0.5097273588180542, 0.6129593253135681","0.5121228694915771, 0.6316714286804199","0.3711491823196411, 0.9118472337722778","0.36660757660865784, 0.9351746439933777","0.5870426893234253, 0.3433835208415985",-35.28745983601791,Leading Side
1.001001001001001,32.50000823126634,29.363157250627044,164.2739892524814,153.78568394373795,134.6621805339114,128.5147294776007,198.34808317195655,204.79392043573455,"0.4940900206565857, 0.35869401693344116","0.48504748940467834, 0.3576202988624573","0.4870091378688812, 0.5058318376541138","0.4676820635795593, 0.5069670677185059","0.36546164751052856, 0.5406639575958252","0.34915968775749207, 0.5446847677230835","0.39829152822494507, 0.7252941131591797","0.4002071022987366, 0.7288833856582642","0.5121063590049744, 0.6147929430007935","0.5117441415786743, 0.6308310031890869","0.3711150288581848, 0.9123717546463013","0.3663206994533539, 0.9357215762138367","0.5873876810073853, 0.34181129932403564",-35.6321654276829,Leading Side
1.0343677010343677,32.91669455795675,28.982205573879373,164.6521197877845,153.62075112605802,134.43910830633536,128.88025728340514,198.41972025994824,204.61075475492856,"0.49482792615890503, 0.35932859778404236","0.48474064469337463, 0.3576419949531555","0.4883500635623932, 0.5068381428718567","0.4670177102088928, 0.504435658454895","0.36522188782691956, 0.5414917469024658","0.3492002785205841, 0.5451149344444275","0.3982965648174286, 0.7266165018081665","0.39999228715896606, 0.7313752174377441","0.5132502317428589, 0.6161420345306396","0.5114928483963013, 0.6300641298294067","0.37112024426460266, 0.9131302833557129","0.3662188947200775, 0.9363287687301636","0.5875195264816284, 0.34130027890205383",-35.65253302934441,Leading Side
1.0677344010677343,34.38917384158207,29.264979304085905,167.54413988896104,154.67117683001192,133.6690879524616,128.69637028174785,199.2449258350116,205.0851644802541,"0.4963440001010895, 0.3613207936286926","0.4822467863559723, 0.3600523769855499","0.49257248640060425, 0.5075015425682068","0.4657333791255951, 0.5070286393165588","0.36529019474983215, 0.5425835847854614","0.3483688533306122, 0.5465313196182251","0.3994860351085663, 0.7277403473854065","0.4003213346004486, 0.7322523593902588","0.5141002535820007, 0.6184804439544678","0.5074401497840881, 0.6287174224853516","0.3708340525627136, 0.9132253527641296","0.3662109971046448, 0.9370304942131042","0.5871551632881165, 0.34075769782066345",-35.7700646831616,Leading Side
1.1011011011011012,34.65652033590256,29.291383537798332,168.23836240807168,155.0970242748365,133.3275936142742,128.59130830124752,199.83077871890237,205.3436888666192,"0.49745407700538635, 0.36203426122665405","0.4817056655883789, 0.3602803647518158","0.4940114915370941, 0.5079047083854675","0.4654964804649353, 0.5070713758468628","0.3656923770904541, 0.5433323383331299","0.3478524684906006, 0.5472951531410217","0.400535523891449, 0.7283727526664734","0.40040284395217896, 0.7328060865402222","0.5145201683044434, 0.619541347026825","0.5061303973197937, 0.6278007626533508","0.3706940710544586, 0.9132975339889526","0.3660530149936676, 0.9374656677246094","0.5870072841644287, 0.3407708406448364",-35.79787966952076,Leading Side
1.1344678011344678,36.09208204853434,30.314593701503465,171.12818721274868,157.02597342565858,132.99185386650691,127.08754589841016,200.2150892743533,206.47828547169283,"0.5031614303588867, 0.36850976943969727","0.4788956642150879, 0.35948580503463745","0.5013138055801392, 0.5089761018753052","0.4647110104560852, 0.5055471658706665","0.3707592189311981, 0.5452015995979309","0.34397774934768677, 0.5461319088935852","0.40354809165000916, 0.7281219363212585","0.4003376364707947, 0.7298914790153503","0.5176092386245728, 0.6232134103775024","0.5017151236534119, 0.6234314441680908","0.37079164385795593, 0.912900447845459","0.36586639285087585, 0.9375020265579224","0.5842320919036865, 0.3407890200614929",-36.343186981386225,Leading Side
1.1678345011678346,36.30971766890358,30.73786576070081,171.46834247759867,157.8288635389166,132.86997756204534,126.42864765015904,200.4429354005061,206.93730776835145,"0.5061830282211304, 0.37134304642677307","0.47748908400535583, 0.3590700924396515","0.5040445327758789, 0.5096819400787354","0.4639657139778137, 0.5046425461769104","0.3733859658241272, 0.546326220035553","0.34201449155807495, 0.5452252626419067","0.405221164226532, 0.728084146976471","0.4001508355140686, 0.7293181419372559","0.5194346308708191, 0.624322772026062","0.49931153655052185, 0.6212447881698608","0.37096071243286133, 0.9127883911132812","0.3656216859817505, 0.9376381039619446","0.5826643109321594, 0.34078267216682434",-36.60681478362713,Leading Side
1.2012012012012012,36.23292255691191,30.651094333203485,171.32570162589587,156.80412323476,131.7240739044312,126.6808189702113,202.3118924108132,206.5549595291345,"0.5074834227561951, 0.37366682291030884","0.47652655839920044, 0.3591654896736145","0.5045239925384521, 0.5100545287132263","0.46272778511047363, 0.5056243538856506","0.3745908737182617, 0.5470062494277954","0.3415343463420868, 0.5447388291358948","0.40914708375930786, 0.7281569838523865","0.39903533458709717, 0.7295145988464355","0.5196536779403687, 0.6260512471199036","0.4995347857475281, 0.6201714277267456","0.37151968479156494, 0.9129045605659485","0.3649483323097229, 0.938376247882843","0.5808276534080505, 0.34074413776397705",-36.73686766374329,Leading Side
1.234567901234568,36.45709348338037,30.60423742084781,171.97227871560025,156.1503657235481,131.10300766903808,126.92604117016424,203.4215723163469,206.24295314299368,"0.5095471143722534, 0.37487903237342834","0.47554245591163635, 0.3588443696498871","0.5066171288490295, 0.5099774599075317","0.46176618337631226, 0.5059701204299927","0.37608662247657776, 0.5475597381591797","0.3410913348197937, 0.5442160367965698","0.41183504462242126, 0.7281442284584045","0.39825278520584106, 0.7297874689102173","0.5204607248306274, 0.6263272762298584","0.49974584579467773, 0.6194775104522705","0.37180760502815247, 0.9129022359848022","0.3646687865257263, 0.9389314651489258","0.5808656811714172, 0.34042802453041077",-36.80556216500129,Leading Side
1.267934601267935,37.45641349549589,29.919807706365862,172.06850641273104,155.09937629873468,129.5821116591628,127.8191141699841,204.31764130262127,206.4148654156431,"0.5152513384819031, 0.381661593914032","0.4719462990760803, 0.35503754019737244","0.5115786790847778, 0.5099037885665894","0.459148645401001, 0.5021973848342896","0.3788837492465973, 0.5494808554649353","0.3403502106666565, 0.5437463521957397","0.4146488606929779, 0.7281259894371033","0.39826226234436035, 0.7297846674919128","0.5243536233901978, 0.6257832050323486","0.5014315843582153, 0.6188091039657593","0.3720685541629791, 0.9126117825508118","0.364664226770401, 0.9389837384223938","0.5809544324874878, 0.3385430574417114",-36.928233633035006,Leading Side
1.3013013013013013,37.4509418857624,30.001873306918966,171.49228439137158,154.89630534623603,128.65067322074594,128.193647699132,205.4668041397904,206.7056247442916,"0.5180425643920898, 0.38553738594055176","0.4690113663673401, 0.3527868688106537","0.513459324836731, 0.5098980665206909","0.45797544717788696, 0.5011762380599976","0.3806758522987366, 0.5518120527267456","0.33916789293289185, 0.5434502959251404","0.4174683094024658, 0.7281160950660706","0.39806410670280457, 0.7296654582023621","0.5264256596565247, 0.6255489587783813","0.5027858018875122, 0.6188287138938904","0.3725850582122803, 0.9125273823738098","0.36432918906211853, 0.9390047788619995","0.5810946822166443, 0.33826762437820435",-36.819177126687286,Leading Side
