Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,16.086083810889974,28.161170929196885,151.88971730749822,161.30299729932986,141.98813155242996,140.91661732731137,199.9896083975821,201.45396824785053,"0.41708487272262573, 0.32275503873825073","0.43975114822387695, 0.3467102348804474","0.39489710330963135, 0.4649912416934967","0.4369497299194336, 0.49995893239974976","0.3171978294849396, 0.5374295711517334","0.32136186957359314, 0.5584697127342224","0.3604717254638672, 0.7239848375320435","0.35302022099494934, 0.7403333187103271","0.4321809709072113, 0.5717915892601013","0.47481846809387207, 0.6189777255058289","0.3378780484199524, 0.9098707437515259","0.31158509850502014, 0.9425654411315918","0.5289958119392395, 0.3166792392730713",-27.10628332212236,Leading Side
0.0333667000333667,18.29928715481337,28.224822949779853,151.70416418146598,159.82606157616297,144.27300008402042,139.4703358729858,200.89499646071025,201.93559440605816,"0.42053866386413574, 0.329983651638031","0.4394755959510803, 0.3463124632835388","0.4073685109615326, 0.4700893759727478","0.43464213609695435, 0.4929211139678955","0.3286352753639221, 0.5396496057510376","0.318803995847702, 0.5543723106384277","0.36781302094459534, 0.7230595350265503","0.35272476077079773, 0.7388914227485657","0.4524168074131012, 0.576600193977356","0.4747069478034973, 0.6141676306724548","0.3390330672264099, 0.9081675410270691","0.3116481900215149, 0.940446674823761","0.5301241278648376, 0.3173174262046814",-26.970925249775213,Leading Side
0.0667334000667334,19.33094867957126,28.380136538094224,151.35427821361245,159.36591429755404,144.0464898785909,138.8000664383969,201.18947796493555,202.1140745604557,"0.4209132790565491, 0.3348768353462219","0.43947142362594604, 0.3462892770767212","0.4102933406829834, 0.47288790345191956","0.43409332633018494, 0.4911443293094635","0.330047070980072, 0.5415701270103455","0.31743568181991577, 0.5534119009971619","0.36933499574661255, 0.7229417562484741","0.3524404764175415, 0.7387843132019043","0.45803922414779663, 0.5789021253585815","0.47518306970596313, 0.6138929724693298","0.3401041626930237, 0.9081853032112122","0.3116975426673889, 0.9404734373092651","0.5301545262336731, 0.3177518844604492",-27.225126345766597,Leading Side
0.1001001001001001,18.343801533515244,28.04460382070554,150.28315323357762,158.65725009452996,144.03451614408428,138.40101629258558,201.6233189117836,202.53898836866964,"0.4208800196647644, 0.33619675040245056","0.4389864504337311, 0.34616929292678833","0.4086441993713379, 0.4727291464805603","0.43275585770606995, 0.4876474440097809","0.330564022064209, 0.5442579984664917","0.31652337312698364, 0.5535218119621277","0.37017491459846497, 0.7229222655296326","0.35265910625457764, 0.7388584613800049","0.4568846821784973, 0.5781160593032837","0.47544780373573303, 0.6129028797149658","0.34042593836784363, 0.9081810116767883","0.31161224842071533, 0.9404977560043335","0.5301104187965393, 0.318417489528656",-27.121977517754704,Leading Side
0.1334668001334668,17.62240689953031,28.114600812450934,150.46751742230063,158.7066373277129,143.6411171114053,137.9362894680954,202.7847519249464,202.8560495982541,"0.4209861755371094, 0.33699357509613037","0.43896836042404175, 0.3460897207260132","0.4077083170413971, 0.4723292887210846","0.43257156014442444, 0.48545321822166443","0.3315812945365906, 0.5453317165374756","0.3156335651874542, 0.553457498550415","0.37287387251853943, 0.7223129272460938","0.3527371883392334, 0.7387882471084595","0.4543941020965576, 0.577537477016449","0.4754314422607422, 0.6123300790786743","0.3413185477256775, 0.907861590385437","0.31160828471183777, 0.940313458442688","0.5279418230056763, 0.3192163109779358",-27.101333616404894,Leading Side
0.1668335001668335,16.935901628273314,28.32757636768472,150.2270640489838,158.6007326409765,143.28678625415898,136.93787650785995,203.05237616867512,203.37401484568363,"0.42455825209617615, 0.3383156657218933","0.43893808126449585, 0.3448962867259979","0.4090731143951416, 0.4719645380973816","0.4319457411766052, 0.48331746459007263","0.3343466520309448, 0.5453436374664307","0.31358447670936584, 0.5517215132713318","0.3757005035877228, 0.7220972776412964","0.35272452235221863, 0.7383791208267212","0.4541740417480469, 0.5773764252662659","0.47490596771240234, 0.6116567254066467","0.34338173270225525, 0.9075787663459778","0.31155839562416077, 0.9401527643203735","0.5279579162597656, 0.3193037509918213",-27.513817334788246,Leading Side
0.2002002002002002,16.491897389904555,28.326710231053468,149.45472301193774,158.40781139187618,143.10977254221513,136.52526001327806,203.08503266621207,203.65878860638875,"0.42504963278770447, 0.3392675220966339","0.4389326572418213, 0.34442660212516785","0.40836101770401, 0.47170567512512207","0.43143266439437866, 0.48242634534835815","0.33467549085617065, 0.5454004406929016","0.3127906918525696, 0.5507760643959045","0.3761444091796875, 0.7219780087471008","0.35271817445755005, 0.7380224466323853","0.45393189787864685, 0.5771993398666382","0.47456416487693787, 0.6114724278450012","0.34386005997657776, 0.9075570106506348","0.3112039864063263, 0.9398773908615112","0.528425395488739, 0.31939178705215454",-27.695428138874725,Leading Side
0.2335669002335669,16.311128234424764,28.30905210170385,149.25426651629203,158.36104059462394,143.0120674721165,136.4371555741278,203.2164103876392,203.8553997679974,"0.4262024462223053, 0.3389739990234375","0.43840107321739197, 0.3442208766937256","0.4089477062225342, 0.4716934263706207","0.43086275458335876, 0.48286619782447815","0.3355269432067871, 0.5453569293022156","0.3125186562538147, 0.5502776503562927","0.3770836293697357, 0.7215747237205505","0.35271233320236206, 0.7371022701263428","0.4544539451599121, 0.577163577079773","0.4738892614841461, 0.611259400844574","0.3445070683956146, 0.9073295593261719","0.31082403659820557, 0.9391283988952637","0.5287834405899048, 0.31914979219436646",-27.70242131700254,Leading Side
0.2669336002669336,16.573100479059974,28.31307931606357,149.676889881135,158.49182546543975,142.65432690457828,136.42075385066013,203.32014520752875,203.99421429504076,"0.42797303199768066, 0.3391452431678772","0.43814292550086975, 0.3437439799308777","0.4106258749961853, 0.4719594120979309","0.4306822419166565, 0.4831342101097107","0.3360985517501831, 0.5453581809997559","0.3123632073402405, 0.5499916672706604","0.3777903914451599, 0.7212995290756226","0.3527121841907501, 0.7365751266479492","0.4554017186164856, 0.5780531764030457","0.4734014570713043, 0.6112213134765625","0.34503990411758423, 0.907245934009552","0.3105655312538147, 0.9384639859199524","0.5289941430091858, 0.3191186785697937",-27.820472435884323,Leading Side
0.3003003003003003,16.333930288849295,28.271621521694023,149.37548260017664,158.62826094903087,142.33619307235992,136.47158662216182,203.5498546256118,203.97828721102397,"0.4286380410194397, 0.3388518989086151","0.4381636679172516, 0.3431950509548187","0.4103773236274719, 0.4718566834926605","0.4306561052799225, 0.48338595032691956","0.3360597491264343, 0.5453161001205444","0.3123880624771118, 0.549758791923523","0.3783009648323059, 0.7210958003997803","0.3527015149593353, 0.7363516092300415","0.45498743653297424, 0.5779434442520142","0.47290903329849243, 0.6110996007919312","0.345360666513443, 0.9071980714797974","0.3105486333370209, 0.938356876373291","0.5290125608444214, 0.3190857172012329",-27.863893084291252,Leading Side
0.333667000333667,15.909859230890069,28.29230613669882,148.53649351739358,158.70978698296554,141.98578781007302,136.42649537278686,203.6925844553144,204.0250552872089,"0.4305289387702942, 0.3387898802757263","0.43807554244995117, 0.34289222955703735","0.4104967713356018, 0.47183799743652344","0.43061208724975586, 0.4836345613002777","0.33651024103164673, 0.5453607439994812","0.3122325539588928, 0.5496414303779602","0.3788239359855652, 0.7210422158241272","0.35270804166793823, 0.7361278533935547","0.4554060995578766, 0.5781471729278564","0.4726484417915344, 0.6110786199569702","0.34553009271621704, 0.9070021510124207","0.31054678559303284, 0.9383061528205872","0.5295844078063965, 0.3186997175216675",-28.010320755650543,Leading Side
0.3670337003670337,15.214000357562394,28.417620108988316,147.90757470516613,159.09118015449624,141.70922413675945,136.5817354572646,204.691312172304,203.93443900176135,"0.4306434988975525, 0.33867570757865906","0.43718552589416504, 0.34286555647850037","0.40933194756507874, 0.4716610014438629","0.43052801489830017, 0.483370304107666","0.337232381105423, 0.5453802347183228","0.3122882544994354, 0.5496617555618286","0.38089844584465027, 0.7208772301673889","0.3527781367301941, 0.7355546951293945","0.4544006288051605, 0.5778985023498535","0.4723430275917053, 0.6105812191963196","0.3457598388195038, 0.9065046310424805","0.31103265285491943, 0.9380863904953003","0.5304023027420044, 0.3185008466243744",-27.83188741835138,Leading Side
0.4004004004004004,14.312506670787162,28.66945595617643,147.00296859260564,159.55716265697,142.03771042529294,136.70857483582657,204.7339168858653,203.94979578815432,"0.4307011067867279, 0.3387148976325989","0.43591588735580444, 0.34303024411201477","0.4077770709991455, 0.4715556204319","0.43045148253440857, 0.48344936966896057","0.33824068307876587, 0.5453790426254272","0.31226518750190735, 0.5496519207954407","0.3814663589000702, 0.7205860018730164","0.3529151678085327, 0.7346397638320923","0.45330676436424255, 0.5777533650398254","0.47229450941085815, 0.610608696937561","0.3457893431186676, 0.9062885046005249","0.31136929988861084, 0.9378209114074707","0.5315747857093811, 0.31828248500823975",-27.605499939455125,Leading Side
0.4337671004337671,14.070225452091982,29.14163208421703,146.2061809169361,160.24338630248718,142.07269366923504,136.69029819416787,204.26587039789368,204.1229605332122,"0.43296894431114197, 0.34032443165779114","0.4340859055519104, 0.34323352575302124","0.408637136220932, 0.47262540459632874","0.43033725023269653, 0.4835578501224518","0.3395593762397766, 0.5453765988349915","0.31179583072662354, 0.5494239330291748","0.38135841488838196, 0.7203412652015686","0.3530746400356293, 0.7335237860679626","0.4540872573852539, 0.5777910947799683","0.4721790850162506, 0.6106234192848206","0.3457922041416168, 0.9062613248825073","0.3116207718849182, 0.9375469088554382","0.5325859189033508, 0.3177655339241028",-27.677328505720237,Leading Side
0.4671338004671338,13.937252641511288,29.42075803687708,145.82625468993393,160.6307680874329,142.1403807915098,136.65820129367933,204.07180992227552,204.2422292467083,"0.43405771255493164, 0.3409993052482605","0.432987779378891, 0.34344005584716797","0.4090839922428131, 0.4733069837093353","0.4302486777305603, 0.483842670917511","0.34034019708633423, 0.5454476475715637","0.31149283051490784, 0.5493818521499634","0.3814219832420349, 0.7201443910598755","0.3531859517097473, 0.732844352722168","0.4544953405857086, 0.5778225064277649","0.4720733165740967, 0.6106680035591125","0.34579798579216003, 0.9062118530273438","0.31179898977279663, 0.9373853802680969","0.5335574746131897, 0.31759870052337646",-27.67294102785443,Leading Side
0.5005005005005005,14.197851259981208,29.61985588212715,146.3716140857598,161.70417522812377,142.0930849805852,136.73777172710896,203.97451301532075,204.27710634712824,"0.43481844663619995, 0.3425688147544861","0.43171533942222595, 0.3427124619483948","0.41023048758506775, 0.47336453199386597","0.42991870641708374, 0.4797695577144623","0.34088417887687683, 0.5454473495483398","0.31106463074684143, 0.5485962629318237","0.3814328908920288, 0.7202141284942627","0.3531881272792816, 0.7326448559761047","0.4546913206577301, 0.5782005190849304","0.4707363247871399, 0.6088744401931763","0.34556588530540466, 0.9062575101852417","0.3120160698890686, 0.9370977282524109","0.5339958667755127, 0.3176395297050476",-27.69779709006635,Leading Side
0.5338672005338673,14.075714656908495,30.03072098845661,146.74869238684047,162.3563028425706,142.51053149138636,136.65572110543803,203.57716366732424,204.4648574373384,"0.43634384870529175, 0.34433266520500183","0.4302143454551697, 0.3427221179008484","0.4115115702152252, 0.4738317131996155","0.42970532178878784, 0.47941502928733826","0.3426721394062042, 0.5458475351333618","0.31031835079193115, 0.5483599901199341","0.3816685080528259, 0.7209000587463379","0.35317689180374146, 0.7325307130813599","0.454963356256485, 0.5792732834815979","0.4701351523399353, 0.6081877946853638","0.34552112221717834, 0.9065425992012024","0.312081515789032, 0.9369918704032898","0.5348776578903198, 0.31766989827156067",-27.678786041723423,Leading Side
0.5672339005672339,14.62468899951878,30.263976479219856,148.2060151831336,162.91318842810833,142.5047506790565,136.9055677922236,203.4838533077882,204.6161166439446,"0.4382869303226471, 0.34542590379714966","0.4273856580257416, 0.34296441078186035","0.4143291115760803, 0.4743573069572449","0.4284204840660095, 0.479641854763031","0.34413132071495056, 0.5459595918655396","0.309690922498703, 0.5482202172279358","0.3825179636478424, 0.7213691473007202","0.353140652179718, 0.7325391173362732","0.45666733384132385, 0.5831318497657776","0.46939101815223694, 0.6094210147857666","0.34582796692848206, 0.9076937437057495","0.3121121823787689, 0.9369035959243774","0.5348425507545471, 0.3180297613143921",-27.567691156580775,Leading Side
0.6006006006006006,14.98897463804741,30.07506940965841,148.88435396015478,162.73574207796898,142.31036103984832,136.94816165730938,203.6710679607286,204.70310180674048,"0.43921226263046265, 0.34586435556411743","0.42625030875205994, 0.3431731164455414","0.4158109128475189, 0.4745916426181793","0.42715930938720703, 0.4798574447631836","0.34462782740592957, 0.5460292100906372","0.3093614876270294, 0.5481505990028381","0.38328883051872253, 0.7219079732894897","0.35314926505088806, 0.7325547933578491","0.4576651155948639, 0.5847020745277405","0.46860289573669434, 0.6101467609405518","0.346084326505661, 0.9085442423820496","0.31215107440948486, 0.9368897676467896","0.534805178642273, 0.3182896375656128",-27.56333155577662,Leading Side
0.6339673006339673,14.839347812462345,30.222028324087333,149.03967513858214,163.07631561936907,142.47583589092994,136.97930050715064,203.7168120263825,204.72217550080848,"0.44020095467567444, 0.34645330905914307","0.42540374398231506, 0.3437637686729431","0.4165976643562317, 0.47471633553504944","0.42682868242263794, 0.47978273034095764","0.3458305597305298, 0.5463987588882446","0.3092089593410492, 0.5481223464012146","0.38407012820243835, 0.7224045991897583","0.35314688086509705, 0.7325704097747803","0.4576892852783203, 0.5844266414642334","0.46799200773239136, 0.6101465225219727","0.3462052643299103, 0.9091995358467102","0.31223437190055847, 0.9368851780891418","0.5347840189933777, 0.31833234429359436",-27.510906281870895,Leading Side
0.6673340006673341,14.561428739497304,30.52305681237754,148.98878905114145,163.60380271325351,142.53528159936184,137.13184884202457,203.59796992660483,204.7313033733256,"0.4417572617530823, 0.3462723195552826","0.4239985942840576, 0.3445125222206116","0.41723212599754333, 0.47466975450515747","0.4265475869178772, 0.47961655259132385","0.3467849791049957, 0.5465070009231567","0.30907195806503296, 0.5481237173080444","0.384473979473114, 0.7224677205085754","0.353098064661026, 0.7325552701950073","0.4575939178466797, 0.584385097026825","0.4676491618156433, 0.6101562976837158","0.34637242555618286, 0.9096013307571411","0.31224900484085083, 0.9368856549263","0.5347623229026794, 0.31838545203208923",-27.46315807253175,Leading Side
0.7007007007007008,15.793804051356773,30.900006257478875,150.8526863327105,164.50777110899364,141.61553500739208,137.56864347554676,203.8648899247192,204.56153041073304,"0.4478432238101959, 0.3466413915157318","0.42131271958351135, 0.34519752860069275","0.42367738485336304, 0.47550374269485474","0.425682008266449, 0.4796946048736572","0.34853431582450867, 0.5465643405914307","0.30872437357902527, 0.5479837656021118","0.38582414388656616, 0.7224637269973755","0.3526279628276825, 0.7323857545852661","0.46090689301490784, 0.5866042375564575","0.46635812520980835, 0.6098672151565552","0.34637370705604553, 0.9097396731376648","0.31225091218948364, 0.9368757009506226","0.5347502827644348, 0.3173294961452484",-27.752418179428563,Leading Side
0.7340674007340674,16.18403267335938,31.150992613033964,151.59522556965933,164.86900359026225,140.96679777779497,137.74014401809688,204.61713328681063,204.51367086362853,"0.4501780569553375, 0.346793532371521","0.419670432806015, 0.3456569015979767","0.42603498697280884, 0.4758254885673523","0.4251008629798889, 0.4799535274505615","0.3493342101573944, 0.5465858578681946","0.30833888053894043, 0.5478718876838684","0.38752251863479614, 0.7224535942077637","0.3523438274860382, 0.7322367429733276","0.46176618337631226, 0.587070107460022","0.46584582328796387, 0.609601616859436","0.34645402431488037, 0.9097739458084106","0.3122512698173523, 0.936793327331543","0.5347368121147156, 0.31619763374328613",-27.82463964789886,Leading Side
0.7674341007674341,16.27371877896611,31.04980584768943,151.7593775636576,164.71450231955478,140.60925615376772,137.75160107284404,204.6617383676145,204.3180440055465,"0.45172399282455444, 0.34706833958625793","0.419525146484375, 0.3463532030582428","0.42701587080955505, 0.4760127663612366","0.4244929850101471, 0.4799671769142151","0.349543035030365, 0.5465657711029053","0.3082485795021057, 0.547760009765625","0.3877991735935211, 0.7224727869033813","0.35195502638816833, 0.7322499752044678","0.46192580461502075, 0.5874569416046143","0.46514788269996643, 0.6095797419548035","0.346638947725296, 0.9098026156425476","0.3122512996196747, 0.9366956949234009","0.5347619652748108, 0.314890056848526",-28.032630878365563,Leading Side
0.8008008008008008,16.31631304776504,31.04920358944857,151.93242172199632,164.7405200381579,140.4923795525176,137.81780729872963,204.6806027983046,204.1966322011409,"0.45259207487106323, 0.34721556305885315","0.41909298300743103, 0.34682193398475647","0.42767706513404846, 0.476107656955719","0.42406973242759705, 0.48000526428222656","0.3498915731906891, 0.5465633869171143","0.3081512451171875, 0.5477163791656494","0.3880906105041504, 0.722484290599823","0.3516848683357239, 0.7322649359703064","0.462063729763031, 0.5876950025558472","0.46467500925064087, 0.6095808744430542","0.34680086374282837, 0.9098175764083862","0.3122541010379791, 0.9365721940994263","0.5348361730575562, 0.31387168169021606",-28.09251052814816,Leading Side
0.8341675008341676,17.850709202696116,31.08376579317936,154.561212150033,165.42860609847563,140.16599477072398,137.99492943502074,205.2537359658359,204.0444544846194,"0.4539604187011719, 0.3482726216316223","0.41840046644210815, 0.34725403785705566","0.43241649866104126, 0.4763410985469818","0.4236207902431488, 0.4788782596588135","0.35100024938583374, 0.5469053983688354","0.308143675327301, 0.5477063059806824","0.3897086977958679, 0.7224603891372681","0.3514055609703064, 0.7322627902030945","0.4641234874725342, 0.5877246856689453","0.4625764787197113, 0.607559859752655","0.347075879573822, 0.9098151922225952","0.31224292516708374, 0.9365541338920593","0.5352104902267456, 0.3133736848831177",-28.114006550113466,Leading Side
0.8675342008675342,18.384000360571,31.152183032969223,155.3821216177041,165.8508165279693,139.92959776696532,138.22088181854392,205.6256969301479,203.8297254431826,"0.45455846190452576, 0.34918904304504395","0.41769856214523315, 0.3474818766117096","0.4341864585876465, 0.4764523506164551","0.4233122766017914, 0.478245347738266","0.3515526056289673, 0.5472419261932373","0.3081064820289612, 0.5477059483528137","0.3906917870044708, 0.7224584817886353","0.3510056138038635, 0.7322706580162048","0.465083509683609, 0.5876880884170532","0.46153050661087036, 0.6063854098320007","0.3473205864429474, 0.9098138809204102","0.3122430443763733, 0.9365445375442505","0.5353299379348755, 0.31302207708358765",-28.093041966245718,Leading Side
