Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,18.01671943521153,18.927360125165475,196.4070075712732,206.3809319081016,222.8444348248659,204.0233069419461,154.41971626773207,170.90039070599065,"0.49558156728744507, 0.4048484265804291","0.5363320708274841, 0.42270612716674805","0.5098283886909485, 0.5041321516036987","0.5472525954246521, 0.5427703857421875","0.5867264270782471, 0.59022057056427","0.6143854856491089, 0.5969972610473633","0.5382316708564758, 0.7522550225257874","0.6146548390388489, 0.7496026754379272","0.49413782358169556, 0.6124674677848816","0.5176451206207275, 0.6191668510437012","0.5644689798355103, 0.919448971748352","0.6378521919250488, 0.8928157687187195","0.44327664375305176, 0.3823835849761963",25.193945777847656,Trailing Side
0.0333667000333667,20.40316046841644,16.418125560084114,191.45317411839,195.5844927032201,223.15309594932128,204.78241328023037,155.016927244463,170.16508827862177,"0.49670037627220154, 0.40901145339012146","0.5379014611244202, 0.4226594567298889","0.5087956190109253, 0.5285115838050842","0.5542263984680176, 0.5415116548538208","0.5865804553031921, 0.5918112993240356","0.6162168979644775, 0.5966020822525024","0.5376187562942505, 0.7522541284561157","0.6148208379745483, 0.7438060641288757","0.4977824091911316, 0.6393656134605408","0.5421743392944336, 0.6299117803573608","0.5610958933830261, 0.9190351366996765","0.6385830640792847, 0.8890477418899536","0.4434128403663635, 0.3837323486804962",25.24275287192626,Trailing Side
0.0667334000667334,20.52868259897249,13.514998229027562,191.17848768608889,200.3174257659732,223.40864399221093,204.89906433908197,154.8056804995578,169.76940929463763,"0.4977022707462311, 0.411298930644989","0.5380352139472961, 0.42254137992858887","0.5086019039154053, 0.5244506001472473","0.5585938692092896, 0.530524492263794","0.585938036441803, 0.5919619202613831","0.6163674592971802, 0.5960732698440552","0.5364831686019897, 0.7499874234199524","0.6148513555526733, 0.7397290468215942","0.4976278245449066, 0.6348588466644287","0.5438315272331238, 0.6183825731277466","0.5595688223838806, 0.9181555509567261","0.6395416855812073, 0.8853063583374023","0.4433267116546631, 0.3837205767631531",25.18629806700016,Trailing Side
0.1001001001001001,19.32286225884625,12.455610793567358,192.6525855835276,206.82031332883824,222.9698792094803,204.74610281606127,155.20627511369628,170.0905764446605,"0.49769148230552673, 0.41095298528671265","0.5383957624435425, 0.4197425842285156","0.5087229609489441, 0.5087555050849915","0.558445930480957, 0.5150498151779175","0.5847653150558472, 0.5914093255996704","0.6171163320541382, 0.5937983393669128","0.5362716317176819, 0.7479546070098877","0.6160897016525269, 0.7371973395347595","0.49757304787635803, 0.6111060380935669","0.5399051308631897, 0.5845359563827515","0.5588664412498474, 0.9176994562149048","0.6407316327095032, 0.8844637870788574","0.4433276653289795, 0.3836916387081146",25.06404589414662,Trailing Side
0.1334668001334668,18.7711277513064,10.381338131824934,197.85722846139643,211.83670875458213,221.5888067487513,203.7057327390636,155.68390248903884,169.49710879950968,"0.4976676106452942, 0.41248178482055664","0.541968047618866, 0.41977062821388245","0.5080779790878296, 0.5076121091842651","0.5640028119087219, 0.5158863663673401","0.5817180871963501, 0.5925947427749634","0.6170850992202759, 0.5942456722259521","0.5353420376777649, 0.7484332919120789","0.6160498261451721, 0.7381047010421753","0.48929184675216675, 0.5990334153175354","0.5409066677093506, 0.5832501649856567","0.5583502054214478, 0.9176355600357056","0.6421728730201721, 0.8848985433578491","0.44303375482559204, 0.3848951458930969",24.174366926518555,Trailing Side
0.1668335001668335,19.67665801918293,12.228768868882048,192.16830977283516,205.881359047,222.30170621966624,205.05467652839596,156.01608524693816,167.26131644703418,"0.49597010016441345, 0.41651469469070435","0.5418025851249695, 0.4207615256309509","0.5080887675285339, 0.5276416540145874","0.5635274052619934, 0.5292593240737915","0.5814633965492249, 0.5925787687301636","0.6170704364776611, 0.5934408903121948","0.5353676080703735, 0.7491847276687622","0.613187313079834, 0.741420567035675","0.49813976883888245, 0.6231877207756042","0.5402969717979431, 0.6187072396278381","0.5578049421310425, 0.9177370071411133","0.6432356834411621, 0.8926835060119629","0.4420662820339203, 0.3872939646244049",24.748403891613485,Trailing Side
0.2002002002002002,19.453413260830636,10.365584319313143,190.3066297748095,208.6063465265384,222.30408275261695,204.8930323717869,156.1318652983471,166.80391802022302,"0.49448108673095703, 0.4157432019710541","0.5428657531738281, 0.42077988386154175","0.5071726441383362, 0.5250791311264038","0.5677439570426941, 0.5294241309165955","0.580977737903595, 0.5925031900405884","0.6170465350151062, 0.5933302640914917","0.5352421402931213, 0.7496242523193359","0.6128003001213074, 0.7425687909126282","0.5008949041366577, 0.6225412487983704","0.542054295539856, 0.6207649111747742","0.557840883731842, 0.9181269407272339","0.6440916657447815, 0.8954648971557617","0.4422082006931305, 0.38922128081321716",24.70170778558442,Trailing Side
0.2335669002335669,20.61289475030367,9.814650646415414,185.1293334277907,201.3439920544174,222.2145768348464,204.6056493325017,156.07244407812786,166.83442597279463,"0.4961214065551758, 0.41867175698280334","0.5432241559028625, 0.42025241255760193","0.5069586038589478, 0.5350419878959656","0.5688449144363403, 0.5295470952987671","0.5809924006462097, 0.5931982398033142","0.6167375445365906, 0.5933747887611389","0.5352506637573242, 0.7498130202293396","0.6125605702400208, 0.7431005835533142","0.5072840452194214, 0.6326163411140442","0.5548415780067444, 0.627315878868103","0.5579168200492859, 0.9186469912528992","0.6439958810806274, 0.896682620048523","0.443225622177124, 0.390192449092865",24.493404198707772,Trailing Side
0.2669336002669336,20.48775419892872,10.742935956270896,181.2546518532293,201.57532435979957,222.0994911639837,205.21836781622312,155.96050058935057,166.139717598162,"0.49646180868148804, 0.41825562715530396","0.5404711961746216, 0.41977888345718384","0.5072107911109924, 0.5333884954452515","0.5654374957084656, 0.5304870009422302","0.5810276865959167, 0.593021035194397","0.6157427430152893, 0.593294084072113","0.535228967666626, 0.7498642206192017","0.6111122369766235, 0.7433938980102539","0.5144293904304504, 0.634610652923584","0.550385594367981, 0.6269713044166565","0.5582348704338074, 0.9186543226242065","0.6440472602844238, 0.8971098065376282","0.44457340240478516, 0.3925821781158447",24.651946642326525,Trailing Side
0.3003003003003003,20.759980345234077,10.420496264164406,182.31592425834552,203.6160736037928,224.03782762248105,202.62954865349897,154.77316998441592,171.85400400266073,"0.49690431356430054, 0.4178900718688965","0.5401913523674011, 0.41958874464035034","0.5084899663925171, 0.5312880277633667","0.5659351944923401, 0.5290016531944275","0.5844295024871826, 0.5927230715751648","0.6163060665130615, 0.5933054685592651","0.5353029370307922, 0.7490625381469727","0.6190070509910583, 0.7433499097824097","0.5146445035934448, 0.6314080953598022","0.5490233898162842, 0.6213670969009399","0.5583890676498413, 0.9179781675338745","0.644002377986908, 0.8980644345283508","0.44496479630470276, 0.3946109414100647",25.149490782662415,Trailing Side
