Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,21.09142854166216,34.338317521331206,148.400855465775,143.36003816691846,149.53076062396607,143.5134908584975,184.8484642101377,188.29111254376204,"0.4431856572628021, 0.34037530422210693","0.4247950613498688, 0.35764938592910767","0.430458128452301, 0.47406506538391113","0.43586573004722595, 0.5006694197654724","0.33125177025794983, 0.564588725566864","0.3003685772418976, 0.5739281177520752","0.34186649322509766, 0.7187238931655884","0.3194769620895386, 0.7397251725196838","0.4720211625099182, 0.558678150177002","0.5007395148277283, 0.5751242637634277","0.33926892280578613, 0.8824511766433716","0.31386661529541016, 0.9269189834594727","0.5304126739501953, 0.31045472621917725",-28.217227385508014,Leading Side
0.0333667000333667,20.221064827388144,34.9769490939552,149.04234240265046,148.67040957810102,148.87028073101436,143.30595195623667,187.5487908471643,187.87530280915988,"0.44573983550071716, 0.3401747941970825","0.42487603425979614, 0.3552303910255432","0.4316067695617676, 0.4703884720802307","0.43551841378211975, 0.4889559745788574","0.3349146246910095, 0.5632786154747009","0.3003692030906677, 0.5672205090522766","0.3471352756023407, 0.7114726901054382","0.319004088640213, 0.7369004487991333","0.4714256227016449, 0.5567100644111633","0.4952927529811859, 0.5715922713279724","0.3393533527851105, 0.868638813495636","0.31367525458335876, 0.9267280697822571","0.5291545391082764, 0.31324416399002075",-28.407909264897313,Leading Side
0.0667334000667334,19.71946860657814,35.4221375419345,148.561876266712,149.45797133758745,148.77036927215315,143.22108669923247,188.64474821570883,187.49430297642303,"0.4459950923919678, 0.34023207426071167","0.4254051148891449, 0.3543967008590698","0.43109503388404846, 0.46961283683776855","0.43623748421669006, 0.488543838262558","0.3365345597267151, 0.5618160963058472","0.30062296986579895, 0.563674807548523","0.34933045506477356, 0.7098391056060791","0.3187267780303955, 0.7366940379142761","0.47147804498672485, 0.5567354559898376","0.4950723648071289, 0.5720755457878113","0.3392137885093689, 0.8661085963249207","0.3136746287345886, 0.9269734621047974","0.5275717377662659, 0.3153535723686218",-28.531174277701002,Leading Side
0.1001001001001001,19.92472126178531,36.60544548753384,149.77069756072473,152.41572575354502,148.84287390694968,143.31882928044962,189.42775893101236,187.06578590866604,"0.4461766183376312, 0.3402467370033264","0.42541974782943726, 0.3543885350227356","0.43242889642715454, 0.4692867398262024","0.4387698173522949, 0.48956626653671265","0.33841460943222046, 0.5611330270767212","0.30062955617904663, 0.5623599886894226","0.35178235173225403, 0.7094206809997559","0.31808313727378845, 0.7367317080497742","0.4716513752937317, 0.5567728281021118","0.4948574900627136, 0.5751973390579224","0.3400527536869049, 0.866275429725647","0.31358546018600464, 0.9276043176651001","0.52759850025177, 0.3171294629573822",-28.46918525536519,Leading Side
0.1334668001334668,20.058069686779856,36.30266144150317,150.0152698855657,152.17323748782218,148.60348517031883,144.05465146021902,189.25678849022648,186.7233315569994,"0.4493330121040344, 0.34301888942718506","0.42147526144981384, 0.35414668917655945","0.43492746353149414, 0.46942228078842163","0.4357186257839203, 0.49008089303970337","0.3402044177055359, 0.561326801776886","0.30004286766052246, 0.5617789030075073","0.35280320048332214, 0.710215151309967","0.31726306676864624, 0.7366377115249634","0.4730489253997803, 0.5571665167808533","0.49142852425575256, 0.5732727646827698","0.34064099192619324, 0.8675591349601746","0.3135695457458496, 0.9291834831237793","0.5276983976364136, 0.3177569508552551",-28.426641520170367,Leading Side
0.1668335001668335,20.350374750150305,36.55975918459424,149.95419650804064,152.6149791528864,148.0516101728775,144.2027619944503,189.3293485551206,186.29954111027067,"0.4498039186000824, 0.34387102723121643","0.4208647310733795, 0.35410624742507935","0.43553924560546875, 0.4695116877555847","0.4356759488582611, 0.4901280403137207","0.33987388014793396, 0.5612339377403259","0.2996167242527008, 0.5612205266952515","0.35320529341697693, 0.7100039720535278","0.3163158893585205, 0.736189067363739","0.47372809052467346, 0.5570539236068726","0.49147850275039673, 0.5741195678710938","0.34161946177482605, 0.8674456477165222","0.31346186995506287, 0.9290794134140015","0.5276879072189331, 0.31756606698036194",-28.57351982498554,Leading Side
0.2002002002002002,20.08663047004048,37.58462364746333,149.44815717207865,154.98672830390427,147.31919298649322,144.46508927657183,189.5714794076734,186.4147646224898,"0.4522424340248108, 0.3451504111289978","0.41903868317604065, 0.3532131314277649","0.43622589111328125, 0.46905604004859924","0.43707984685897827, 0.4890121519565582","0.34006577730178833, 0.5610805749893188","0.2994319200515747, 0.5602355599403381","0.3536504805088043, 0.7095264792442322","0.31632882356643677, 0.7351461052894592","0.47374677658081055, 0.5566562414169312","0.4917689263820648, 0.5745902061462402","0.3417252004146576, 0.8665606379508972","0.3133099675178528, 0.9279732704162598","0.5272988080978394, 0.31681910157203674",-28.72330377564046,Leading Side
0.2335669002335669,20.196063880033524,38.9957808810253,149.3735720632306,157.7285873316926,147.00096461330097,144.6356462251317,189.76127639046413,186.82612727561005,"0.4530119299888611, 0.3460540771484375","0.4169182777404785, 0.3529207110404968","0.43693113327026367, 0.468021959066391","0.4391826093196869, 0.48935332894325256","0.3402915298938751, 0.5606921911239624","0.29902809858322144, 0.5593745112419128","0.35405123233795166, 0.7092383503913879","0.31631407141685486, 0.7345081567764282","0.4737699627876282, 0.554324209690094","0.4915667176246643, 0.5747033953666687","0.34188881516456604, 0.8648487329483032","0.3123258650302887, 0.9266328811645508","0.5259550213813782, 0.3164655864238739",-28.707274171229106,Leading Side
0.2669336002669336,21.009182226142325,39.76929138618449,151.62505777463772,160.99410256917582,147.61575358570389,145.0038394504478,189.53640845811952,186.9193990181596,"0.45310625433921814, 0.3463391661643982","0.41511717438697815, 0.35311198234558105","0.43964052200317383, 0.46612411737442017","0.440214067697525, 0.4898582398891449","0.3419327735900879, 0.560602068901062","0.2988886535167694, 0.5596405863761902","0.3548491597175598, 0.7094024419784546","0.31605058908462524, 0.733839750289917","0.47493353486061096, 0.5536492466926575","0.4917828142642975, 0.5813571214675903","0.34244465827941895, 0.864409327507019","0.3117387592792511, 0.9248993992805481","0.5253381133079529, 0.31637778878211975",-28.387448359533103,Leading Side
0.3003003003003003,21.487101884487775,40.10868491873341,152.31007756523024,162.17893577847056,147.73273600555265,145.18870276487473,189.55717994704383,187.04027511662028,"0.4529149532318115, 0.3463096022605896","0.41425055265426636, 0.35320305824279785","0.44087186455726624, 0.4642814099788666","0.4406798481941223, 0.490090548992157","0.34224385023117065, 0.5605848431587219","0.2988339364528656, 0.5598787665367126","0.35514742136001587, 0.7095299959182739","0.3160565197467804, 0.7345730066299438","0.47638386487960815, 0.5527938604354858","0.491834819316864, 0.5833380818367004","0.3427180051803589, 0.8638165593147278","0.31138306856155396, 0.9244620203971863","0.5249060392379761, 0.31634682416915894",-28.23971349185211,Leading Side
