Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5329922183136127,21.331877058019447,34.61397101652345,151.10913415790452,165.5285648610329,143.79984542779562,143.23049264930054,191.30630669190177,188.54914451287206,"0.480, 0.339","0.549, 0.351","0.481, 0.436","0.557, 0.460","0.408, 0.532","0.435, 0.547","0.443, 0.659","0.450, 0.685","0.525, 0.511","0.586, 0.544","0.451, 0.762","0.445, 0.822","0.632, 0.311"
0.5862914401449739,20.52473605736992,34.74634575132965,149.6707586567025,165.58372281723192,143.30810709494264,143.1197525549567,192.41753123471648,188.945562771483,"0.480, 0.339","0.549, 0.351","0.480, 0.435","0.557, 0.460","0.408, 0.532","0.435, 0.547","0.444, 0.658","0.451, 0.685","0.525, 0.512","0.586, 0.544","0.451, 0.760","0.445, 0.822","0.632, 0.311"
0.6395906619763353,20.59962969228905,35.34296918429616,147.8479483459131,166.32420565989014,143.05529512531024,143.01759239566346,193.16196045723217,189.7753051510588,"0.480, 0.339","0.547, 0.351","0.480, 0.436","0.557, 0.459","0.408, 0.532","0.434, 0.547","0.445, 0.657","0.451, 0.685","0.527, 0.509","0.586, 0.543","0.450, 0.757","0.444, 0.822","0.632, 0.311"
0.6928898838076964,24.674332975422658,35.33978329228156,152.89951824805928,166.08207929749912,143.216490753928,143.10361472180043,193.01476272767718,190.2109105509054,"0.480, 0.339","0.546, 0.351","0.487, 0.436","0.557, 0.459","0.408, 0.532","0.434, 0.547","0.445, 0.658","0.451, 0.686","0.531, 0.509","0.586, 0.543","0.450, 0.757","0.444, 0.822","0.631, 0.311"
0.7461891056390577,24.833202213872262,35.08784938642746,152.30777665894033,165.34723688166554,142.3516860821785,142.43906754752553,195.01723904592515,191.73854526688544,"0.479, 0.339","0.546, 0.351","0.487, 0.437","0.556, 0.459","0.408, 0.532","0.434, 0.547","0.447, 0.658","0.453, 0.686","0.532, 0.508","0.586, 0.543","0.451, 0.757","0.444, 0.822","0.631, 0.311"
0.799488327470419,25.003457315318247,34.71612202399795,151.12884648168932,165.22364941355852,141.91792990201662,141.8430838467166,196.1470345107695,193.28019860467575,"0.479, 0.338","0.545, 0.351","0.488, 0.436","0.555, 0.459","0.408, 0.533","0.434, 0.547","0.449, 0.660","0.455, 0.687","0.532, 0.504","0.585, 0.542","0.452, 0.758","0.444, 0.822","0.631, 0.311"
0.8527875493017802,16.74556263670262,33.873593778273765,169.04891135450714,164.31829800859998,141.13192399811373,140.75151550169406,198.72078560137194,195.87593079921865,"0.477, 0.338","0.545, 0.351","0.472, 0.436","0.554, 0.459","0.408, 0.533","0.434, 0.547","0.452, 0.660","0.458, 0.687","0.484, 0.515","0.584, 0.542","0.453, 0.758","0.444, 0.822","0.630, 0.311"
0.9060867711331415,6.092630433030518,33.3527826767628,162.49297211244684,163.87098053675317,140.37556038459627,139.73558573813105,199.8840917919822,198.15530271714437,"0.475, 0.338","0.545, 0.351","0.452, 0.438","0.553, 0.459","0.407, 0.533","0.435, 0.547","0.454, 0.660","0.462, 0.687","0.458, 0.520","0.584, 0.543","0.454, 0.759","0.445, 0.822","0.629, 0.311"
0.9593859929645028,4.610048086411757,33.15023661204219,166.53073903357253,163.82199349331935,140.2358989004981,138.99540613095814,200.60694563226517,199.70900602420141,"0.473, 0.338","0.545, 0.351","0.447, 0.437","0.553, 0.459","0.406, 0.534","0.436, 0.548","0.454, 0.660","0.465, 0.687","0.446, 0.528","0.584, 0.543","0.454, 0.764","0.446, 0.822","0.629, 0.311"
1.012685214795864,3.6071070669078815,32.94281933697584,163.29272711196762,163.79645338361166,139.84156441439777,138.59051415424534,202.11229671785517,200.13057849360698,"0.470, 0.338","0.545, 0.351","0.444, 0.438","0.553, 0.460","0.405, 0.535","0.436, 0.548","0.456, 0.660","0.467, 0.688","0.447, 0.535","0.584, 0.543","0.455, 0.765","0.449, 0.823","0.627, 0.312"
1.0659844366272253,4.4407787821554185,32.627306188731474,162.2527429642256,163.29623217330385,137.14855658428206,138.10216082995078,205.7045143420323,200.54773234545308,"0.468, 0.338","0.545, 0.351","0.443, 0.440","0.553, 0.460","0.403, 0.535","0.437, 0.548","0.458, 0.653","0.469, 0.687","0.450, 0.537","0.584, 0.543","0.456, 0.764","0.452, 0.823","0.625, 0.311"
1.1192836584585866,6.825640488052815,32.459058736471704,161.94434792134751,162.98522158392734,135.5095450186419,137.17606730671451,208.05286467394959,201.57256160432019,"0.468, 0.338","0.545, 0.351","0.447, 0.442","0.552, 0.460","0.403, 0.535","0.437, 0.548","0.460, 0.651","0.472, 0.686","0.458, 0.540","0.584, 0.543","0.456, 0.762","0.454, 0.822","0.624, 0.311"
1.1725828802899478,5.305325560879737,32.465258718478175,156.69311618498995,163.06793872685435,134.57555879624826,136.61325648839866,209.07104114905314,201.94087569624025,"0.468, 0.338","0.545, 0.351","0.443, 0.443","0.552, 0.460","0.402, 0.535","0.437, 0.548","0.461, 0.650","0.473, 0.686","0.461, 0.541","0.584, 0.543","0.457, 0.762","0.456, 0.822","0.624, 0.311"
1.225882102121309,5.561528315000516,32.34878182709027,155.69866157538237,163.04734171587842,134.17031174936443,136.4520837310554,209.23474035884277,201.41482446759323,"0.468, 0.338","0.546, 0.351","0.443, 0.444","0.552, 0.460","0.402, 0.535","0.437, 0.548","0.461, 0.651","0.474, 0.686","0.463, 0.541","0.583, 0.543","0.457, 0.762","0.458, 0.822","0.624, 0.311"
1.2791813239526706,8.331781064862804,32.16265199623181,158.71360025983205,162.86894509165668,134.0608064823453,136.15821058437103,208.04105590975402,200.8701213486123,"0.467, 0.338","0.548, 0.352","0.448, 0.444","0.554, 0.461","0.400, 0.535","0.438, 0.549","0.459, 0.653","0.473, 0.686","0.466, 0.539","0.584, 0.544","0.457, 0.766","0.458, 0.822","0.624, 0.311"
1.3324805457840316,11.642681526362262,32.10861461358434,138.81634401682166,162.99445056571753,134.74982092644512,136.07641103021854,207.0641084765223,200.75034460385143,"0.467, 0.338","0.550, 0.353","0.454, 0.444","0.555, 0.462","0.400, 0.536","0.438, 0.550","0.458, 0.654","0.473, 0.688","0.507, 0.522","0.584, 0.544","0.457, 0.766","0.458, 0.822","0.623, 0.311"
1.385779767615393,11.157807992043551,32.27643601198015,149.9769146428472,163.7051235212513,135.49966394774393,136.2917002681836,206.55728631873725,200.40174208628653,"0.463, 0.339","0.552, 0.353","0.450, 0.443","0.557, 0.463","0.398, 0.537","0.438, 0.552","0.457, 0.657","0.473, 0.689","0.484, 0.523","0.585, 0.545","0.456, 0.768","0.458, 0.823","0.622, 0.311"
1.4390789894467542,11.410931417831563,32.645187397536674,147.460050288367,164.40205193369633,135.50935514094715,136.42350590089166,206.54257455130565,200.12034116258022,"0.463, 0.340","0.553, 0.354","0.450, 0.446","0.558, 0.464","0.398, 0.537","0.439, 0.553","0.457, 0.658","0.473, 0.690","0.489, 0.526","0.586, 0.545","0.456, 0.768","0.458, 0.823","0.622, 0.311"
1.4923782112781154,11.910402244034731,32.70329995346132,148.3714006776546,164.93664660166343,135.44226283075625,136.37144364129102,206.75899526663264,200.02156171516543,"0.463, 0.341","0.554, 0.355","0.451, 0.448","0.560, 0.464","0.397, 0.538","0.439, 0.554","0.457, 0.659","0.473, 0.692","0.491, 0.533","0.586, 0.546","0.456, 0.771","0.458, 0.824","0.622, 0.311"
1.5456774331094767,12.289240568980745,32.46887885686925,147.35794806032388,163.8984127203503,135.98839867487055,136.00766228796405,208.29594940392198,199.81287453314513,"0.462, 0.342","0.557, 0.356","0.451, 0.449","0.560, 0.465","0.397, 0.540","0.440, 0.554","0.457, 0.662","0.473, 0.695","0.494, 0.535","0.587, 0.547","0.451, 0.788","0.458, 0.826","0.621, 0.311"
1.598976654940838,12.565207910295703,32.25027128625224,138.14048085065028,163.13957992985004,136.3652635953064,135.83432471230276,208.25250210772342,199.75518846201751,"0.462, 0.342","0.559, 0.357","0.451, 0.450","0.561, 0.466","0.397, 0.541","0.440, 0.555","0.456, 0.665","0.473, 0.697","0.505, 0.523","0.588, 0.548","0.451, 0.787","0.458, 0.827","0.620, 0.311"
1.6522758767721992,12.646929811402599,32.648866644538835,139.96287160905857,163.58847713028905,136.31643396480604,135.6924240971478,207.01623896379246,199.86518914816398,"0.461, 0.343","0.560, 0.358","0.451, 0.450","0.563, 0.468","0.396, 0.542","0.440, 0.556","0.456, 0.666","0.473, 0.698","0.503, 0.524","0.589, 0.550","0.453, 0.782","0.458, 0.827","0.621, 0.312"
1.7055750986035605,13.772545638941777,33.55446412613004,128.41478131105373,164.89112645921642,136.6136421383812,135.75290319539116,206.79662587905509,200.10450693703064,"0.461, 0.343","0.560, 0.358","0.453, 0.449","0.565, 0.469","0.396, 0.544","0.440, 0.558","0.456, 0.669","0.473, 0.698","0.517, 0.507","0.591, 0.551","0.453, 0.781","0.457, 0.829","0.621, 0.313"
1.7588743204349218,14.109058701035272,33.30538340454476,147.6399558091618,163.75953434693497,135.38706853160465,135.19366795371576,207.1440238685793,200.82849080456228,"0.461, 0.344","0.562, 0.359","0.453, 0.450","0.566, 0.469","0.395, 0.545","0.440, 0.560","0.456, 0.668","0.473, 0.699","0.496, 0.530","0.593, 0.552","0.454, 0.780","0.456, 0.829","0.621, 0.315"
1.812173542266283,21.139945671910084,34.01552736921633,149.99625687276344,164.16192322884513,135.41564196163557,134.60361455939417,206.7127064397994,201.99964175463091,"0.463, 0.346","0.562, 0.360","0.467, 0.451","0.567, 0.470","0.394, 0.547","0.438, 0.563","0.455, 0.674","0.473, 0.701","0.519, 0.533","0.595, 0.553","0.454, 0.783","0.455, 0.830","0.623, 0.315"
1.8654727640976443,22.89516887647546,34.10579343635296,141.99136024728452,162.7698115113961,133.49931016568482,132.8370201694097,210.31783220141858,204.57884804329169,"0.469, 0.348","0.565, 0.361","0.474, 0.454","0.568, 0.470","0.394, 0.548","0.436, 0.563","0.455, 0.673","0.472, 0.701","0.538, 0.529","0.596, 0.554","0.446, 0.790","0.449, 0.830","0.630, 0.317"
1.9187719859290056,21.488457314101268,33.6885517067029,141.35505850999348,160.59569693387783,132.83646250169642,131.4394778779627,207.7204666325381,207.30327577194666,"0.472, 0.349","0.570, 0.365","0.473, 0.453","0.568, 0.471","0.394, 0.549","0.433, 0.564","0.454, 0.672","0.468, 0.702","0.534, 0.530","0.597, 0.556","0.450, 0.769","0.438, 0.831","0.637, 0.320"
1.9720712077603668,19.255524059825035,33.26674965221065,132.95543939105758,157.9571742966179,133.29239442565654,130.11113455264692,201.5785733127616,207.90837129524863,"0.477, 0.353","0.574, 0.371","0.470, 0.464","0.568, 0.477","0.393, 0.552","0.429, 0.567","0.448, 0.678","0.462, 0.706","0.531, 0.529","0.596, 0.558","0.452, 0.769","0.429, 0.834","0.646, 0.325"
2.025370429591728,8.58733978915686,32.527391830565485,136.33968764222064,156.13365768914892,131.56954959656477,127.78360989819843,196.76414454081012,209.49397656826176,"0.477, 0.356","0.579, 0.379","0.445, 0.464","0.568, 0.482","0.386, 0.553","0.427, 0.569","0.440, 0.678","0.461, 0.708","0.483, 0.536","0.594, 0.562","0.451, 0.769","0.423, 0.839","0.651, 0.328"
2.0786696514230893,10.325764037145685,33.011609384002156,116.6122283879102,156.60620323700607,128.06098069926082,125.38162242155197,198.78364369867603,211.6718889497908,"0.478, 0.360","0.580, 0.386","0.449, 0.462","0.568, 0.486","0.382, 0.555","0.424, 0.573","0.441, 0.678","0.460, 0.710","0.517, 0.525","0.591, 0.564","0.452, 0.769","0.421, 0.841","0.658, 0.331"
2.1319688732544506,14.252034549425307,33.6582906778646,118.62753031866683,160.2105740162658,127.47467627079907,125.13438477455348,214.2284857933057,211.33818427910774,"0.482, 0.362","0.579, 0.391","0.457, 0.461","0.568, 0.489","0.378, 0.555","0.424, 0.574","0.433, 0.678","0.459, 0.711","0.519, 0.519","0.586, 0.568","0.414, 0.786","0.419, 0.843","0.665, 0.334"
2.185268095085812,15.141652536129314,33.4639610565033,121.30380352055514,163.25003974444195,129.03132178761956,126.3410168704848,217.015269654159,210.8558287783169,"0.483, 0.363","0.579, 0.392","0.460, 0.461","0.568, 0.493","0.379, 0.556","0.425, 0.576","0.431, 0.683","0.459, 0.713","0.519, 0.519","0.582, 0.571","0.400, 0.805","0.419, 0.846","0.666, 0.333"
2.238567316917173,9.511787629810536,35.13670176951104,145.62270402039312,167.66205307839726,127.96623456789783,128.07186815072393,214.25840039547032,211.17555626693124,"0.486, 0.363","0.573, 0.390","0.452, 0.459","0.567, 0.492","0.379, 0.556","0.426, 0.576","0.433, 0.682","0.459, 0.712","0.468, 0.520","0.580, 0.573","0.410, 0.798","0.417, 0.846","0.666, 0.332"
2.2918665387485344,5.569408747805997,37.56690188734842,166.32929178571874,172.35043981765332,126.71860754787473,131.17336639577928,209.7556152394092,210.6092988648895,"0.490, 0.363","0.564, 0.387","0.448, 0.458","0.567, 0.491","0.382, 0.556","0.428, 0.575","0.438, 0.681","0.460, 0.712","0.436, 0.527","0.581, 0.574","0.427, 0.785","0.417, 0.846","0.663, 0.329"
2.3451657605798957,40.60793751438287,41.01183347621687,177.7854796713022,175.25766036638237,130.6225919762136,136.10775382872043,207.21696584246183,211.21605305611337,"0.509, 0.362","0.547, 0.381","0.527, 0.452","0.567, 0.490","0.399, 0.556","0.432, 0.575","0.444, 0.679","0.463, 0.709","0.539, 0.503","0.590, 0.576","0.431, 0.785","0.418, 0.845","0.663, 0.320"
2.398464982411257,58.51133115385917,46.724475910758784,197.40409523746223,178.64001002426085,139.64330833388263,144.04772273840538,200.69663145731056,212.65889527402678,"0.552, 0.362","0.511, 0.371","0.600, 0.454","0.563, 0.482","0.434, 0.556","0.431, 0.574","0.454, 0.679","0.464, 0.707","0.614, 0.536","0.609, 0.575","0.431, 0.788","0.418, 0.845","0.653, 0.311"
2.451764204242618,57.98065922960019,50.343189286498806,183.41147515969467,176.3276891130616,149.8958111330809,152.00306892212436,195.8797299748328,213.77300763623032,"0.570, 0.360","0.477, 0.361","0.621, 0.454","0.561, 0.471","0.459, 0.556","0.429, 0.568","0.461, 0.681","0.465, 0.707","0.660, 0.538","0.646, 0.570","0.431, 0.788","0.418, 0.845","0.637, 0.303"
2.5050634260739795,63.35729995851082,57.41443402837766,185.38970877277788,176.46410284858925,155.5965408392237,156.54172686947555,192.76095249220268,215.32762413592437,"0.573, 0.353","0.452, 0.356","0.640, 0.441","0.570, 0.456","0.472, 0.556","0.425, 0.563","0.467, 0.680","0.466, 0.707","0.689, 0.523","0.689, 0.544","0.443, 0.774","0.418, 0.844","0.612, 0.300"
2.558362647905341,72.95068949348953,61.17623052262226,182.7937399936774,171.4913218399416,161.7956322312397,161.9231041615864,191.61843815971216,216.30189685911333,"0.563, 0.347","0.430, 0.350","0.656, 0.424","0.573, 0.434","0.476, 0.555","0.423, 0.561","0.467, 0.680","0.466, 0.707","0.731, 0.492","0.730, 0.498","0.443, 0.764","0.416, 0.844","0.586, 0.298"
2.611661869736702,81.84651380084865,68.28962139018601,190.4736083327539,177.942633365085,164.61669510369302,166.98213960381187,188.6345134464141,215.9460822492064,"0.566, 0.339","0.413, 0.348","0.675, 0.402","0.588, 0.407","0.481, 0.554","0.424, 0.558","0.467, 0.679","0.466, 0.706","0.731, 0.449","0.751, 0.456","0.445, 0.764","0.417, 0.843","0.568, 0.295"
2.6649610915680633,89.4445528013875,81.30050575515722,207.97087434736838,182.88469721376802,172.97157493804855,170.28315744782836,192.82153033409415,212.0824305811289,"0.505, 0.339","0.426, 0.350","0.659, 0.365","0.611, 0.370","0.471, 0.554","0.435, 0.559","0.467, 0.679","0.467, 0.706","0.685, 0.385","0.769, 0.396","0.445, 0.766","0.416, 0.844","0.547, 0.293"
2.7182603133994245,97.05908789322213,86.5785369710165,178.2422505608322,175.0664415337352,178.27752193408912,177.6210354002267,192.32477545346887,209.19255903320357,"0.500, 0.339","0.416, 0.349","0.622, 0.336","0.559, 0.340","0.478, 0.556","0.442, 0.561","0.469, 0.681","0.467, 0.704","0.643, 0.337","0.732, 0.343","0.442, 0.771","0.417, 0.844","0.537, 0.292"
2.771559535230786,106.05018563591686,90.1984593407986,181.2528703965992,178.18779077667293,182.98065563229613,185.66046148222122,189.28254899338387,205.19609858369313,"0.503, 0.340","0.406, 0.351","0.619, 0.316","0.550, 0.320","0.487, 0.556","0.450, 0.561","0.471, 0.681","0.466, 0.704","0.743, 0.288","0.723, 0.289","0.445, 0.770","0.417, 0.845","0.517, 0.292"
2.824858757062147,115.41292921170859,101.60306210040014,184.87624647191285,184.0870148910373,189.32983821302514,187.65390664090265,186.75730349589665,201.77899872847806,"0.504, 0.337","0.411, 0.352","0.616, 0.287","0.550, 0.292","0.499, 0.556","0.455, 0.561","0.475, 0.682","0.465, 0.704","0.725, 0.227","0.691, 0.219","0.446, 0.775","0.420, 0.846","0.513, 0.292"
2.8781579788935083,119.35451159714364,116.5859073174501,195.57401165841077,190.35839639921377,189.06885724935108,191.53769153598094,185.28684745234844,195.6399254139999,"0.502, 0.336","0.424, 0.348","0.612, 0.277","0.541, 0.257","0.498, 0.553","0.466, 0.559","0.474, 0.682","0.466, 0.703","0.705, 0.188","0.618, 0.170","0.447, 0.779","0.424, 0.849","0.508, 0.286"
2.9314572007248696,125.55227562404872,132.8726601132703,216.40507597633547,192.24409806558015,192.53802637167587,191.63418547570532,181.7101808768056,192.96320380628686,"0.505, 0.336","0.429, 0.349","0.611, 0.262","0.495, 0.260","0.504, 0.549","0.469, 0.556","0.474, 0.682","0.466, 0.700","0.646, 0.156","0.543, 0.152","0.448, 0.779","0.430, 0.849","0.502, 0.282"
2.984756422556231,135.80625616715412,152.84524553876363,240.17613521809548,185.84073866255216,190.03707684242843,190.79486318592822,180.46183297996802,191.93530389055854,"0.514, 0.337","0.433, 0.351","0.611, 0.247","0.463, 0.255","0.504, 0.549","0.469, 0.557","0.473, 0.682","0.467, 0.702","0.586, 0.143","0.487, 0.139","0.449, 0.786","0.433, 0.849","0.506, 0.283"
3.038055644387592,145.2137966987489,162.92420051361557,245.22570632549457,185.80034520412872,189.32595855102332,191.7758125008576,178.38999908709943,190.09614141977684,"0.518, 0.337","0.436, 0.354","0.596, 0.239","0.449, 0.248","0.504, 0.545","0.471, 0.558","0.475, 0.671","0.467, 0.701","0.542, 0.130","0.452, 0.124","0.453, 0.778","0.436, 0.848","0.508, 0.282"
3.0913548662189534,153.6001927266588,181.93329002729254,244.0719139544031,164.63518413741215,188.6135721366339,191.22081030884397,178.98001692962697,189.60976593186368,"0.519, 0.337","0.436, 0.359","0.579, 0.233","0.413, 0.245","0.504, 0.545","0.471, 0.563","0.476, 0.671","0.467, 0.702","0.507, 0.125","0.421, 0.122","0.454, 0.777","0.438, 0.847","0.501, 0.280"
3.1446540880503147,167.13331535519626,188.2811610927233,228.99737160275436,161.66022832316196,187.42345977354432,191.63368102010656,183.28808470972993,189.28118175412536,"0.520, 0.337","0.437, 0.363","0.552, 0.227","0.400, 0.246","0.506, 0.545","0.472, 0.570","0.481, 0.670","0.467, 0.702","0.484, 0.121","0.401, 0.124","0.455, 0.771","0.438, 0.844","0.504, 0.281"
3.197953309881676,172.94782823900948,187.52726474225923,223.49675624210582,168.21519338592321,186.5012137641827,191.541778635629,183.81887073465893,189.27895829781224,"0.519, 0.337","0.438, 0.365","0.541, 0.227","0.403, 0.247","0.505, 0.546","0.472, 0.573","0.483, 0.670","0.467, 0.702","0.475, 0.124","0.392, 0.123","0.458, 0.770","0.438, 0.842","0.509, 0.282"
3.251252531713037,172.92179155172153,186.604027718316,226.7515578942246,170.55861863298543,186.06861370307584,191.16449288292281,184.18822561134985,189.54540707873628,"0.519, 0.337","0.439, 0.365","0.541, 0.225","0.406, 0.245","0.504, 0.547","0.472, 0.573","0.482, 0.671","0.467, 0.703","0.466, 0.122","0.392, 0.121","0.457, 0.769","0.438, 0.842","0.513, 0.281"
3.3045517535443985,172.0063257612007,187.51401241864176,226.84920056929968,168.3342061648191,185.7565087679932,190.1851471200962,184.40413909329027,189.5727677801519,"0.519, 0.337","0.442, 0.365","0.543, 0.226","0.409, 0.244","0.503, 0.548","0.472, 0.574","0.482, 0.671","0.467, 0.706","0.469, 0.120","0.400, 0.122","0.457, 0.769","0.438, 0.842","0.514, 0.281"
3.3578509753757597,169.51627090498323,184.93711892348387,222.9358395067359,164.83875990555393,185.62921926783577,189.70515651619155,184.1020574786071,189.915811136068,"0.519, 0.337","0.442, 0.365","0.546, 0.232","0.415, 0.244","0.503, 0.549","0.471, 0.575","0.482, 0.671","0.467, 0.708","0.487, 0.121","0.420, 0.123","0.457, 0.769","0.438, 0.842","0.513, 0.280"
3.411150197207121,166.1131198155428,182.21763978320814,227.0539207573035,163.28619522871878,185.73742788982068,188.82959272713964,183.7474625185391,190.98219880014702,"0.519, 0.339","0.441, 0.364","0.552, 0.237","0.420, 0.245","0.503, 0.550","0.470, 0.575","0.481, 0.671","0.467, 0.707","0.491, 0.127","0.434, 0.125","0.458, 0.768","0.438, 0.842","0.514, 0.281"
3.4644494190384822,159.36311192417676,182.56645497334958,221.67220309970332,156.04921245326162,183.92699909460484,186.00521638700215,184.87387829493827,193.44189301131684,"0.518, 0.339","0.440, 0.364","0.565, 0.241","0.421, 0.245","0.500, 0.552","0.466, 0.575","0.481, 0.671","0.467, 0.706","0.534, 0.135","0.451, 0.128","0.458, 0.769","0.436, 0.844","0.515, 0.281"
3.5177486408698435,152.22248382418988,166.6327404881014,202.64332519505717,162.5413113060278,182.37569470656473,183.70221930242226,184.98216994758295,196.45656756456825,"0.517, 0.339","0.434, 0.357","0.576, 0.249","0.447, 0.248","0.496, 0.552","0.460, 0.573","0.480, 0.672","0.468, 0.706","0.596, 0.142","0.498, 0.133","0.457, 0.771","0.435, 0.845","0.511, 0.281"
3.571047862701205,140.32076539786115,138.4178735950303,191.95850116823206,178.6999282420503,180.3863535253746,181.21460806048282,185.44455995108464,202.58961591587976,"0.516, 0.339","0.421, 0.351","0.607, 0.252","0.486, 0.254","0.491, 0.553","0.452, 0.572","0.476, 0.674","0.468, 0.706","0.674, 0.153","0.566, 0.139","0.455, 0.772","0.428, 0.850","0.510, 0.281"
3.624347084532566,130.38166595537976,121.43470067505868,188.8176430724906,177.90329534035905,177.60716626049998,177.42217361883152,188.18322951756016,207.27032848280763,"0.517, 0.338","0.413, 0.345","0.626, 0.269","0.512, 0.264","0.486, 0.558","0.444, 0.572","0.474, 0.677","0.468, 0.708","0.716, 0.191","0.641, 0.166","0.450, 0.774","0.424, 0.853","0.511, 0.281"
3.6776463063639273,121.80095853584771,103.60917788435574,181.753165473124,180.07105640502817,175.96085091499006,175.12772606828077,192.51287937717828,213.27686377867573,"0.516, 0.334","0.404, 0.336","0.633, 0.284","0.549, 0.279","0.482, 0.558","0.436, 0.565","0.472, 0.680","0.468, 0.709","0.748, 0.230","0.713, 0.215","0.438, 0.791","0.412, 0.859","0.511, 0.279"
