Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,16.77870463911652,25.57470300443803,158.54958495311766,167.74670705899644,127.8690782365278,132.56927512297403,202.2922147355331,201.9489863285417,"0.533, 0.432","0.524, 0.423","0.528, 0.539","0.520, 0.526","0.417, 0.582","0.398, 0.579","0.451, 0.731","0.425, 0.745","0.552, 0.630","0.543, 0.624","0.434, 0.882","0.385, 0.909","0.604, 0.401",-38.33869836022984,Leading Side
0.3670337003670337,21.081801454582237,24.719370098896576,160.48140970397606,163.80493087336407,127.69320419689583,133.0767795527746,202.7079190930156,201.21563917890165,"0.530, 0.433","0.520, 0.428","0.528, 0.539","0.519, 0.530","0.416, 0.582","0.396, 0.580","0.451, 0.731","0.423, 0.745","0.552, 0.631","0.543, 0.625","0.434, 0.882","0.387, 0.909","0.604, 0.403",-38.333340109098636,Leading Side
0.4004004004004004,26.484666403197068,24.431107365729357,162.68539138806676,159.2567833157359,127.57150159605824,133.6642094807721,203.1287801595548,200.458115527691,"0.529, 0.433","0.521, 0.426","0.530, 0.539","0.521, 0.529","0.414, 0.581","0.396, 0.579","0.453, 0.729","0.421, 0.741","0.552, 0.630","0.544, 0.621","0.434, 0.883","0.387, 0.909","0.604, 0.405",-38.56683343993597,Leading Side
0.4337671004337671,32.83864667733555,24.805409935938545,165.073374556996,154.20700710438123,127.49855826194498,134.32023400246575,203.55759548778136,199.68854272759515,"0.528, 0.433","0.521, 0.425","0.530, 0.538","0.522, 0.529","0.412, 0.581","0.395, 0.579","0.453, 0.729","0.421, 0.740","0.551, 0.630","0.544, 0.620","0.434, 0.883","0.387, 0.908","0.603, 0.406",-38.70605181104892,Leading Side
0.4671338004671338,39.99508946937211,25.9377729405263,167.55720376236985,148.76034495756943,127.46896202248595,135.03352221335498,203.9971626303259,198.9190481312993,"0.528, 0.433","0.521, 0.425","0.530, 0.539","0.522, 0.528","0.413, 0.580","0.394, 0.579","0.460, 0.724","0.419, 0.736","0.548, 0.630","0.543, 0.620","0.434, 0.883","0.388, 0.907","0.603, 0.406",-38.79881917303153,Leading Side
0.5005005005005005,47.80534197168126,27.9236915104948,170.0487235557946,143.02153959356988,127.47730070561114,135.79274320893913,204.45027913981912,198.16175909148885,"0.527, 0.432","0.518, 0.422","0.530, 0.534","0.517, 0.528","0.415, 0.578","0.393, 0.578","0.461, 0.719","0.419, 0.736","0.548, 0.624","0.538, 0.615","0.435, 0.879","0.387, 0.907","0.599, 0.407",-38.12369577655876,Leading Side
0.5338672005338673,56.12075137663744,30.858660776846204,172.4597784888763,137.09533373065196,127.51816213925044,136.58656608471756,204.91974256889165,197.42880296084903,"0.542, 0.434","0.509, 0.412","0.538, 0.534","0.499, 0.509","0.426, 0.581","0.390, 0.578","0.469, 0.720","0.411, 0.736","0.548, 0.612","0.531, 0.591","0.435, 0.877","0.386, 0.907","0.597, 0.407",-36.899174996138534,Leading Side
0.5672339005672339,64.79266487661558,34.83817587058235,174.70221311322297,131.08647008708598,127.58613415133485,137.4036599361908,205.40835047017572,196.7323070920669,"0.546, 0.435","0.507, 0.408","0.540, 0.534","0.496, 0.504","0.429, 0.583","0.389, 0.578","0.472, 0.720","0.410, 0.736","0.548, 0.606","0.529, 0.586","0.435, 0.876","0.386, 0.907","0.596, 0.406",-36.46416800227541,Leading Side
0.6006006006006006,74.87355259399834,51.83462839168117,172.9803016900497,127.23893208946104,127.54671945875012,138.0386285093281,206.17481599154675,196.236559513427,"0.545, 0.434","0.509, 0.408","0.531, 0.532","0.492, 0.500","0.429, 0.585","0.389, 0.578","0.472, 0.722","0.408, 0.737","0.529, 0.585","0.524, 0.559","0.435, 0.876","0.385, 0.908","0.596, 0.406",-36.32341832874416,Leading Side
0.6339673006339673,84.89345402053843,68.66545673732398,171.59118344768683,124.0527955797156,127.64921245377336,139.0398997791955,206.8182392506252,195.73471768318743,"0.548, 0.443","0.496, 0.407","0.535, 0.546","0.485, 0.500","0.436, 0.587","0.389, 0.578","0.472, 0.721","0.408, 0.736","0.547, 0.620","0.520, 0.536","0.435, 0.876","0.385, 0.908","0.595, 0.406",-34.808498149972316,Leading Side
0.6673340006673341,92.59454818643896,83.94069037557371,171.06374879535772,121.55833596793155,127.52100730818668,139.85568817943658,207.9610110714192,195.32472338054748,"0.550, 0.447","0.482, 0.410","0.544, 0.545","0.470, 0.500","0.441, 0.587","0.388, 0.577","0.471, 0.717","0.408, 0.734","0.557, 0.620","0.524, 0.486","0.434, 0.876","0.385, 0.908","0.591, 0.409",-33.47418392246933,Leading Side
0.7007007007007008,99.37422025510013,97.9720055010232,170.53884538264796,118.33258837477126,127.45370839245008,140.57451399983995,209.02791654433685,195.05077577772795,"0.554, 0.449","0.479, 0.412","0.547, 0.545","0.461, 0.500","0.444, 0.586","0.388, 0.575","0.471, 0.712","0.407, 0.730","0.561, 0.622","0.525, 0.483","0.434, 0.875","0.384, 0.908","0.589, 0.413",-33.822085217493935,Leading Side
0.7340674007340674,105.0760131403418,110.6187736719284,167.7770445519271,109.63945877201452,127.38452462748413,141.20447510743,210.08675731700876,194.97051816009332,"0.554, 0.454","0.485, 0.407","0.546, 0.547","0.461, 0.462","0.448, 0.586","0.389, 0.573","0.472, 0.713","0.408, 0.729","0.561, 0.622","0.526, 0.461","0.434, 0.872","0.384, 0.908","0.590, 0.413",-34.13147465983134,Leading Side
0.7674341007674341,109.71068806364458,122.25867535294049,165.4539050208739,102.93232098023076,127.3716743590974,141.90669635068642,211.02321028205208,194.84733543879003,"0.553, 0.445","0.496, 0.406","0.473, 0.422","0.450, 0.417","0.447, 0.586","0.389, 0.573","0.474, 0.713","0.408, 0.729","0.435, 0.365","0.439, 0.369","0.434, 0.872","0.384, 0.909","0.591, 0.402",-34.666123414052656,Leading Side
0.8008008008008008,114.41044073280676,132.33286838379922,165.01682887396592,96.92217350260134,126.99698983183252,142.62453554051928,211.7667226256941,195.1203900562594,"0.553, 0.445","0.490, 0.407","0.507, 0.441","0.436, 0.408","0.447, 0.586","0.389, 0.573","0.477, 0.714","0.408, 0.730","0.481, 0.430","0.423, 0.358","0.434, 0.872","0.384, 0.909","0.592, 0.404",-33.990492081045154,Leading Side
0.8341675008341676,117.722718602128,140.8180762578362,164.21125233976477,92.02371066482884,126.83603101689036,143.23992612116996,212.31439468067347,195.45701094048383,"0.553, 0.448","0.488, 0.407","0.527, 0.512","0.435, 0.406","0.447, 0.587","0.389, 0.573","0.477, 0.715","0.408, 0.730","0.499, 0.563","0.420, 0.354","0.435, 0.873","0.384, 0.909","0.593, 0.407",-33.90627698844214,Leading Side
0.8675342008675342,118.9867344093732,147.6091719581762,161.69705908031256,88.77091681642713,127.07312197519168,143.24871462648275,212.85509866376407,195.8961426916605,"0.555, 0.445","0.488, 0.396","0.520, 0.496","0.412, 0.408","0.446, 0.589","0.389, 0.573","0.477, 0.720","0.408, 0.733","0.486, 0.527","0.420, 0.344","0.435, 0.874","0.384, 0.909","0.594, 0.407",-32.94223180068538,Leading Side
0.9009009009009008,118.47563941991294,148.69394192240202,162.73523273382494,87.46303359430468,127.50581343860613,143.3279030758701,213.32982892906327,196.2282983721175,"0.556, 0.446","0.487, 0.392","0.521, 0.511","0.411, 0.397","0.446, 0.591","0.389, 0.574","0.479, 0.725","0.408, 0.736","0.491, 0.529","0.415, 0.341","0.435, 0.874","0.384, 0.909","0.594, 0.407",-32.45985332810063,Leading Side
0.9342676009342676,119.2388741149146,154.2485200510761,160.6595902901242,85.7771294956509,127.46674848127682,143.53604569142576,213.6753066692209,196.98036839853677,"0.554, 0.443","0.488, 0.393","0.483, 0.396","0.414, 0.383","0.446, 0.592","0.389, 0.576","0.481, 0.726","0.408, 0.737","0.427, 0.312","0.407, 0.311","0.433, 0.873","0.384, 0.909","0.589, 0.398",-31.943290813520647,Leading Side
0.9676343009676344,118.81401970032115,158.56622663052713,158.34088299925438,85.31276466000669,127.63173327845178,143.58698709457963,213.74163796888072,197.76268967126776,"0.551, 0.442","0.488, 0.392","0.479, 0.391","0.421, 0.372","0.445, 0.592","0.389, 0.576","0.483, 0.727","0.410, 0.737","0.423, 0.306","0.410, 0.312","0.431, 0.872","0.384, 0.909","0.586, 0.392",-31.54045606210853,Leading Side
1.001001001001001,115.74978447653322,160.69430551185488,161.5134558325673,85.46874386895698,128.00533701038856,143.5497160037963,213.64874820847697,198.39648371217731,"0.551, 0.441","0.487, 0.391","0.489, 0.413","0.421, 0.353","0.445, 0.592","0.389, 0.577","0.484, 0.728","0.410, 0.737","0.435, 0.352","0.413, 0.321","0.431, 0.873","0.383, 0.909","0.586, 0.397",-31.188249077497712,Leading Side
1.0343677010343677,113.63481828706772,161.97090935568846,158.1280255785353,88.49750898359979,128.44291616914256,143.2306595256986,213.6584846891234,199.21465859117305,"0.552, 0.442","0.485, 0.391","0.490, 0.460","0.414, 0.377","0.445, 0.593","0.390, 0.577","0.485, 0.729","0.412, 0.736","0.474, 0.460","0.412, 0.328","0.431, 0.873","0.383, 0.909","0.585, 0.401",-30.93874746359934,Leading Side
1.0677344010677343,100.73654274879053,162.3053803481891,157.76942496067846,93.03623739039072,128.79245683103338,142.93161856558814,213.72627991166476,200.15519279950456,"0.552, 0.443","0.483, 0.391","0.491, 0.441","0.404, 0.386","0.445, 0.595","0.390, 0.579","0.487, 0.730","0.417, 0.736","0.446, 0.369","0.411, 0.327","0.431, 0.872","0.385, 0.909","0.583, 0.401",-30.465544919459912,Leading Side
1.1011011011011012,89.37143829273415,161.05626737011062,157.80175882785286,100.949005930682,129.2816823583063,142.50291560726606,213.55492920844543,201.02831988278385,"0.553, 0.444","0.482, 0.392","0.541, 0.541","0.403, 0.383","0.445, 0.595","0.392, 0.580","0.488, 0.730","0.420, 0.734","0.551, 0.624","0.403, 0.309","0.432, 0.873","0.388, 0.907","0.584, 0.401",-30.287952990666053,Leading Side
1.1344678011344678,79.22819566748639,147.21690051292885,155.3257564801118,107.01012634865968,130.19147784119795,142.084261007352,213.1276568225316,201.51798768568585,"0.554, 0.445","0.482, 0.392","0.537, 0.539","0.407, 0.374","0.446, 0.595","0.393, 0.581","0.487, 0.730","0.421, 0.733","0.540, 0.529","0.402, 0.306","0.433, 0.873","0.388, 0.907","0.584, 0.401",-30.161768254706466,Leading Side
1.1678345011678346,70.88529915781595,135.09597772880235,152.75779347234604,114.46012025135748,130.91978815462923,141.64797789756346,212.5129982727173,201.5986815570872,"0.557, 0.447","0.485, 0.396","0.550, 0.557","0.405, 0.405","0.446, 0.596","0.397, 0.584","0.489, 0.730","0.425, 0.735","0.567, 0.644","0.408, 0.321","0.436, 0.873","0.388, 0.906","0.579, 0.394",-30.562039857852128,Leading Side
1.2012012012012012,64.05716147136779,134.13121632742266,150.61380110377965,119.1006191692172,131.53222817245802,140.99436751082317,211.3750131616818,201.55893714231453,"0.520, 0.440","0.523, 0.421","0.501, 0.481","0.485, 0.436","0.423, 0.591","0.406, 0.589","0.479, 0.727","0.432, 0.740","0.498, 0.503","0.489, 0.399","0.435, 0.872","0.389, 0.906","0.577, 0.395",-33.85554224139257,Leading Side
1.234567901234568,58.263970541003054,129.98184306918745,147.64711186434033,128.84016750361684,132.3187413840389,140.59297973548175,209.8957404106946,201.18152386025383,"0.529, 0.447","0.512, 0.417","0.476, 0.466","0.462, 0.436","0.427, 0.594","0.404, 0.589","0.463, 0.740","0.431, 0.745","0.439, 0.451","0.484, 0.404","0.433, 0.875","0.389, 0.906","0.563, 0.379",-33.357198187465656,Leading Side
1.267934601267935,53.40298643250137,122.74574589009345,144.38629212920068,132.73034443261307,133.34299753654852,140.45125387291557,208.17949264778065,200.56971676642183,"0.533, 0.448","0.508, 0.415","0.482, 0.467","0.458, 0.436","0.428, 0.594","0.404, 0.590","0.462, 0.742","0.429, 0.749","0.441, 0.445","0.468, 0.413","0.433, 0.877","0.389, 0.906","0.562, 0.375",-33.06776274876198,Leading Side
1.3013013013013013,49.24692251553185,113.65666956861496,141.29349575127026,135.53639475611587,134.37864482069028,140.41223654323275,206.1291212714175,199.9122127657897,"0.536, 0.448","0.507, 0.431","0.535, 0.552","0.519, 0.563","0.435, 0.581","0.411, 0.589","0.464, 0.741","0.432, 0.748","0.529, 0.629","0.522, 0.645","0.433, 0.881","0.392, 0.904","0.563, 0.401",-34.09705516824809,Leading Side
1.334668001334668,53.745826416104826,103.24296355902544,137.92935751303722,138.8232247343376,135.56344715531733,140.4149084207069,203.78605700651065,198.96415555279503,"0.537, 0.453","0.507, 0.428","0.541, 0.551","0.499, 0.543","0.438, 0.582","0.412, 0.587","0.465, 0.732","0.443, 0.744","0.544, 0.635","0.512, 0.631","0.435, 0.877","0.404, 0.896","0.566, 0.411",-33.964645836965104,Leading Side
1.3680347013680347,69.04474748929324,92.8909711691176,133.1371650487731,142.32425134740532,136.94664504366446,140.40064915799144,201.2997093294068,197.74887135727715,"0.460, 0.427","0.560, 0.436","0.394, 0.532","0.544, 0.523","0.406, 0.582","0.439, 0.588","0.450, 0.725","0.455, 0.743","0.410, 0.605","0.533, 0.586","0.435, 0.866","0.421, 0.892","0.568, 0.426",-29.68454880308155,Leading Side
1.4014014014014016,86.69894672253008,81.26855518215072,130.13731831980846,143.9920937986094,138.3264158062386,140.51414024885588,198.8511863231088,196.3354400546885,"0.455, 0.425","0.565, 0.435","0.386, 0.525","0.553, 0.511","0.403, 0.582","0.441, 0.588","0.449, 0.725","0.458, 0.740","0.397, 0.605","0.542, 0.567","0.435, 0.864","0.425, 0.887","0.569, 0.427",-29.58539450074978,Leading Side
1.4347681014347682,92.151480386303,79.77643498196218,127.13518984492868,141.72104622682667,139.77830601500958,140.73848259394484,196.30465490444607,194.75636446019936,"0.506, 0.448","0.517, 0.403","0.518, 0.530","0.522, 0.429","0.425, 0.582","0.435, 0.583","0.452, 0.724","0.457, 0.727","0.531, 0.593","0.538, 0.475","0.431, 0.865","0.434, 0.872","0.566, 0.407",-27.43419986876131,Leading Side
1.4681348014681348,96.15759612528753,67.39923826292983,119.16079279805751,138.8108348237697,141.33054871514105,141.12343900343714,193.6802092291452,193.0629947888871,"0.542, 0.447","0.499, 0.381","0.562, 0.492","0.516, 0.366","0.439, 0.577","0.428, 0.573","0.455, 0.719","0.463, 0.700","0.587, 0.479","0.543, 0.363","0.430, 0.864","0.445, 0.860","0.568, 0.393",-28.385575510873615,Leading Side
1.5015015015015016,97.83895583394616,53.7954808725486,113.4156194718772,136.16350022945304,142.95214305688745,141.59372583528028,191.1334032935073,191.3377538631323,"0.474, 0.395","0.544, 0.430","0.416, 0.486","0.539, 0.520","0.405, 0.578","0.447, 0.582","0.429, 0.720","0.464, 0.706","0.411, 0.573","0.533, 0.587","0.424, 0.861","0.452, 0.867","0.566, 0.385",-26.359445195353974,Leading Side
1.5348682015348682,110.182210594355,50.206367775975096,106.27454344169068,134.8565406714203,144.65850127683842,142.11035767655315,188.72251575748012,189.4624495046505,"0.466, 0.388","0.551, 0.433","0.408, 0.481","0.536, 0.517","0.399, 0.579","0.450, 0.584","0.426, 0.720","0.464, 0.710","0.389, 0.586","0.525, 0.560","0.424, 0.860","0.453, 0.869","0.559, 0.375",-26.16156644201927,Leading Side
1.5682349015682349,123.19161676618684,47.61086825106173,100.43066854375336,134.78316876882562,146.4068972973692,142.68801127879752,186.4793140159657,187.49351704350275,"0.469, 0.388","0.553, 0.443","0.438, 0.397","0.561, 0.524","0.399, 0.579","0.452, 0.588","0.428, 0.718","0.463, 0.714","0.452, 0.388","0.552, 0.555","0.432, 0.854","0.448, 0.868","0.561, 0.380",-26.97284343364376,Leading Side
1.6016016016016017,137.65450238103358,46.17484663145712,95.47045320818714,135.95791479014588,148.15753430028633,143.35030548909796,184.39473739392952,185.45676564021312,"0.471, 0.397","0.554, 0.445","0.437, 0.452","0.543, 0.530","0.399, 0.577","0.452, 0.588","0.420, 0.718","0.453, 0.718","0.429, 0.541","0.547, 0.586","0.439, 0.853","0.444, 0.861","0.560, 0.380",-28.311332797363626,Leading Side
1.6349683016349683,141.4488439135485,47.36232839362806,93.49292650691558,136.47423642585616,149.87962775278427,144.09533449510727,182.49514001115529,183.4267724925697,"0.475, 0.393","0.582, 0.443","0.421, 0.369","0.542, 0.517","0.401, 0.575","0.452, 0.588","0.415, 0.719","0.446, 0.720","0.437, 0.345","0.537, 0.558","0.440, 0.857","0.447, 0.864","0.564, 0.377",-31.95810947333804,Leading Side
1.6683350016683351,156.58799839032795,51.04440939204196,89.54781099818325,136.4476885858828,151.50922515843666,144.85254626485843,180.89427177696624,181.51812657687265,"0.481, 0.389","0.584, 0.442","0.420, 0.371","0.538, 0.510","0.403, 0.573","0.451, 0.588","0.412, 0.719","0.442, 0.721","0.442, 0.355","0.518, 0.497","0.442, 0.859","0.447, 0.866","0.569, 0.372",-32.59460184636027,Leading Side
1.7017017017017018,159.86051562450132,56.98720810784516,88.3956842629421,136.7745583643492,152.99695326616657,145.61212033462218,179.57017824568416,179.7351153157313,"0.510, 0.389","0.561, 0.419","0.422, 0.369","0.468, 0.393","0.405, 0.571","0.443, 0.579","0.419, 0.720","0.439, 0.722","0.428, 0.317","0.447, 0.344","0.452, 0.865","0.455, 0.868","0.548, 0.333",-33.10623128519935,Leading Side
1.7350684017350684,161.37548798620807,65.03805951282136,80.74793141861308,137.8655600939116,154.37022684928317,146.45352928668768,178.48891316965722,178.025016855386,"0.513, 0.393","0.541, 0.409","0.412, 0.364","0.427, 0.367","0.418, 0.569","0.436, 0.576","0.423, 0.721","0.440, 0.723","0.426, 0.308","0.434, 0.310","0.453, 0.868","0.455, 0.870","0.555, 0.349",-30.246049966486964,Leading Side
1.7684351017684352,161.59225203571802,64.56743507738533,79.75311998533061,137.8854428062819,155.50520175760687,147.34557142049644,177.7291020744582,176.5245814593171,"0.482, 0.387","0.556, 0.412","0.397, 0.359","0.522, 0.491","0.413, 0.565","0.459, 0.577","0.420, 0.722","0.451, 0.724","0.425, 0.311","0.504, 0.549","0.437, 0.869","0.463, 0.869","0.555, 0.352",-25.82535803220972,Leading Side
1.8018018018018016,159.78503501930592,61.90283528588349,78.18352654003769,134.21256176143626,156.58335485378802,148.0290376101974,177.1337513305019,175.25300236549344,"0.481, 0.383","0.562, 0.415","0.396, 0.360","0.563, 0.479","0.412, 0.563","0.465, 0.576","0.419, 0.722","0.458, 0.722","0.425, 0.307","0.585, 0.455","0.434, 0.871","0.466, 0.867","0.556, 0.352",-25.956982007848826,Leading Side
1.8351685018351689,156.49681002637377,58.93283958743602,77.44861401461623,130.84099838240047,157.58881951333797,148.68376250721886,176.6917767919192,174.12455209564132,"0.490, 0.384","0.555, 0.415","0.391, 0.363","0.478, 0.416","0.415, 0.562","0.460, 0.575","0.419, 0.725","0.457, 0.723","0.421, 0.303","0.464, 0.330","0.437, 0.888","0.467, 0.873","0.551, 0.343",-26.700501940139564,Leading Side
1.8685352018685355,151.7412046905123,55.71280260341226,77.61177059368852,127.94659601802977,158.52017755202522,149.30374582749425,176.3970745724684,173.15093655251562,"0.481, 0.373","0.557, 0.416","0.386, 0.368","0.487, 0.418","0.415, 0.563","0.461, 0.576","0.421, 0.726","0.457, 0.723","0.426, 0.303","0.483, 0.391","0.436, 0.889","0.479, 0.874","0.526, 0.324",-24.83739600921398,Leading Side
1.901901901901902,145.53184664531318,52.29807895518201,78.73638446187756,125.70519801718018,159.3760107856195,149.8829872869583,176.24354078590912,172.34386163887265,"0.472, 0.372","0.557, 0.413","0.383, 0.372","0.523, 0.433","0.413, 0.563","0.464, 0.577","0.421, 0.726","0.461, 0.723","0.429, 0.307","0.519, 0.374","0.434, 0.885","0.480, 0.873","0.528, 0.328",-23.17910878046048,Leading Side
1.9352686019352687,137.88236352436832,48.744023264115086,80.8858438038064,124.29264772870752,160.15490102989065,150.41548660154558,176.22507154600115,171.7150332574687,"0.468, 0.372","0.557, 0.411","0.380, 0.374","0.522, 0.443","0.412, 0.564","0.465, 0.577","0.422, 0.727","0.464, 0.723","0.430, 0.314","0.516, 0.398","0.433, 0.889","0.481, 0.875","0.531, 0.328",-22.460584001496674,Leading Side
1.968635301968636,128.80638296126946,45.10599015158133,84.12353680409802,123.88478850146794,160.85543010060832,150.89524348719075,176.3355629665043,171.2761573110601,"0.465, 0.363","0.558, 0.411","0.381, 0.382","0.540, 0.499","0.411, 0.563","0.465, 0.576","0.418, 0.726","0.462, 0.723","0.431, 0.380","0.528, 0.497","0.430, 0.889","0.477, 0.881","0.533, 0.328",-21.93660456227833,Leading Side
2.002002002002002,118.31753258960823,41.43933423895061,88.51285164737546,124.65746368431728,161.47617981354227,151.31625765982844,176.56891116117828,171.03893970240313,"0.461, 0.360","0.560, 0.412","0.386, 0.393","0.545, 0.503","0.410, 0.564","0.465, 0.576","0.418, 0.728","0.463, 0.725","0.431, 0.388","0.538, 0.523","0.430, 0.892","0.477, 0.882","0.535, 0.327",-21.64016475393553,Leading Side
2.035368702035369,106.42944004297658,37.79941014759275,94.1171765182617,126.78651662611158,162.01573198446226,151.67252883539328,176.9190122437828,171.0150863342541,"0.454, 0.360","0.562, 0.410","0.387, 0.473","0.550, 0.507","0.410, 0.564","0.464, 0.578","0.419, 0.728","0.463, 0.728","0.387, 0.576","0.540, 0.572","0.432, 0.892","0.479, 0.887","0.536, 0.325",-20.892877197552792,Leading Side
2.0687354020687354,93.15573295496613,34.24157249887761,100.99989960137977,130.44779067570676,162.47266842913805,151.95805672981993,177.37976232807762,171.2163031093693,"0.456, 0.357","0.561, 0.406","0.393, 0.460","0.550, 0.505","0.410, 0.564","0.463, 0.578","0.420, 0.728","0.463, 0.728","0.386, 0.582","0.536, 0.555","0.432, 0.892","0.485, 0.892","0.537, 0.321",-20.804148949653403,Leading Side
2.1021021021021022,78.51003895916872,30.8211759141749,109.22440908135266,135.81712918195876,162.84557096333938,152.166841059043,177.94505752782246,171.65429593050504,"0.457, 0.360","0.561, 0.406","0.396, 0.486","0.552, 0.504","0.410, 0.565","0.465, 0.578","0.420, 0.728","0.464, 0.729","0.382, 0.594","0.538, 0.568","0.432, 0.893","0.483, 0.891","0.540, 0.324",-20.772254682045848,Leading Side
2.135468802135469,62.50598568917599,27.593575014854565,118.85409314280342,143.0703754937236,163.13302140283596,152.29288153899716,178.6087939567771,172.34077070041764,"0.456, 0.362","0.561, 0.403","0.401, 0.478","0.560, 0.500","0.409, 0.565","0.465, 0.577","0.420, 0.728","0.465, 0.730","0.393, 0.576","0.552, 0.574","0.432, 0.895","0.482, 0.892","0.541, 0.324",-20.77225468204585,Leading Side
