Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,33.37216869569629,45.485067871572085,172.51966884950818,172.50940129022135,137.90090179505168,142.14031926485862,208.67439410039643,200.40124398097225,"0.483, 0.390","0.458, 0.431","0.510, 0.494","0.507, 0.536","0.411, 0.579","0.377, 0.588","0.450, 0.686","0.407, 0.740","0.537, 0.576","0.548, 0.608","0.434, 0.800","0.384, 0.901","0.545, 0.381",-23.854848076903416,Leading Side
0.6006006006006006,31.89673432302525,42.9976079112444,174.97255845257874,173.04850326219832,138.24805679198127,143.12825888356758,208.48317001489136,200.08731634841823,"0.486, 0.392","0.456, 0.429","0.510, 0.491","0.504, 0.534","0.413, 0.579","0.376, 0.588","0.450, 0.686","0.407, 0.740","0.537, 0.578","0.545, 0.609","0.434, 0.800","0.384, 0.900","0.545, 0.380",-23.854848076903416,Leading Side
0.6339673006339673,30.684544861520845,40.41099481882586,177.17444253197095,174.1584984226546,138.65377026326945,144.2698733165771,208.1320784813253,199.70158824378973,"0.488, 0.395","0.453, 0.428","0.513, 0.491","0.499, 0.533","0.415, 0.579","0.376, 0.588","0.450, 0.686","0.407, 0.740","0.539, 0.583","0.542, 0.611","0.434, 0.800","0.384, 0.899","0.545, 0.378",-23.559440896897357,Leading Side
0.6673340006673341,28.6770219384776,37.427782399820906,178.2395228659674,173.93280449693847,139.31586391708942,145.50532873382326,207.5066784879412,199.28749728462296,"0.491, 0.398","0.450, 0.428","0.514, 0.490","0.493, 0.533","0.417, 0.579","0.376, 0.588","0.452, 0.686","0.408, 0.740","0.540, 0.583","0.541, 0.617","0.434, 0.800","0.384, 0.899","0.544, 0.377",-23.46169185533465,Leading Side
0.7007007007007008,26.84964241828473,34.447306760506684,178.98803150818597,170.76016299561698,140.00935974383043,146.8316566832801,206.9965052545812,198.8483233010056,"0.493, 0.398","0.448, 0.427","0.516, 0.490","0.485, 0.531","0.417, 0.580","0.376, 0.588","0.453, 0.684","0.409, 0.740","0.540, 0.585","0.533, 0.616","0.434, 0.797","0.384, 0.899","0.544, 0.377",-23.33956402762171,Leading Side
0.7340674007340674,17.143553438418603,31.85279301690871,179.60976432906315,166.38978942621188,140.7025745124287,148.26212709538763,206.54694809729,198.3345753253064,"0.496, 0.398","0.446, 0.425","0.517, 0.490","0.478, 0.530","0.418, 0.580","0.377, 0.588","0.454, 0.684","0.409, 0.740","0.539, 0.586","0.527, 0.616","0.434, 0.796","0.384, 0.899","0.544, 0.377",-23.078221406040864,Leading Side
0.7674341007674341,10.440518473072276,29.546746862254054,180.2476234228746,161.27481666451737,141.28295554050354,149.79752254648824,206.31440277828577,197.7643913253621,"0.497, 0.398","0.444, 0.422","0.516, 0.488","0.465, 0.520","0.418, 0.580","0.378, 0.588","0.452, 0.686","0.409, 0.740","0.528, 0.583","0.518, 0.615","0.433, 0.796","0.384, 0.898","0.543, 0.377",-22.619864948040437,Leading Side
0.8008008008008008,6.569354823011575,27.418494759601536,180.70568309405863,155.636767197081,141.93516370983858,151.41244747201625,206.01435263647903,197.15349523929976,"0.507, 0.402","0.438, 0.412","0.516, 0.489","0.451, 0.515","0.422, 0.580","0.379, 0.587","0.452, 0.695","0.408, 0.740","0.522, 0.588","0.508, 0.612","0.433, 0.796","0.384, 0.898","0.543, 0.376",-22.192119900196897,Leading Side
0.8341675008341676,5.2715351185736745,25.880630911859072,180.75241430662675,149.95828305712894,142.49725228515285,152.98479571669196,205.87143753021527,196.6003052477268,"0.514, 0.402","0.435, 0.406","0.515, 0.490","0.440, 0.513","0.426, 0.579","0.380, 0.584","0.452, 0.694","0.407, 0.740","0.516, 0.587","0.493, 0.609","0.429, 0.796","0.384, 0.898","0.540, 0.376",-21.94040916395624,Leading Side
0.8675342008675342,15.346783804833317,25.134148552420527,180.83729892652855,145.14009816841158,142.99646218628985,154.66019738208885,205.98702671725653,195.8233021006524,"0.519, 0.402","0.433, 0.401","0.515, 0.490","0.432, 0.514","0.434, 0.575","0.380, 0.578","0.456, 0.689","0.406, 0.739","0.510, 0.586","0.484, 0.609","0.423, 0.795","0.384, 0.898","0.539, 0.376",-21.518609317392304,Leading Side
0.9009009009009008,25.599499176902363,25.908231649651118,181.43001695766137,140.97961127324993,143.3300514366107,156.39237834229894,206.422980996536,194.99951943983385,"0.520, 0.402","0.432, 0.395","0.513, 0.491","0.419, 0.509","0.439, 0.569","0.382, 0.568","0.456, 0.683","0.406, 0.735","0.500, 0.578","0.470, 0.604","0.424, 0.795","0.384, 0.897","0.537, 0.376",-21.07138044778988,Leading Side
0.9342676009342676,36.28067102291336,26.789063768181904,179.67686442450722,133.189840202335,143.4493916095195,158.10028306070964,207.38418467019704,194.16793010754728,"0.523, 0.406","0.429, 0.389","0.511, 0.493","0.402, 0.500","0.443, 0.569","0.384, 0.571","0.459, 0.683","0.406, 0.734","0.494, 0.578","0.451, 0.585","0.424, 0.797","0.383, 0.897","0.535, 0.379",-19.916405993809093,Leading Side
0.9676343009676344,45.101433524424536,27.874692140395634,178.57401758100582,126.52579883674989,143.40647582294787,159.77644700946982,208.8438833698415,193.42341677936705,"0.522, 0.408","0.428, 0.382","0.502, 0.491","0.394, 0.494","0.443, 0.574","0.386, 0.575","0.461, 0.683","0.404, 0.734","0.483, 0.570","0.446, 0.576","0.425, 0.797","0.383, 0.900","0.535, 0.380",-18.626252885021472,Leading Side
1.001001001001001,52.76154382536797,28.39014870167865,177.5751190430017,120.1762612633554,143.39115755412496,161.4279351689815,210.2814020145315,192.94331524879397,"0.522, 0.410","0.427, 0.379","0.501, 0.485","0.388, 0.480","0.440, 0.581","0.389, 0.582","0.461, 0.686","0.403, 0.736","0.476, 0.546","0.425, 0.559","0.426, 0.797","0.383, 0.901","0.537, 0.380",-17.78913002894753,Leading Side
1.0343677010343677,59.72754686626013,28.58423736135024,176.5029242328359,113.92032207702142,143.22927425797678,162.66127160576332,211.8134989857689,192.9987758172296,"0.526, 0.414","0.428, 0.375","0.489, 0.486","0.382, 0.464","0.440, 0.582","0.391, 0.582","0.463, 0.686","0.403, 0.736","0.446, 0.547","0.411, 0.541","0.431, 0.797","0.383, 0.901","0.538, 0.381",-18.15949046678677,Leading Side
1.0677344010677343,66.93625413205214,28.53467956741625,176.44672801945757,107.98752735871383,142.89837916729567,163.4847967438737,213.37931315647245,193.49030916479504,"0.526, 0.414","0.429, 0.374","0.486, 0.477","0.367, 0.457","0.445, 0.583","0.392, 0.582","0.466, 0.692","0.403, 0.736","0.455, 0.531","0.391, 0.521","0.434, 0.796","0.384, 0.901","0.540, 0.382",-17.379981647251945,Leading Side
1.1011011011011012,73.86029418433351,28.76995068958286,177.63042380939257,106.13493152203678,142.59271544394565,163.98035224424817,214.5182984491256,194.1154789743164,"0.526, 0.414","0.429, 0.372","0.479, 0.465","0.372, 0.444","0.449, 0.583","0.393, 0.581","0.468, 0.698","0.403, 0.736","0.435, 0.508","0.384, 0.511","0.436, 0.796","0.384, 0.901","0.540, 0.383",-16.643603776113466,Leading Side
1.1344678011344678,79.5749353106845,30.002865654140503,178.7161814979626,105.38159907232512,142.14103584795996,164.33220117607635,215.65296852249165,194.8187858654073,"0.525, 0.414","0.429, 0.373","0.451, 0.461","0.374, 0.442","0.451, 0.583","0.396, 0.581","0.470, 0.698","0.405, 0.737","0.395, 0.488","0.380, 0.497","0.437, 0.796","0.384, 0.901","0.540, 0.383",-15.844982790418541,Leading Side
1.1678345011678346,84.64990992245842,31.045119595455525,175.98869912207454,98.56901693584489,141.66101909121454,164.48580622382818,216.58944157652135,195.5248822431291,"0.525, 0.413","0.429, 0.374","0.442, 0.458","0.376, 0.440","0.453, 0.584","0.395, 0.582","0.470, 0.702","0.406, 0.737","0.379, 0.457","0.419, 0.451","0.437, 0.795","0.384, 0.901","0.539, 0.384",-15.625422797269458,Leading Side
1.2012012012012012,88.70884337363852,32.039593857773106,172.76491971707216,97.21410515184478,141.25378016596702,164.4991109594005,217.42701056980508,196.13182500487397,"0.528, 0.408","0.430, 0.372","0.456, 0.454","0.369, 0.436","0.455, 0.584","0.395, 0.582","0.474, 0.702","0.406, 0.737","0.391, 0.452","0.421, 0.415","0.436, 0.795","0.383, 0.901","0.539, 0.384",-15.63123439132219,Leading Side
1.234567901234568,85.87369137875206,24.99658624484541,168.1218137508331,89.80117892479608,140.9476788275404,164.3500649437489,218.1071756912504,196.70226119302885,"0.529, 0.408","0.430, 0.374","0.452, 0.419","0.354, 0.422","0.453, 0.586","0.395, 0.584","0.482, 0.699","0.406, 0.740","0.364, 0.408","0.372, 0.396","0.436, 0.795","0.383, 0.901","0.540, 0.381",-15.964897526961153,Leading Side
1.267934601267935,84.11997995241538,20.17164513292585,164.43984011852118,84.04096161643642,140.69563031166422,164.0572322133984,218.4343776434825,197.28104215303125,"0.537, 0.409","0.430, 0.375","0.457, 0.411","0.351, 0.412","0.456, 0.588","0.395, 0.585","0.485, 0.699","0.406, 0.740","0.363, 0.393","0.349, 0.382","0.437, 0.795","0.383, 0.901","0.540, 0.380",-16.60460759127056,Leading Side
1.3013013013013013,82.22353265885977,17.813832559598495,162.9186947508088,79.24860549727117,140.59201231827163,163.65804131114783,218.57343625680423,197.8607383636408,"0.540, 0.412","0.430, 0.375","0.457, 0.402","0.348, 0.414","0.457, 0.589","0.395, 0.585","0.488, 0.699","0.408, 0.740","0.353, 0.365","0.330, 0.360","0.437, 0.795","0.383, 0.901","0.539, 0.380",-16.956964988926845,Leading Side
1.334668001334668,80.77537639804987,17.5225052360814,162.14343827319658,75.86959662166308,140.6530699602554,163.07613955679798,218.41782419838444,198.42452952119453,"0.542, 0.413","0.430, 0.375","0.457, 0.403","0.351, 0.410","0.459, 0.590","0.395, 0.585","0.487, 0.702","0.410, 0.740","0.357, 0.360","0.326, 0.356","0.436, 0.796","0.383, 0.900","0.538, 0.380",-16.956964988926856,Leading Side
1.3680347013680347,80.35983168767655,18.513438494131503,161.9374235932629,74.62935758468389,140.8466196345014,162.34119377549905,217.87616357998508,198.97207345283687,"0.543, 0.414","0.431, 0.376","0.458, 0.403","0.351, 0.403","0.459, 0.589","0.396, 0.586","0.495, 0.699","0.413, 0.739","0.356, 0.359","0.326, 0.349","0.436, 0.794","0.385, 0.899","0.535, 0.380",-17.17590361574675,Leading Side
1.4014014014014016,80.75039138756794,20.633415864636305,161.6080459814858,75.26035534225127,141.25151458723548,161.6204034286828,216.98387958569973,199.4447668332146,"0.541, 0.414","0.433, 0.378","0.458, 0.407","0.354, 0.411","0.459, 0.589","0.400, 0.586","0.495, 0.699","0.415, 0.739","0.361, 0.384","0.331, 0.367","0.436, 0.790","0.387, 0.897","0.537, 0.383",-16.712967773734324,Leading Side
1.4347681014347682,81.9827865441572,24.03506177942371,161.08863885544667,77.17280299736134,141.8635508181139,160.91110268055823,215.8014149746644,199.7945130840533,"0.542, 0.414","0.433, 0.391","0.459, 0.434","0.356, 0.442","0.458, 0.587","0.404, 0.586","0.496, 0.697","0.429, 0.737","0.367, 0.424","0.340, 0.378","0.438, 0.790","0.390, 0.893","0.541, 0.389",-17.069900985910607,Leading Side
1.4681348014681348,84.08208012477986,28.752171701589685,160.48517835809147,80.32695704180684,142.67114889289505,160.18299734621962,214.4776379729473,200.0139979778428,"0.526, 0.416","0.442, 0.393","0.450, 0.467","0.404, 0.474","0.453, 0.587","0.407, 0.588","0.494, 0.699","0.437, 0.738","0.367, 0.457","0.480, 0.447","0.446, 0.790","0.393, 0.889","0.547, 0.390",-16.440379521680175,Leading Side
1.5015015015015016,86.86357867079587,34.42672613226104,160.03489450852894,84.41421161332194,143.74871774051337,159.47354181478403,212.71721298433096,200.0489168621353,"0.525, 0.416","0.442, 0.397","0.493, 0.500","0.409, 0.486","0.452, 0.582","0.409, 0.585","0.488, 0.699","0.446, 0.736","0.461, 0.556","0.449, 0.554","0.450, 0.792","0.396, 0.887","0.553, 0.390",-16.669541914459952,Leading Side
1.5348682015348682,90.12989064219146,40.8348673449736,159.31027223373897,89.20941040267738,144.94199472463384,158.8397303848121,210.7564253145941,199.91412467741964,"0.524, 0.405","0.443, 0.412","0.523, 0.488","0.421, 0.530","0.446, 0.568","0.408, 0.574","0.475, 0.699","0.452, 0.734","0.532, 0.569","0.505, 0.585","0.449, 0.797","0.397, 0.884","0.552, 0.391",-19.17217000465773,Leading Side
1.5682349015682349,93.52399207088185,48.36169263021435,158.19447672846306,94.64215899558825,146.27252411277223,158.30896440178853,208.62361010201028,199.5639669811208,"0.505, 0.400","0.455, 0.419","0.522, 0.478","0.444, 0.532","0.436, 0.555","0.409, 0.568","0.470, 0.669","0.454, 0.724","0.557, 0.555","0.530, 0.580","0.450, 0.786","0.401, 0.880","0.554, 0.391",-20.72110282423237,Leading Side
1.6016016016016017,105.01109287967884,56.995207835926166,157.14088693874723,101.0239577387642,147.5908330594921,157.90903212727136,206.3476145069108,199.0022490992154,"0.470, 0.362","0.478, 0.424","0.510, 0.465","0.476, 0.520","0.407, 0.546","0.425, 0.568","0.448, 0.667","0.451, 0.721","0.550, 0.529","0.555, 0.573","0.444, 0.780","0.403, 0.878","0.553, 0.391",-19.47657549893199,Leading Side
1.6349683016349683,114.25295486763704,66.71884214360546,156.0243899378004,108.16811295201911,148.79433956974336,157.59969152127076,203.89437886238355,198.2574694305916,"0.447, 0.351","0.497, 0.426","0.453, 0.428","0.506, 0.507","0.395, 0.554","0.439, 0.570","0.436, 0.667","0.447, 0.719","0.502, 0.476","0.574, 0.554","0.444, 0.782","0.407, 0.876","0.553, 0.386",-17.588765126821336,Leading Side
1.6683350016683351,121.77679493792336,77.47655320069403,154.2491673000919,115.74524540989384,150.14662708226098,157.3746009368246,201.20008212681205,197.34515098512543,"0.443, 0.345","0.506, 0.428","0.427, 0.401","0.510, 0.500","0.397, 0.556","0.449, 0.570","0.440, 0.671","0.448, 0.720","0.491, 0.422","0.532, 0.471","0.440, 0.784","0.408, 0.874","0.554, 0.383",-16.266437252561612,Leading Side
1.7017017017017018,127.71904989245482,88.96144714081231,152.43607850654664,124.35056873135728,151.6286488814738,157.26640162090288,198.31003640710463,196.2524902442476,"0.436, 0.351","0.519, 0.439","0.416, 0.401","0.498, 0.493","0.399, 0.557","0.457, 0.571","0.433, 0.672","0.450, 0.720","0.486, 0.406","0.514, 0.442","0.437, 0.786","0.412, 0.874","0.550, 0.386",-16.32527654803786,Leading Side
1.7350684017350684,132.3642417820194,100.966477098357,150.62558849118705,133.9428854583306,153.1205334778282,157.301006900113,195.35327156858563,195.0084134353931,"0.425, 0.355","0.530, 0.434","0.401, 0.457","0.489, 0.501","0.400, 0.558","0.466, 0.571","0.431, 0.674","0.454, 0.721","0.424, 0.545","0.490, 0.520","0.437, 0.789","0.418, 0.874","0.552, 0.388",-14.668883368895713,Leading Side
1.7684351017684352,135.23706419823895,113.35085773738508,146.80041083226706,140.93335735986926,154.73046486085718,157.39211127638475,192.2679626713287,193.68492140544885,"0.430, 0.357","0.534, 0.430","0.400, 0.455","0.510, 0.499","0.402, 0.559","0.470, 0.571","0.428, 0.686","0.461, 0.718","0.398, 0.542","0.498, 0.446","0.439, 0.810","0.426, 0.871","0.559, 0.385",-15.014559916097328,Leading Side
1.8018018018018016,147.40555697848146,130.54304429059076,143.5047842475334,147.41788129608955,156.56147298429693,157.8326311157611,189.3697717178299,191.7468355625193,"0.438, 0.353","0.538, 0.427","0.448, 0.318","0.520, 0.365","0.404, 0.561","0.475, 0.572","0.424, 0.690","0.467, 0.715","0.440, 0.283","0.488, 0.298","0.438, 0.815","0.435, 0.865","0.562, 0.368",-15.364933191520365,Leading Side
1.8351685018351689,159.08910290048178,147.90922557123426,139.91158060552704,153.60591744222063,158.30876772415974,158.31397567592987,186.5915094836349,189.7839069731008,"0.433, 0.357","0.545, 0.410","0.446, 0.302","0.514, 0.334","0.404, 0.562","0.477, 0.572","0.420, 0.689","0.470, 0.713","0.440, 0.251","0.473, 0.264","0.430, 0.826","0.444, 0.855","0.549, 0.343",-14.805022485210563,Leading Side
1.8685352018685355,169.91957720152848,165.19501854297465,136.02076018195618,159.42459846070804,159.9382589567144,158.82115720628084,183.9725945292458,187.83294847738972,"0.432, 0.358","0.546, 0.407","0.414, 0.303","0.525, 0.334","0.403, 0.563","0.474, 0.572","0.419, 0.689","0.470, 0.710","0.420, 0.227","0.456, 0.253","0.433, 0.819","0.448, 0.851","0.542, 0.340",-15.26822087056621,Leading Side
1.901901901901902,179.52885511891208,182.1460401694718,131.83228325253032,164.80105701399808,161.41585655823093,159.33918795620508,181.5524454151665,185.9307729155844,"0.429, 0.363","0.545, 0.399","0.386, 0.311","0.522, 0.312","0.401, 0.563","0.474, 0.572","0.420, 0.691","0.470, 0.709","0.389, 0.226","0.440, 0.238","0.437, 0.819","0.452, 0.850","0.528, 0.327",-14.864471714262173,Leading Side
1.9352686019352687,187.54881188992223,198.50790741438536,127.34611009295908,169.66242576453706,162.70747040497923,159.85308017509362,179.3704807019006,184.11419312788263,"0.424, 0.364","0.545, 0.396","0.365, 0.316","0.500, 0.307","0.401, 0.564","0.475, 0.571","0.421, 0.691","0.469, 0.707","0.375, 0.224","0.423, 0.233","0.439, 0.817","0.453, 0.847","0.532, 0.327",-13.928341939153709,Leading Side
1.968635301968636,193.6113227518492,214.02623724137476,122.56220097895198,173.93583737477138,163.77901037322934,160.34784611233763,177.46611894995195,182.42002195448265,"0.427, 0.367","0.546, 0.392","0.352, 0.324","0.484, 0.311","0.401, 0.563","0.476, 0.570","0.420, 0.689","0.469, 0.705","0.357, 0.232","0.417, 0.235","0.439, 0.816","0.456, 0.849","0.533, 0.328",-14.39613684716901,Leading Side
2.002002002002002,197.3482629419832,228.4466466141,117.4805161862186,177.54842450714725,164.59638633925118,160.80849801732816,175.87877871982434,180.8850722355824,"0.430, 0.370","0.547, 0.391","0.343, 0.332","0.483, 0.319","0.401, 0.563","0.475, 0.570","0.420, 0.692","0.468, 0.705","0.346, 0.245","0.415, 0.250","0.440, 0.817","0.457, 0.845","0.533, 0.329",-15.189935819332517,Leading Side
2.035368702035369,198.39150769761423,241.51475249622035,112.10101599046848,180.427319824111,165.12550817931472,161.22004813945625,174.6478785720215,179.54615681138003,"0.432, 0.373","0.546, 0.390","0.337, 0.337","0.477, 0.322","0.400, 0.564","0.475, 0.570","0.419, 0.690","0.467, 0.705","0.347, 0.250","0.409, 0.254","0.440, 0.814","0.460, 0.846","0.535, 0.330",-15.516145505423252,Leading Side
2.0687354020687354,196.3729322560324,252.9761718513958,106.4236606674112,182.49965598810903,165.33228576968995,161.567508728113,173.81283706704727,178.4400885220735,"0.433, 0.374","0.547, 0.389","0.329, 0.345","0.476, 0.328","0.398, 0.564","0.474, 0.570","0.418, 0.691","0.467, 0.704","0.346, 0.259","0.406, 0.263","0.440, 0.815","0.461, 0.847","0.536, 0.328",-16.23054851038421,Leading Side
2.1021021021021022,190.92441185452756,262.57652164328584,100.44841049275632,183.69256566158757,165.18262898664685,161.83589203268951,173.41307276540533,177.60368020786092,"0.434, 0.375","0.547, 0.387","0.329, 0.357","0.474, 0.329","0.399, 0.564","0.474, 0.570","0.418, 0.692","0.467, 0.705","0.344, 0.269","0.404, 0.268","0.440, 0.814","0.460, 0.848","0.536, 0.327",-16.189206257026957,Leading Side
2.135468802135469,181.6778217303904,270.0614188355504,94.1752257422134,183.93318150699287,164.64244770645533,162.0102103025769,173.4880042275995,177.07374470894032,"0.438, 0.374","0.547, 0.385","0.331, 0.370","0.473, 0.331","0.398, 0.564","0.473, 0.570","0.417, 0.692","0.467, 0.705","0.343, 0.270","0.404, 0.273","0.440, 0.813","0.461, 0.849","0.537, 0.323",-16.9092718105408,Leading Side
