Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,13.854336292067764,29.335878724401347,170.3316505299688,138.87279311327427,134.8555564364342,141.4646496832336,206.1583746845872,207.68059661670955,"0.519, 0.410","0.497, 0.419","0.551, 0.528","0.520, 0.545","0.431, 0.607","0.415, 0.616","0.478, 0.768","0.467, 0.786","0.585, 0.618","0.574, 0.616","0.454, 0.917","0.427, 0.978","0.590, 0.378",-23.338849179653362,Leading Side
0.3670337003670337,17.02576623147684,27.75878448751116,172.15335434798408,133.76434419815897,134.27201841952447,142.1895263107267,206.56845225141956,206.93856877680875,"0.531, 0.411","0.490, 0.420","0.565, 0.514","0.517, 0.544","0.444, 0.607","0.413, 0.616","0.486, 0.765","0.464, 0.786","0.587, 0.612","0.572, 0.616","0.458, 0.903","0.427, 0.978","0.590, 0.377",-22.702842123212818,Leading Side
0.4004004004004004,20.99914490890471,26.040440059113884,173.6935745858272,128.21274855469335,133.75264720733003,142.96206890253288,207.11303102141517,206.191940166617,"0.543, 0.411","0.484, 0.420","0.572, 0.509","0.508, 0.544","0.451, 0.606","0.411, 0.614","0.488, 0.762","0.458, 0.785","0.590, 0.608","0.569, 0.609","0.460, 0.897","0.427, 0.978","0.590, 0.377",-22.984934153408982,Leading Side
0.4337671004337671,25.68090535305675,24.280227913499477,174.96128244752998,122.31354163532464,133.298183343768,143.76930574344553,207.77190928832317,205.45067982655627,"0.550, 0.413","0.473, 0.420","0.574, 0.511","0.486, 0.544","0.456, 0.605","0.408, 0.612","0.490, 0.764","0.454, 0.786","0.594, 0.605","0.562, 0.582","0.464, 0.899","0.427, 0.979","0.587, 0.379",-22.4926118990587,Leading Side
0.4671338004671338,30.97748059263815,22.577530524957844,175.96544913712418,116.16225889250012,132.90936737275544,144.59826511825807,208.52488534589253,204.72475679704863,"0.553, 0.416","0.470, 0.419","0.581, 0.512","0.481, 0.543","0.460, 0.601","0.407, 0.609","0.492, 0.764","0.452, 0.785","0.598, 0.606","0.560, 0.564","0.465, 0.900","0.427, 0.979","0.586, 0.379",-22.587310531365745,Leading Side
0.5005005005005005,36.79530365635429,21.03173036777892,176.71504585864164,109.854435778667,132.5869398382095,145.43597531176383,209.3517574878724,204.02414011851607,"0.558, 0.416","0.469, 0.410","0.584, 0.504","0.475, 0.537","0.467, 0.593","0.408, 0.604","0.559, 0.701","0.453, 0.780","0.597, 0.578","0.559, 0.561","0.703, 0.774","0.428, 0.977","0.586, 0.378",-22.27908439921441,Leading Side
0.5338672005338673,43.04080757291044,19.74220991625267,177.21904381611412,103.48560774627256,132.3316412840473,146.26946460875624,210.2323240080117,203.3587988313806,"0.562, 0.420","0.469, 0.403","0.584, 0.506","0.473, 0.529","0.465, 0.594","0.408, 0.605","0.551, 0.722","0.452, 0.782","0.593, 0.563","0.555, 0.554","0.521, 0.867","0.428, 0.978","0.589, 0.376",-22.792767567698178,Leading Side
0.5672339005672339,49.62042537101211,18.808351644668893,177.48641421357482,97.15131024776508,132.1442122541871,147.0857612940298,211.1463832000613,202.73870197606584,"0.565, 0.424","0.470, 0.397","0.577, 0.525","0.469, 0.519","0.465, 0.598","0.407, 0.605","0.541, 0.729","0.452, 0.782","0.552, 0.551","0.539, 0.529","0.483, 0.894","0.428, 0.978","0.590, 0.376",-23.108018696088156,Leading Side
0.6006006006006006,55.80465337168922,16.58852013075198,180.26992154957912,89.50978560952548,132.09949285638731,147.77412630859737,211.8816572626603,202.1724202531668,"0.566, 0.422","0.471, 0.390","0.574, 0.522","0.457, 0.480","0.465, 0.599","0.407, 0.604","0.539, 0.731","0.451, 0.781","0.560, 0.521","0.531, 0.502","0.472, 0.899","0.428, 0.978","0.589, 0.375",-22.879496030816203,Leading Side
0.6339673006339673,64.46299113553893,23.86642081631262,183.82064796932335,86.65860204302382,131.86202973542072,148.4488838993832,212.9789133092368,201.64786902013915,"0.561, 0.414","0.472, 0.376","0.521, 0.502","0.465, 0.457","0.465, 0.604","0.407, 0.605","0.528, 0.738","0.451, 0.781","0.486, 0.544","0.534, 0.459","0.467, 0.898","0.429, 0.978","0.590, 0.371",-21.019182241813798,Leading Side
0.6673340006673341,72.21087823359733,31.83489308948887,187.02920503817987,82.94746450407352,131.7814752399304,149.13013821154294,213.9075858612432,201.23845037412488,"0.561, 0.412","0.472, 0.374","0.522, 0.498","0.465, 0.447","0.468, 0.604","0.407, 0.605","0.524, 0.739","0.451, 0.781","0.517, 0.525","0.536, 0.429","0.466, 0.898","0.429, 0.978","0.590, 0.371",-20.481789455671578,Leading Side
0.7007007007007008,78.89101152114738,38.78589834921225,182.5496186700783,78.03057590853047,131.85678344730093,149.8735758103601,214.72459360072477,201.05795858855143,"0.566, 0.413","0.473, 0.370","0.508, 0.487","0.461, 0.421","0.470, 0.604","0.407, 0.601","0.522, 0.743","0.451, 0.781","0.481, 0.494","0.537, 0.401","0.467, 0.898","0.429, 0.977","0.594, 0.370",-21.001109645622442,Leading Side
0.7340674007340674,84.61786395666026,45.1724295394277,177.84343888870504,73.23202664568714,132.18049042939433,150.4952698800901,215.26190565495023,201.0720277337124,"0.566, 0.418","0.473, 0.370","0.511, 0.486","0.427, 0.405","0.470, 0.604","0.408, 0.601","0.517, 0.745","0.451, 0.781","0.482, 0.502","0.486, 0.414","0.469, 0.898","0.429, 0.977","0.594, 0.370",-21.111132288486736,Leading Side
0.7674341007674341,90.25574406189682,49.96043741202591,174.6876157815809,69.0450818952415,132.39029410406675,150.76208448196854,215.98891037320936,201.47525036323825,"0.565, 0.420","0.473, 0.370","0.505, 0.490","0.411, 0.395","0.472, 0.605","0.408, 0.602","0.515, 0.749","0.452, 0.781","0.465, 0.537","0.432, 0.352","0.471, 0.898","0.429, 0.976","0.596, 0.370",-20.751541871324573,Leading Side
0.8008008008008008,95.13185252148492,54.06368039679677,171.17651917215426,65.33865186454307,132.81619745126196,150.8701628737547,216.2395099938672,202.08484184755963,"0.570, 0.419","0.473, 0.370","0.512, 0.386","0.395, 0.396","0.473, 0.607","0.408, 0.603","0.516, 0.753","0.454, 0.781","0.434, 0.329","0.409, 0.325","0.472, 0.899","0.429, 0.974","0.605, 0.370",-21.04663020082039,Leading Side
0.8341675008341676,98.704915419153,57.59291028642346,167.6764329476585,58.62347797414566,133.1584696821329,150.79636424090705,216.558711920496,202.79196675923933,"0.569, 0.419","0.473, 0.367","0.511, 0.427","0.389, 0.389","0.474, 0.609","0.408, 0.603","0.518, 0.755","0.455, 0.781","0.468, 0.501","0.401, 0.306","0.474, 0.900","0.429, 0.974","0.612, 0.370",-20.585518354593432,Leading Side
0.8675342008675342,101.47981373314084,61.12862836736598,164.38650256729002,62.69183462253385,133.49930863831327,150.63759097173872,216.9930924983961,203.47732145056565,"0.570, 0.418","0.473, 0.363","0.503, 0.464","0.373, 0.394","0.476, 0.609","0.408, 0.604","0.519, 0.757","0.456, 0.781","0.470, 0.546","0.386, 0.295","0.474, 0.900","0.429, 0.973","0.610, 0.377",-20.206418562956085,Leading Side
0.9009009009009008,103.12223249278368,63.79277694470395,160.96985483586442,68.06884617926276,133.93257195165785,150.0982514226178,217.304328717468,204.09995878915336,"0.570, 0.418","0.473, 0.363","0.501, 0.473","0.370, 0.389","0.477, 0.609","0.408, 0.604","0.519, 0.757","0.456, 0.780","0.468, 0.548","0.384, 0.290","0.474, 0.900","0.429, 0.973","0.609, 0.378",-20.08952500932103,Leading Side
0.9342676009342676,104.0756794838844,66.44734275643086,157.352418820021,72.67645356498593,134.53130864314667,149.5605271620255,217.2364064673801,204.61034191877016,"0.571, 0.417","0.473, 0.361","0.481, 0.372","0.366, 0.386","0.478, 0.609","0.409, 0.603","0.520, 0.757","0.457, 0.777","0.403, 0.281","0.379, 0.282","0.475, 0.900","0.430, 0.972","0.607, 0.378",-19.887648999036752,Leading Side
0.9676343009676344,103.73736663910007,69.3853225036007,155.4444490373355,76.70258661965902,135.21824643975853,148.97606003810264,217.1091790258648,205.09246547031256,"0.571, 0.416","0.473, 0.361","0.483, 0.361","0.365, 0.384","0.478, 0.609","0.409, 0.603","0.521, 0.756","0.458, 0.776","0.399, 0.268","0.380, 0.280","0.475, 0.898","0.430, 0.971","0.606, 0.378",-19.845503768965514,Leading Side
1.001001001001001,101.47100602141688,72.37655737239974,154.2139003270963,80.22677061508472,135.91230513519423,148.38787460964485,216.8562019911283,205.40440125712445,"0.571, 0.413","0.474, 0.362","0.488, 0.345","0.363, 0.385","0.478, 0.608","0.409, 0.603","0.521, 0.755","0.458, 0.775","0.401, 0.264","0.383, 0.279","0.474, 0.896","0.431, 0.970","0.606, 0.378",-19.919772966803563,Leading Side
1.0343677010343677,98.42045625679528,74.61407214774974,150.6917650205767,81.81569728717406,136.8499776609887,147.8780209633925,216.17402850131583,205.5022363976688,"0.571, 0.413","0.473, 0.362","0.489, 0.351","0.364, 0.387","0.478, 0.608","0.409, 0.603","0.521, 0.755","0.458, 0.774","0.409, 0.268","0.384, 0.284","0.474, 0.895","0.431, 0.968","0.605, 0.378",-19.803529629875143,Leading Side
1.0677344010677343,94.87368217042348,65.99117317053832,145.81914188674082,80.02434513132678,138.04657864471977,147.41882404627822,215.0651592153421,205.4968687514522,"0.571, 0.414","0.473, 0.363","0.496, 0.470","0.369, 0.390","0.478, 0.609","0.409, 0.603","0.521, 0.755","0.459, 0.775","0.418, 0.523","0.392, 0.291","0.473, 0.895","0.431, 0.969","0.604, 0.379",-19.845503768965514,Leading Side
1.1011011011011012,83.54386621626553,59.93842180387717,140.2317420675909,79.24950763701523,138.0818317383579,146.98122868400648,211.32231254127493,205.2902316674025,"0.572, 0.416","0.473, 0.363","0.496, 0.494","0.373, 0.392","0.476, 0.609","0.409, 0.603","0.521, 0.758","0.462, 0.778","0.438, 0.553","0.396, 0.298","0.471, 0.898","0.430, 0.971","0.604, 0.379",-20.280028133024917,Leading Side
1.1344678011344678,74.61844243934196,55.88195718630061,134.42266298860048,79.57404308118187,138.20535295744702,146.5574894724046,210.0006721212621,205.0220232457892,"0.570, 0.420","0.470, 0.373","0.500, 0.429","0.390, 0.366","0.469, 0.608","0.410, 0.603","0.519, 0.758","0.463, 0.779","0.436, 0.361","0.387, 0.229","0.471, 0.895","0.430, 0.971","0.600, 0.376",-21.065061486279607,Leading Side
1.1678345011678346,67.47251925864751,53.36590915758574,130.89875152590693,80.55289688408047,138.37035069253832,146.21292928982996,208.78365650640256,204.54063428392445,"0.562, 0.419","0.470, 0.372","0.594, 0.428","0.399, 0.302","0.466, 0.608","0.412, 0.602","0.517, 0.758","0.468, 0.780","0.610, 0.383","0.360, 0.193","0.471, 0.893","0.430, 0.972","0.600, 0.378",-20.180488330779358,Leading Side
1.2012012012012012,61.87203478880919,52.17407602775902,120.96115772665055,82.3532539056289,138.54432267946748,145.95146998760947,207.568907338566,203.8565482903912,"0.554, 0.412","0.484, 0.375","0.560, 0.467","0.441, 0.411","0.463, 0.606","0.421, 0.602","0.500, 0.761","0.475, 0.782","0.570, 0.455","0.529, 0.427","0.470, 0.905","0.430, 0.973","0.601, 0.378",-20.092303606218692,Leading Side
1.234567901234568,56.18579055272585,52.41905972553997,115.51955953576449,84.70297304742758,138.98442232672286,145.74087247927156,206.15633827608008,203.02275549223523,"0.555, 0.412","0.487, 0.393","0.563, 0.513","0.447, 0.508","0.463, 0.602","0.424, 0.600","0.500, 0.761","0.477, 0.781","0.558, 0.494","0.535, 0.507","0.470, 0.904","0.431, 0.972","0.600, 0.379",-21.327076178914854,Leading Side
1.267934601267935,51.36919319495075,53.48553144253809,109.42154030407238,87.3316389741261,139.49958527695543,145.49618062796102,204.72543041775216,202.0406033107138,"0.551, 0.412","0.503, 0.390","0.562, 0.501","0.456, 0.478","0.464, 0.586","0.426, 0.591","0.499, 0.746","0.476, 0.764","0.587, 0.567","0.525, 0.555","0.470, 0.902","0.435, 0.970","0.600, 0.380",-23.621362092836552,Leading Side
1.3013013013013013,47.80076780640578,54.96126623626215,106.04652747721114,90.38434333763246,140.0622019441804,145.28069467198532,203.21484220299735,200.84798466527891,"0.548, 0.408","0.513, 0.388","0.558, 0.495","0.479, 0.483","0.455, 0.583","0.425, 0.589","0.499, 0.734","0.475, 0.758","0.579, 0.563","0.525, 0.550","0.469, 0.893","0.438, 0.968","0.601, 0.380",-25.705371951191836,Leading Side
1.334668001334668,52.50586585210119,58.78269617130541,102.77286637540128,92.90260841135886,140.7483478046907,145.11137884095444,201.52395588630537,199.59017649317215,"0.500, 0.373","0.537, 0.402","0.485, 0.497","0.538, 0.533","0.414, 0.584","0.443, 0.591","0.464, 0.738","0.475, 0.761","0.554, 0.571","0.581, 0.579","0.462, 0.888","0.442, 0.955","0.600, 0.384",-24.227745317954174,Leading Side
1.3680347013680347,55.70341370818695,64.34362611757903,99.09466773238798,94.99169251920404,141.62797965271594,145.11683130696102,199.6612024313923,198.1202425283884,"0.485, 0.362","0.553, 0.418","0.452, 0.492","0.559, 0.545","0.402, 0.586","0.448, 0.598","0.470, 0.739","0.470, 0.771","0.517, 0.570","0.597, 0.615","0.463, 0.880","0.442, 0.957","0.599, 0.384",-24.954750574578995,Leading Side
1.4014014014014016,69.83930010333246,70.56792177950113,95.78430079546166,98.53786450307696,142.56686418116306,145.20678076901564,197.76211196436947,196.54825676663532,"0.479, 0.358","0.566, 0.442","0.427, 0.464","0.573, 0.557","0.402, 0.593","0.457, 0.608","0.462, 0.740","0.468, 0.776","0.488, 0.526","0.555, 0.565","0.464, 0.874","0.440, 0.953","0.595, 0.388",-24.883775192035888,Leading Side
1.4347681014347682,75.1467062763698,86.56251811014731,90.770950956018,102.31665884164394,143.58338063333773,145.41354861343785,195.8490032891867,194.8594940284168,"0.482, 0.356","0.570, 0.454","0.445, 0.449","0.559, 0.543","0.402, 0.595","0.456, 0.610","0.453, 0.741","0.465, 0.779","0.496, 0.472","0.552, 0.530","0.464, 0.874","0.439, 0.954","0.594, 0.388",-26.157466125032418,Leading Side
1.4681348014681348,78.08026841802445,101.26109127880568,86.55971233461182,106.00889555956536,144.77691390866534,145.72082247224964,193.8327353158898,193.11398290011732,"0.489, 0.360","0.560, 0.436","0.453, 0.426","0.577, 0.520","0.404, 0.595","0.455, 0.610","0.448, 0.741","0.464, 0.778","0.500, 0.448","0.563, 0.453","0.459, 0.875","0.439, 0.948","0.592, 0.393",-24.91711526233155,Leading Side
1.5015015015015016,79.17391760281592,114.5899037835386,82.78055210724665,109.36635061993032,146.10964906855878,146.1155782033703,191.77587243867032,191.3167498016225,"0.488, 0.363","0.564, 0.433","0.454, 0.427","0.574, 0.511","0.404, 0.595","0.457, 0.610","0.447, 0.741","0.463, 0.778","0.502, 0.453","0.550, 0.457","0.457, 0.877","0.439, 0.945","0.589, 0.392",-25.032229607153766,Leading Side
1.5348682015348682,90.4090852884096,126.26738895182832,79.26062458927358,111.9962359733239,147.51027663882013,146.58606216084917,189.78717816051432,189.53492982000276,"0.484, 0.357","0.580, 0.431","0.435, 0.414","0.569, 0.506","0.404, 0.595","0.465, 0.609","0.441, 0.742","0.463, 0.777","0.476, 0.413","0.546, 0.454","0.456, 0.877","0.439, 0.946","0.598, 0.386",-25.114834886144575,Leading Side
1.5682349015682349,102.77975643673676,136.5341442665661,76.23651708356094,114.21748804104428,148.930696868466,147.14377591996345,187.92183242118708,187.7438261671684,"0.481, 0.353","0.590, 0.434","0.411, 0.378","0.563, 0.490","0.404, 0.595","0.473, 0.609","0.431, 0.748","0.465, 0.767","0.463, 0.347","0.544, 0.420","0.451, 0.886","0.439, 0.944","0.613, 0.377",-24.949159105921705,Leading Side
1.6016016016016017,116.27698568491712,145.27940945440733,74.1975493598433,116.2094570760258,150.38536438349865,147.80929027567643,186.1817542139575,185.94986189194665,"0.479, 0.352","0.589, 0.433","0.399, 0.367","0.562, 0.472","0.402, 0.596","0.473, 0.610","0.427, 0.757","0.467, 0.763","0.445, 0.312","0.524, 0.411","0.446, 0.896","0.443, 0.935","0.614, 0.375",-24.628250790856946,Leading Side
1.6349683016349683,131.29867914013622,152.37505266729886,72.47256571109787,117.64671563955775,151.84754204164227,148.55996532551617,184.56837390329392,184.1354634134825,"0.475, 0.349","0.582, 0.432","0.383, 0.353","0.542, 0.408","0.400, 0.598","0.471, 0.610","0.425, 0.763","0.469, 0.763","0.426, 0.264","0.488, 0.312","0.445, 0.906","0.458, 0.931","0.612, 0.374",-23.53780599479799,Leading Side
1.6683350016683351,136.48281954850015,157.888794553069,71.66725454964526,118.07878438261932,153.32519849122232,149.41981977590137,183.13545310118403,182.3540720330953,"0.473, 0.351","0.577, 0.424","0.377, 0.336","0.516, 0.372","0.400, 0.598","0.471, 0.610","0.425, 0.761","0.472, 0.757","0.415, 0.247","0.470, 0.267","0.445, 0.903","0.466, 0.925","0.610, 0.361",-22.459952663915395,Leading Side
1.7017017017017018,139.86948084630995,161.73571099239592,71.62395876913094,117.58191998816564,154.7524921724054,150.35922345668862,181.9388791605756,180.6922226284457,"0.471, 0.352","0.576, 0.407","0.367, 0.328","0.498, 0.340","0.400, 0.597","0.473, 0.606","0.424, 0.759","0.476, 0.752","0.405, 0.233","0.455, 0.248","0.444, 0.902","0.482, 0.913","0.603, 0.344",-21.399810132082226,Leading Side
1.7350684017350684,143.65215531865746,174.94469007434506,69.90540986199169,117.9722740751556,155.95493728930197,151.39144838968716,181.02903288594555,179.14633273160914,"0.468, 0.353","0.575, 0.405","0.362, 0.325","0.501, 0.348","0.401, 0.597","0.475, 0.605","0.424, 0.755","0.480, 0.749","0.402, 0.228","0.458, 0.262","0.442, 0.896","0.490, 0.906","0.597, 0.342",-20.612591739110457,Leading Side
1.7684351017684352,148.79505387131488,187.48767790631416,67.0547539154647,120.81634244643548,157.1008466506309,152.48929798256285,180.3764786790394,177.82582615109325,"0.465, 0.351","0.570, 0.398","0.361, 0.328","0.496, 0.335","0.401, 0.594","0.475, 0.598","0.426, 0.753","0.486, 0.748","0.399, 0.235","0.453, 0.256","0.443, 0.896","0.502, 0.901","0.593, 0.339",-19.74389881229363,Leading Side
1.8018018018018016,150.65393915132807,192.22161577451533,64.05189736847343,122.13814670980284,158.43954458438276,153.52896071745283,179.57927220508506,176.8682126216092,"0.462, 0.351","0.563, 0.393","0.360, 0.333","0.492, 0.334","0.402, 0.594","0.476, 0.597","0.427, 0.753","0.490, 0.748","0.393, 0.241","0.451, 0.251","0.443, 0.897","0.512, 0.901","0.590, 0.337",-18.20391870602653,Leading Side
1.8351685018351689,151.27205407400686,195.30840617532263,61.11466437450464,123.11078690958809,159.72469239112166,154.56760300097764,178.88298174044152,175.99891461003978,"0.458, 0.352","0.560, 0.385","0.361, 0.341","0.490, 0.341","0.405, 0.592","0.479, 0.593","0.427, 0.750","0.491, 0.745","0.397, 0.251","0.450, 0.260","0.447, 0.899","0.514, 0.901","0.584, 0.329",-16.65229973035415,Leading Side
1.8685352018685355,150.60539003014244,196.6355645098616,58.27947867205206,123.68605496924374,160.94385411952993,155.5945563565659,178.28756039216898,175.2132915725054,"0.460, 0.353","0.559, 0.384","0.360, 0.345","0.483, 0.349","0.409, 0.590","0.484, 0.591","0.428, 0.747","0.492, 0.742","0.399, 0.255","0.450, 0.268","0.448, 0.898","0.514, 0.901","0.578, 0.323",-15.843082117687024,Leading Side
1.901901901901902,148.60993841052706,196.09060617925888,55.58276399961007,123.81574281222332,162.0845938182911,156.59915230764744,177.7929612673291,174.50670296512791,"0.460, 0.353","0.558, 0.385","0.366, 0.358","0.488, 0.357","0.413, 0.590","0.487, 0.591","0.429, 0.742","0.492, 0.736","0.401, 0.264","0.455, 0.280","0.451, 0.894","0.518, 0.892","0.571, 0.312",-14.915316074300314,Leading Side
1.9352686019352687,145.241690605953,193.56104658464125,53.06094409567304,123.45164236198038,163.13447553608876,157.57072237765215,177.39913747298368,173.8745082440292,"0.459, 0.354","0.557, 0.383","0.369, 0.365","0.492, 0.361","0.414, 0.587","0.487, 0.587","0.429, 0.740","0.495, 0.733","0.403, 0.265","0.456, 0.286","0.453, 0.892","0.522, 0.891","0.568, 0.314",-14.743562836470735,Leading Side
1.968635301968636,140.4566380072126,188.93440112713543,50.75044269873536,122.54554554196848,164.08106332160648,158.49859809000978,177.1060421161944,173.31206686533105,"0.460, 0.352","0.557, 0.380","0.376, 0.372","0.493, 0.380","0.418, 0.579","0.489, 0.581","0.430, 0.733","0.496, 0.731","0.410, 0.283","0.459, 0.301","0.455, 0.892","0.523, 0.890","0.563, 0.309",-14.413597701184944,Leading Side
2.002002002002002,134.21077200509797,182.09818520786808,48.68768354729141,121.04924427564112,164.91192122352783,159.3721109681502,176.91362830402298,172.8147382851554,"0.460, 0.350","0.557, 0.377","0.384, 0.380","0.497, 0.385","0.419, 0.579","0.490, 0.582","0.431, 0.734","0.497, 0.732","0.413, 0.295","0.460, 0.304","0.454, 0.893","0.523, 0.891","0.560, 0.305",-13.974100564405465,Leading Side
2.035368702035369,126.46008399040149,172.9399142279661,46.909090379835526,118.91453048645188,165.6146132905363,160.18059253550325,176.82184914353115,172.37788195962412,"0.461, 0.347","0.553, 0.374","0.391, 0.384","0.497, 0.391","0.420, 0.577","0.489, 0.579","0.434, 0.735","0.499, 0.733","0.417, 0.304","0.462, 0.310","0.454, 0.894","0.527, 0.893","0.559, 0.302",-13.570434385161484,Leading Side
2.0687354020687354,117.16056535391542,161.34710358855608,45.45108693486215,116.09319609785427,166.17670357131553,160.91337431549871,176.83065774178067,171.99685734485902,"0.461, 0.347","0.551, 0.372","0.394, 0.385","0.498, 0.392","0.420, 0.576","0.490, 0.579","0.435, 0.736","0.498, 0.734","0.423, 0.311","0.462, 0.314","0.454, 0.894","0.528, 0.894","0.558, 0.299",-13.167251694877796,Leading Side
2.1021021021021022,106.26820748643192,147.2072686907649,44.350096950865606,112.5370330333019,166.58575611454907,161.5597878315665,176.94000720583324,171.66702389698202,"0.462, 0.348","0.552, 0.369","0.393, 0.386","0.504, 0.383","0.421, 0.577","0.491, 0.580","0.435, 0.736","0.498, 0.734","0.423, 0.313","0.466, 0.312","0.454, 0.895","0.529, 0.893","0.552, 0.298",-13.051665342111288,Leading Side
2.135468802135469,93.7390017787434,130.40792493571917,43.64254416634031,108.19783321624824,166.82933496892045,162.10916460713636,177.14985064275055,171.383741072115,"0.461, 0.348","0.552, 0.368","0.393, 0.388","0.507, 0.384","0.422, 0.577","0.492, 0.580","0.435, 0.736","0.497, 0.734","0.422, 0.313","0.469, 0.314","0.454, 0.895","0.529, 0.891","0.551, 0.297",-12.652556500557994,Leading Side
