Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,49.30420842099389,35.90591696447768,127.35562140325962,160.95950445770464,144.77888959543353,156.54213846776915,208.44976163691223,189.323842240117,"0.520, 0.399","0.529, 0.430","0.538, 0.497","0.551, 0.528","0.472, 0.591","0.469, 0.602","0.512, 0.692","0.477, 0.735","0.557, 0.550","0.585, 0.586","0.498, 0.789","0.466, 0.860","0.588, 0.374",-16.525796389925627,Leading Side
0.3670337003670337,42.408437062460735,34.587730652802215,134.30928051118116,162.15769142182282,144.98289620838713,156.91263815666534,207.9802726893644,189.5313479654592,"0.523, 0.399","0.527, 0.430","0.538, 0.489","0.550, 0.529","0.476, 0.592","0.468, 0.602","0.512, 0.694","0.476, 0.735","0.560, 0.553","0.585, 0.586","0.498, 0.789","0.466, 0.860","0.588, 0.373",-16.19387622029912,Leading Side
0.4004004004004004,36.59176168877241,33.01796730042921,141.524572070182,163.2693472472584,145.18912246922514,157.2747519464922,207.47920870631583,189.7929332896399,"0.527, 0.399","0.523, 0.432","0.549, 0.506","0.548, 0.530","0.480, 0.594","0.467, 0.604","0.512, 0.696","0.475, 0.735","0.573, 0.568","0.585, 0.591","0.498, 0.789","0.466, 0.860","0.588, 0.372",-15.676985203667284,Leading Side
0.4337671004337671,31.76890857933651,31.242360445180964,148.8743541713019,164.2332148524451,145.40222595260576,157.63355020359538,206.95221058746884,190.0947822446758,"0.537, 0.400","0.516, 0.432","0.551, 0.496","0.544, 0.530","0.483, 0.594","0.462, 0.604","0.512, 0.697","0.475, 0.735","0.569, 0.560","0.581, 0.589","0.498, 0.789","0.466, 0.860","0.587, 0.372",-16.44037952168016,Leading Side
0.4671338004671338,27.854604013560788,29.30664362487972,156.23148490558066,164.9880371558167,145.62686423318726,157.99410329432058,206.40491923252532,190.4230788625833,"0.541, 0.404","0.510, 0.434","0.553, 0.496","0.536, 0.528","0.483, 0.594","0.459, 0.604","0.512, 0.697","0.475, 0.735","0.574, 0.566","0.579, 0.589","0.498, 0.788","0.466, 0.860","0.585, 0.372",-16.845146081888366,Leading Side
0.5005005005005005,24.763574270852786,27.256550377347768,163.46882236405793,165.47255707580692,145.86769488562786,158.36148158501348,205.84297554118743,190.76400717537905,"0.547, 0.410","0.502, 0.431","0.557, 0.493","0.521, 0.507","0.484, 0.594","0.454, 0.602","0.512, 0.696","0.473, 0.734","0.578, 0.561","0.564, 0.577","0.498, 0.788","0.466, 0.860","0.583, 0.371",-17.363214015414776,Leading Side
0.5338672005338673,22.41054563062022,25.13781424040736,170.45922463777356,165.6255175308495,146.12937548458572,158.7407554420198,205.2720204131572,191.10375121507948,"0.551, 0.417","0.498, 0.423","0.560, 0.500","0.515, 0.503","0.485, 0.597","0.453, 0.602","0.512, 0.696","0.473, 0.734","0.580, 0.567","0.560, 0.575","0.497, 0.787","0.466, 0.860","0.579, 0.371",-17.181200932624503,Leading Side
0.5672339005672339,20.71024437227142,22.99616875188101,177.07554981776866,165.38566143937982,146.4165636047203,159.13699523168648,204.69769474813836,191.42849501370267,"0.552, 0.418","0.494, 0.421","0.566, 0.502","0.516, 0.509","0.486, 0.598","0.452, 0.602","0.512, 0.696","0.472, 0.735","0.585, 0.573","0.565, 0.579","0.497, 0.786","0.466, 0.860","0.579, 0.371",-16.65555147720159,Leading Side
0.6006006006006006,21.388454833650307,20.290551391975427,181.76247478195813,163.50773368560752,146.93120467571143,159.63969749555747,204.12312768754683,191.53764386452588,"0.553, 0.415","0.489, 0.419","0.567, 0.501","0.513, 0.509","0.489, 0.598","0.451, 0.601","0.513, 0.696","0.472, 0.735","0.586, 0.575","0.566, 0.589","0.497, 0.785","0.466, 0.860","0.580, 0.371",-15.613129791602029,Leading Side
0.6339673006339673,24.35336267146838,17.938895477504676,185.6988363032872,160.44471691291966,147.49472366971875,160.24330797054205,203.5815934127688,191.5426800226149,"0.554, 0.414","0.484, 0.419","0.569, 0.501","0.512, 0.511","0.490, 0.598","0.451, 0.601","0.513, 0.696","0.472, 0.735","0.588, 0.578","0.565, 0.596","0.497, 0.785","0.466, 0.860","0.580, 0.371",-14.84368978571648,Leading Side
0.6673340006673341,19.88250585011195,15.943066082271892,186.37248096614496,156.52205850864507,148.07069865040987,160.87763141470307,203.10277262710864,191.49460685330843,"0.553, 0.414","0.480, 0.420","0.566, 0.501","0.504, 0.513","0.489, 0.596","0.449, 0.599","0.515, 0.697","0.472, 0.733","0.584, 0.575","0.555, 0.595","0.497, 0.785","0.464, 0.860","0.580, 0.371",-14.743562836470735,Leading Side
0.7007007007007008,5.648426867961606,14.242419937778411,189.62195667659984,151.40396760165237,148.6975075625236,161.54777802615453,202.6031329746449,191.4059621985828,"0.559, 0.415","0.478, 0.418","0.570, 0.504","0.503, 0.514","0.491, 0.596","0.448, 0.598","0.518, 0.699","0.472, 0.732","0.583, 0.581","0.557, 0.594","0.497, 0.794","0.464, 0.863","0.579, 0.371",-15.187949004037037,Leading Side
0.7340674007340674,-5.759614455701225,13.23021666579342,192.61816036807647,145.9368970530381,149.3713056560613,162.2617709933216,202.0130451356453,191.26606611720388,"0.566, 0.420","0.474, 0.417","0.570, 0.508","0.497, 0.510","0.496, 0.595","0.448, 0.595","0.520, 0.695","0.474, 0.722","0.582, 0.586","0.548, 0.591","0.497, 0.788","0.464, 0.860","0.577, 0.372",-15.213908607421537,Leading Side
0.7674341007674341,-15.271696302252074,12.528834397635649,189.48159592830896,140.18782212879276,150.00275374289038,162.98752733981186,201.47881831237387,191.06451589938632,"0.568, 0.419","0.473, 0.414","0.570, 0.505","0.491, 0.511","0.501, 0.591","0.448, 0.594","0.521, 0.691","0.472, 0.724","0.578, 0.582","0.542, 0.589","0.501, 0.784","0.464, 0.860","0.578, 0.372",-14.647375272362975,Leading Side
0.8008008008008008,-9.787588810175588,5.574498187598658,187.7402848378996,134.79087632909724,150.75649469764733,164.08906354819942,200.6271838986952,190.46646517065037,"0.566, 0.410","0.474, 0.412","0.567, 0.487","0.469, 0.491","0.504, 0.589","0.449, 0.592","0.520, 0.691","0.472, 0.721","0.561, 0.561","0.516, 0.565","0.501, 0.783","0.464, 0.860","0.578, 0.372",-13.622426911283409,Leading Side
0.8341675008341676,10.064595851997089,9.209499478312624,185.23580712298644,130.15027526397813,151.5411416025997,165.18642754971106,199.868679145662,189.58838558879447,"0.566, 0.411","0.470, 0.411","0.566, 0.488","0.468, 0.496","0.506, 0.589","0.450, 0.592","0.520, 0.693","0.471, 0.722","0.549, 0.556","0.516, 0.561","0.502, 0.783","0.464, 0.860","0.578, 0.372",-12.56260055661212,Leading Side
0.8675342008675342,21.19739836818252,14.787899554874784,174.72530754154468,124.58891675087112,152.1613869158472,165.92671794493717,199.2522191256352,188.7763137934808,"0.566, 0.419","0.471, 0.409","0.563, 0.499","0.459, 0.498","0.504, 0.589","0.450, 0.592","0.520, 0.697","0.469, 0.724","0.528, 0.552","0.507, 0.553","0.503, 0.783","0.464, 0.861","0.578, 0.373",-13.231472737066733,Leading Side
0.9009009009009008,32.376841263594976,19.72872222881854,171.8161349669883,113.00669654386051,153.02698568061714,166.97322564867866,198.81531900461349,187.9418694455672,"0.570, 0.420","0.468, 0.404","0.555, 0.498","0.457, 0.494","0.507, 0.583","0.450, 0.584","0.520, 0.685","0.468, 0.720","0.526, 0.550","0.506, 0.552","0.503, 0.780","0.464, 0.861","0.578, 0.373",-13.287063998785712,Leading Side
0.9342676009342676,40.8537287643513,25.108660958785844,168.50873033985783,107.32374294573322,153.56387699921035,167.7470879461785,198.8032479343176,187.17239499986417,"0.569, 0.421","0.470, 0.398","0.546, 0.492","0.453, 0.477","0.508, 0.583","0.450, 0.582","0.520, 0.686","0.468, 0.719","0.490, 0.518","0.501, 0.539","0.503, 0.779","0.464, 0.860","0.578, 0.373",-13.17589370079719,Leading Side
0.9676343009676344,49.48149352580441,29.74648274168779,166.44405354189954,102.30148326015924,154.05956674793651,168.3762087988804,198.8954548019092,186.58246381624133,"0.569, 0.419","0.471, 0.396","0.536, 0.492","0.462, 0.474","0.510, 0.583","0.451, 0.584","0.520, 0.688","0.466, 0.720","0.486, 0.507","0.503, 0.479","0.503, 0.778","0.464, 0.859","0.577, 0.375",-12.64939395822453,Leading Side
1.001001001001001,57.44550875716949,33.70106595885219,167.73500969082056,97.0537704418611,154.40208821700605,168.51681316179497,199.81138236412585,186.99708568262488,"0.568, 0.419","0.470, 0.392","0.540, 0.471","0.439, 0.453","0.510, 0.585","0.451, 0.584","0.521, 0.693","0.464, 0.720","0.489, 0.482","0.472, 0.481","0.503, 0.778","0.464, 0.859","0.577, 0.376",-12.138469278726154,Leading Side
1.0343677010343677,64.16566715921067,37.73562015114496,166.54389292714907,93.53216803816494,154.5916402375145,168.3151870011379,200.8923481467569,188.46868326037185,"0.565, 0.412","0.466, 0.393","0.538, 0.462","0.468, 0.458","0.511, 0.584","0.451, 0.585","0.523, 0.694","0.463, 0.720","0.471, 0.461","0.532, 0.450","0.503, 0.777","0.464, 0.858","0.577, 0.376",-10.73365767158319,Leading Side
1.0677344010677343,71.11988490277274,41.48286301473394,168.93228113325716,90.72903199649254,154.65026426635967,167.74406376476185,201.96114422495543,190.19166034489987,"0.559, 0.411","0.464, 0.392","0.528, 0.455","0.475, 0.454","0.512, 0.584","0.451, 0.586","0.524, 0.695","0.463, 0.721","0.462, 0.442","0.538, 0.443","0.503, 0.778","0.463, 0.858","0.577, 0.376",-9.28501487986329,Leading Side
1.1011011011011012,77.65527101803252,44.32465221441098,169.9641143353109,88.03857154866684,154.56287592153296,167.40376299004845,202.96887110275364,191.0656416815409,"0.560, 0.409","0.464, 0.387","0.533, 0.451","0.436, 0.441","0.513, 0.585","0.451, 0.586","0.526, 0.696","0.462, 0.723","0.458, 0.431","0.535, 0.441","0.504, 0.776","0.463, 0.858","0.577, 0.376",-9.090276920822335,Leading Side
1.1344678011344678,83.44427799424044,47.086725059470034,166.5590957896494,85.83256464274098,154.32487029453196,167.6325283465065,204.00480749951492,190.22636765234463,"0.566, 0.409","0.465, 0.384","0.531, 0.442","0.415, 0.425","0.513, 0.585","0.451, 0.587","0.525, 0.696","0.462, 0.723","0.455, 0.415","0.430, 0.393","0.504, 0.774","0.464, 0.858","0.575, 0.376",-10.025227175849055,Leading Side
1.1678345011678346,79.45340001751482,39.77047982108311,162.68687192259372,80.57151488644874,153.97255303473332,167.75101735840207,205.3388455402425,189.10111705165735,"0.571, 0.410","0.466, 0.384","0.517, 0.429","0.406, 0.414","0.514, 0.585","0.451, 0.584","0.525, 0.697","0.462, 0.723","0.442, 0.380","0.419, 0.365","0.504, 0.774","0.464, 0.858","0.579, 0.376",-10.868525340168683,Leading Side
1.2012012012012012,76.77026858294944,35.80415487514204,156.95688089714335,76.21594203123269,153.28017071814173,167.47243199207497,206.6441857848785,188.49659015971545,"0.573, 0.411","0.466, 0.379","0.507, 0.423","0.395, 0.410","0.514, 0.586","0.450, 0.585","0.525, 0.697","0.462, 0.724","0.434, 0.363","0.405, 0.351","0.504, 0.771","0.464, 0.858","0.578, 0.376",-11.136309431181727,Leading Side
1.234567901234568,75.52119040017284,34.13504808242934,152.42098695320428,72.18735483015585,152.36250231426632,167.1502436164896,208.3839775811961,187.8176791741188,"0.574, 0.411","0.466, 0.377","0.504, 0.416","0.393, 0.401","0.515, 0.588","0.450, 0.585","0.525, 0.697","0.461, 0.726","0.428, 0.348","0.405, 0.341","0.504, 0.770","0.464, 0.859","0.577, 0.377",-11.023455963743134,Leading Side
1.267934601267935,76.0381935940542,34.48700373481629,148.07574337090995,69.39834294094948,151.80088848076673,166.6916457779991,209.3153722391341,187.35848602366963,"0.576, 0.413","0.467, 0.377","0.502, 0.411","0.403, 0.388","0.515, 0.589","0.450, 0.585","0.525, 0.698","0.461, 0.727","0.425, 0.343","0.405, 0.327","0.505, 0.771","0.464, 0.859","0.574, 0.377",-11.481991354748077,Leading Side
1.3013013013013013,78.06451230666481,36.20342893989229,143.22665989747293,68.91424996426208,150.9922202074341,166.24330070847768,210.3316201244644,186.8758297373228,"0.577, 0.413","0.470, 0.376","0.500, 0.409","0.404, 0.387","0.515, 0.589","0.450, 0.586","0.527, 0.698","0.461, 0.728","0.423, 0.337","0.403, 0.328","0.505, 0.771","0.464, 0.859","0.571, 0.377",-11.99334872358696,Leading Side
1.334668001334668,81.59517910171375,39.67466271089409,137.99316920789946,70.30410298638208,150.67176601351846,165.8299331599617,210.39283834018624,186.6030568545986,"0.577, 0.414","0.472, 0.376","0.503, 0.410","0.407, 0.377","0.516, 0.590","0.450, 0.586","0.529, 0.702","0.461, 0.728","0.427, 0.344","0.410, 0.352","0.505, 0.774","0.464, 0.859","0.572, 0.376",-12.135298927322209,Leading Side
1.3680347013680347,93.25946450720072,44.69567071746813,133.31519488297644,72.1595120226731,150.16258684848427,165.31229235736652,210.73344715525937,186.44616742936668,"0.577, 0.419","0.486, 0.396","0.500, 0.416","0.409, 0.382","0.515, 0.591","0.450, 0.588","0.534, 0.697","0.472, 0.720","0.432, 0.362","0.417, 0.367","0.497, 0.771","0.466, 0.858","0.541, 0.376",-15.068488159492196,Leading Side
1.4014014014014016,103.83030245860331,50.13499589887417,129.40445577718887,75.27948308832126,149.9598726961136,164.96240160602326,210.8914031520385,186.04887040463825,"0.577, 0.420","0.482, 0.399","0.512, 0.440","0.411, 0.425","0.515, 0.591","0.451, 0.588","0.539, 0.696","0.484, 0.720","0.435, 0.403","0.421, 0.401","0.498, 0.776","0.468, 0.858","0.551, 0.393",-14.484733560322967,Leading Side
1.4347681014347682,113.51318923014696,56.29276225482809,125.90981973982376,80.28005517152398,149.9579404684354,164.39449781342083,210.78198177513215,186.0324738461864,"0.536, 0.417","0.482, 0.410","0.502, 0.464","0.495, 0.499","0.498, 0.593","0.464, 0.601","0.535, 0.701","0.491, 0.727","0.450, 0.472","0.540, 0.465","0.497, 0.789","0.469, 0.855","0.567, 0.393",-8.675759947571708,Leading Side
1.4681348014681348,122.08959369733068,70.54149320395004,123.37494308716244,85.84812938856713,150.02863442137098,163.91508305920104,210.3306384364421,186.0268961272793,"0.489, 0.410","0.549, 0.436","0.480, 0.468","0.551, 0.530","0.460, 0.591","0.491, 0.601","0.522, 0.695","0.509, 0.727","0.483, 0.489","0.538, 0.545","0.497, 0.787","0.468, 0.855","0.570, 0.393",-14.114143867937537,Leading Side
1.5015015015015016,129.14243258346264,83.84905623822782,121.13108713949104,92.70167833919018,150.25735517713753,163.6350887188969,209.4180575273954,185.90424573767845,"0.525, 0.426","0.523, 0.437","0.570, 0.497","0.497, 0.543","0.483, 0.591","0.482, 0.601","0.529, 0.704","0.509, 0.728","0.589, 0.557","0.565, 0.581","0.494, 0.792","0.471, 0.854","0.575, 0.403",-14.159107710293082,Leading Side
1.5348682015348682,134.31050314908987,97.55629684553978,121.24377496720568,102.48075604847588,150.57854583199224,163.3920798415803,208.1675059449864,185.7293120559335,"0.511, 0.418","0.526, 0.449","0.530, 0.480","0.512, 0.552","0.478, 0.586","0.486, 0.601","0.529, 0.693","0.511, 0.728","0.541, 0.503","0.593, 0.574","0.495, 0.785","0.472, 0.852","0.581, 0.399",-12.850690724550235,Leading Side
1.5682349015682349,138.05170240125196,109.0339027605432,121.1960572647023,109.66605911742292,151.10626072420783,163.2779200235576,206.7247981660416,185.4880005454117,"0.556, 0.448","0.504, 0.411","0.563, 0.526","0.465, 0.486","0.497, 0.591","0.465, 0.596","0.521, 0.713","0.477, 0.720","0.525, 0.524","0.493, 0.520","0.480, 0.836","0.474, 0.840","0.583, 0.397",-16.635119157787393,Leading Side
1.6016016016016017,140.024618930911,119.55673679613037,122.21442257873257,117.21624373321607,151.78283228102944,163.29722650463412,205.0865269595969,185.114307994785,"0.570, 0.453","0.502, 0.397","0.586, 0.516","0.481, 0.453","0.504, 0.591","0.455, 0.588","0.517, 0.717","0.450, 0.688","0.609, 0.525","0.551, 0.470","0.474, 0.851","0.482, 0.775","0.595, 0.401",-18.95580519742398,Leading Side
1.6349683016349683,140.05082990181873,127.26893383929476,118.38371838023296,122.88299732739527,152.68907535076286,163.46255245855295,203.27218410483135,184.63588454046004,"0.576, 0.447","0.501, 0.393","0.568, 0.506","0.482, 0.451","0.507, 0.591","0.452, 0.586","0.518, 0.716","0.436, 0.668","0.562, 0.468","0.541, 0.446","0.473, 0.852","0.487, 0.768","0.591, 0.407",-19.297619015802443,Leading Side
1.6683350016683351,138.35921736235912,133.38285050625427,113.3781661841208,128.7630895469218,153.8623856140284,163.76412820124094,201.2623502113193,184.0816417767449,"0.574, 0.445","0.504, 0.380","0.557, 0.503","0.504, 0.440","0.506, 0.590","0.453, 0.582","0.518, 0.715","0.442, 0.686","0.561, 0.469","0.558, 0.418","0.473, 0.850","0.486, 0.788","0.599, 0.406",-18.928865721540735,Leading Side
1.7017017017017018,134.51748361208897,138.05547906020465,107.1715489803323,133.02038036748084,155.1568707739662,164.1658769303524,199.11850912887184,183.4276911341644,"0.502, 0.379","0.576, 0.420","0.495, 0.421","0.569, 0.440","0.454, 0.581","0.504, 0.584","0.491, 0.712","0.500, 0.709","0.548, 0.426","0.560, 0.428","0.479, 0.835","0.484, 0.837","0.598, 0.389",-18.15270588665113,Leading Side
1.7350684017350684,129.17475547443627,142.2142564291124,100.39693227024254,135.1442911458435,156.52879391292765,164.64958363992574,196.77330003287156,182.71542927756263,"0.494, 0.373","0.589, 0.421","0.461, 0.348","0.564, 0.407","0.450, 0.580","0.519, 0.585","0.485, 0.706","0.516, 0.719","0.486, 0.316","0.543, 0.356","0.493, 0.818","0.484, 0.841","0.596, 0.364",-17.081021912120445,Leading Side
1.7684351017684352,123.00882915034038,145.1484431394204,93.40319006533166,136.5513429154985,157.94998904855188,165.2086800081687,194.25001000674777,181.94366558034775,"0.550, 0.384","0.548, 0.396","0.467, 0.343","0.485, 0.346","0.496, 0.580","0.504, 0.579","0.502, 0.708","0.505, 0.716","0.461, 0.308","0.468, 0.300","0.493, 0.832","0.501, 0.814","0.594, 0.366",-14.497723658097941,Leading Side
1.8018018018018016,125.61338173627806,154.45733166575124,87.04570789841105,139.32369908806947,159.89766559487927,166.0686537105979,191.0020892631329,181.1568607771292,"0.503, 0.376","0.586, 0.398","0.428, 0.365","0.523, 0.339","0.473, 0.575","0.531, 0.578","0.473, 0.697","0.521, 0.711","0.429, 0.292","0.462, 0.282","0.493, 0.796","0.503, 0.816","0.594, 0.349",-12.640807135499019,Leading Side
1.8351685018351689,127.69798543413312,162.45060694486588,80.56504625363306,141.32145544869184,161.84127582916014,166.93691826819375,187.76981592222788,180.3875982735188,"0.491, 0.373","0.585, 0.392","0.407, 0.363","0.522, 0.331","0.467, 0.569","0.535, 0.575","0.481, 0.667","0.524, 0.707","0.419, 0.306","0.447, 0.275","0.493, 0.782","0.510, 0.817","0.593, 0.346",-11.048043990282146,Leading Side
1.8685352018685355,129.06798621234915,168.8017656118123,74.00230160393106,142.44691338361957,163.7436568852981,167.79220165841045,184.60874056142632,179.6472281054465,"0.488, 0.370","0.585, 0.385","0.407, 0.368","0.536, 0.357","0.466, 0.570","0.537, 0.576","0.470, 0.661","0.530, 0.705","0.405, 0.284","0.451, 0.285","0.483, 0.774","0.515, 0.818","0.583, 0.334",-10.150028256465466,Leading Side
1.901901901901902,129.5287300393711,173.1843043016405,67.39857042223949,142.60237427910795,165.567645897198,168.61323185870347,181.5744137581233,178.9471003088438,"0.499, 0.370","0.553, 0.379","0.410, 0.363","0.478, 0.341","0.480, 0.566","0.516, 0.574","0.504, 0.676","0.522, 0.690","0.409, 0.282","0.424, 0.281","0.503, 0.795","0.521, 0.807","0.576, 0.343",-8.150616416835835,Leading Side
1.9352686019352687,128.88556288364396,175.27171964940044,60.794949181492726,141.69013952141225,167.27607999876457,169.3787368465283,178.72238608971418,178.2985649196423,"0.483, 0.370","0.573, 0.379","0.393, 0.374","0.520, 0.349","0.474, 0.568","0.537, 0.571","0.489, 0.679","0.536, 0.685","0.405, 0.294","0.447, 0.305","0.504, 0.793","0.534, 0.805","0.573, 0.329",-6.581944655178004,Leading Side
1.968635301968636,126.94383071361274,174.73750829014188,54.23253435462527,139.61251049678776,168.83179632390275,170.06744459934038,176.10820813359396,177.7129719737734,"0.484, 0.371","0.570, 0.382","0.392, 0.380","0.518, 0.362","0.472, 0.566","0.533, 0.566","0.488, 0.686","0.540, 0.683","0.418, 0.307","0.457, 0.318","0.509, 0.793","0.532, 0.804","0.568, 0.336",-7.3667692581698905,Leading Side
2.002002002002002,123.50887949772228,171.25516685891495,47.75242241457157,136.27178859148972,170.19763200651727,170.65808309459518,173.78743046715795,177.2016715071686,"0.486, 0.371","0.569, 0.381","0.401, 0.393","0.531, 0.377","0.472, 0.566","0.541, 0.564","0.483, 0.686","0.538, 0.685","0.420, 0.316","0.469, 0.323","0.506, 0.792","0.538, 0.806","0.563, 0.325",-6.340191745909917,Leading Side
2.035368702035369,118.38605520441774,164.49819199076916,41.395709834266,131.57027519177348,171.33642418051295,171.12938030974817,171.81560366780133,176.77601355575948,"0.487, 0.369","0.571, 0.375","0.409, 0.403","0.537, 0.377","0.472, 0.562","0.543, 0.559","0.483, 0.682","0.539, 0.682","0.422, 0.329","0.470, 0.326","0.505, 0.791","0.543, 0.807","0.563, 0.314",-6.506942670662459,Leading Side
2.0687354020687354,111.38070380214388,154.14008032075492,35.20349308664301,125.4102716838942,172.21100997979462,171.46006422225483,170.24827831291927,176.44734815547747,"0.484, 0.368","0.572, 0.370","0.413, 0.414","0.541, 0.377","0.470, 0.561","0.541, 0.559","0.484, 0.682","0.540, 0.679","0.434, 0.346","0.488, 0.333","0.505, 0.790","0.545, 0.805","0.559, 0.317",-6.718539082828687,Leading Side
2.1021021021021022,102.29817125934586,139.85432848392188,29.21686864463706,117.6940794541072,172.78422653826712,171.62886280957062,169.14100497990694,176.22702534225405,"0.477, 0.362","0.571, 0.373","0.414, 0.419","0.543, 0.419","0.470, 0.559","0.540, 0.558","0.484, 0.676","0.539, 0.677","0.451, 0.368","0.519, 0.380","0.505, 0.786","0.544, 0.804","0.557, 0.321",-5.680890817965957,Leading Side
2.135468802135469,90.94380354446858,121.31443311531989,23.476932981182586,108.3239998886678,173.0189109898352,171.61450404915098,168.54933424615956,176.1263951520208,"0.478, 0.360","0.572, 0.374","0.425, 0.431","0.541, 0.429","0.468, 0.559","0.539, 0.559","0.480, 0.677","0.538, 0.679","0.465, 0.407","0.508, 0.393","0.504, 0.787","0.546, 0.804","0.555, 0.315",-6.389316437656175,Leading Side
