Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.267934601267935,49.51262865291442,9.399976620579828,148.3469263109395,91.8051234104508,134.20065891088373,143.5941394072259,202.68181991871617,200.45039690612492,"0.498, 0.436","0.429, 0.446","0.515, 0.515","0.410, 0.548","0.420, 0.577","0.386, 0.589","0.466, 0.683","0.446, 0.723","0.529, 0.588","0.470, 0.581","0.440, 0.801","0.422, 0.868","0.520, 0.437",-23.076736636300776,Leading Side
1.3013013013013013,50.18957086569917,11.948016452163188,147.0584723605069,98.0949089061295,136.28999341572097,143.44914534414704,201.2507630174591,200.7329906811705,"0.458, 0.412","0.434, 0.454","0.437, 0.510","0.428, 0.542","0.402, 0.564","0.391, 0.587","0.449, 0.684","0.454, 0.718","0.451, 0.585","0.466, 0.563","0.440, 0.818","0.428, 0.862","0.521, 0.437",-19.155612445439672,Leading Side
1.334668001334668,53.30805415325859,15.785721462417266,144.52563326039018,102.13320693091023,138.3081462220743,143.43504487256763,199.98637057529396,200.71068510248764,"0.459, 0.404","0.433, 0.446","0.439, 0.508","0.419, 0.529","0.405, 0.555","0.390, 0.576","0.446, 0.685","0.451, 0.709","0.442, 0.574","0.461, 0.546","0.436, 0.826","0.432, 0.858","0.519, 0.436",-19.044455399597208,Leading Side
1.3680347013680347,57.79311755594928,20.54122385677548,141.176962008893,107.44213076728128,140.3872955962988,143.54807633251136,198.71992934770591,200.4673319174021,"0.469, 0.416","0.431, 0.439","0.445, 0.512","0.400, 0.524","0.410, 0.557","0.389, 0.571","0.447, 0.687","0.452, 0.706","0.443, 0.572","0.439, 0.543","0.436, 0.831","0.433, 0.857","0.517, 0.436",-20.30262766235617,Leading Side
1.4014014014014016,70.47738498226472,26.527838446210104,137.38751005540828,113.08694681316692,142.5174801586717,143.6857472623545,197.4383661152012,200.07369271770327,"0.475, 0.422","0.419, 0.431","0.450, 0.508","0.400, 0.522","0.414, 0.555","0.389, 0.568","0.446, 0.691","0.436, 0.706","0.449, 0.556","0.448, 0.537","0.434, 0.846","0.432, 0.856","0.515, 0.435",-18.625722078566906,Leading Side
1.4347681014347682,81.80698425790482,35.35794093370836,133.08020277202877,117.67917177893952,144.53940858607604,143.84342580385905,196.12006938060804,199.456170490498,"0.477, 0.423","0.421, 0.396","0.448, 0.510","0.393, 0.479","0.415, 0.559","0.392, 0.568","0.442, 0.692","0.435, 0.704","0.429, 0.562","0.381, 0.546","0.433, 0.839","0.440, 0.849","0.515, 0.435",-16.46001481204003,Leading Side
1.4681348014681348,91.56600263179034,45.63233995682184,128.36654531364545,121.57629203109248,146.4823344151702,144.1170893485673,194.77687529464004,198.62504027664343,"0.461, 0.414","0.421, 0.392","0.444, 0.508","0.393, 0.482","0.413, 0.560","0.391, 0.564","0.436, 0.693","0.437, 0.703","0.420, 0.556","0.384, 0.544","0.434, 0.836","0.440, 0.850","0.516, 0.435",-13.781597235653615,Leading Side
1.5015015015015016,100.10338998255877,57.043948981136566,123.40375791605511,124.88088579513352,148.3700671748754,144.53662829137272,193.407555739742,197.55891106800547,"0.433, 0.381","0.471, 0.452","0.422, 0.436","0.445, 0.527","0.387, 0.561","0.422, 0.565","0.423, 0.690","0.450, 0.702","0.455, 0.464","0.407, 0.543","0.429, 0.828","0.448, 0.843","0.522, 0.433",-17.96435752002681,Leading Side
1.5348682015348682,106.41013205863804,78.49315261876369,117.72433250415504,131.36822979112415,150.17939954762454,145.08330696770767,192.0796543410527,196.2910317663197,"0.418, 0.388","0.496, 0.445","0.401, 0.443","0.486, 0.474","0.381, 0.571","0.437, 0.570","0.418, 0.691","0.461, 0.703","0.454, 0.413","0.452, 0.408","0.430, 0.825","0.454, 0.841","0.523, 0.413",-17.311646108846556,Leading Side
1.5682349015682349,110.9326619813798,99.1884489411487,111.1383340157798,137.67016028666418,151.9584658932356,145.75773211151707,190.79475907861084,194.8206210702,"0.417, 0.385","0.506, 0.446","0.384, 0.416","0.489, 0.463","0.381, 0.574","0.443, 0.575","0.413, 0.692","0.459, 0.701","0.435, 0.392","0.458, 0.395","0.430, 0.814","0.456, 0.830","0.523, 0.399",-17.292449399877682,Leading Side
1.6016016016016017,126.92919692518213,118.15994641211954,104.4907050526648,142.56508058761557,153.69612305973425,146.55816850119112,189.56766315724676,193.1557709264617,"0.418, 0.385","0.507, 0.446","0.388, 0.407","0.488, 0.443","0.381, 0.576","0.444, 0.577","0.412, 0.691","0.461, 0.699","0.429, 0.380","0.462, 0.397","0.431, 0.809","0.456, 0.826","0.523, 0.397",-17.252652166821264,Leading Side
1.6349683016349683,144.2998486726006,135.62470378318147,97.47353608333694,146.8409008926497,155.40454195676668,147.51492451206866,188.4565503861606,191.22727053226228,"0.419, 0.383","0.513, 0.444","0.375, 0.378","0.476, 0.458","0.383, 0.575","0.447, 0.577","0.412, 0.695","0.464, 0.699","0.383, 0.333","0.457, 0.394","0.431, 0.811","0.463, 0.824","0.522, 0.389",-17.424264610984896,Leading Side
1.6683350016683351,163.6207953997975,151.7162204726135,90.3742901372361,150.47680336893328,156.9532182827217,148.5643658402804,187.3494814539912,189.06226497618587,"0.417, 0.384","0.510, 0.441","0.355, 0.378","0.466, 0.446","0.385, 0.575","0.448, 0.574","0.414, 0.701","0.463, 0.700","0.361, 0.313","0.434, 0.378","0.431, 0.812","0.468, 0.822","0.519, 0.387",-16.178683616279677,Leading Side
1.7017017017017018,172.40316327881496,165.75118574686206,84.08592538402033,150.8094496273158,158.41834003446093,149.5788616973937,186.0697068396069,186.92428466259497,"0.415, 0.385","0.509, 0.440","0.353, 0.378","0.462, 0.448","0.387, 0.574","0.448, 0.573","0.416, 0.703","0.463, 0.699","0.358, 0.310","0.423, 0.397","0.432, 0.812","0.468, 0.820","0.518, 0.387",-15.450666679328638,Leading Side
1.7350684017350684,178.96888869965358,177.89131101007368,76.77576669796396,149.85881688068113,159.79989894193565,150.5854038275988,184.70926037858263,184.780450326522,"0.408, 0.387","0.510, 0.437","0.337, 0.385","0.469, 0.433","0.388, 0.577","0.451, 0.575","0.415, 0.704","0.466, 0.699","0.345, 0.307","0.425, 0.365","0.432, 0.813","0.475, 0.823","0.510, 0.373",-13.541971506473006,Leading Side
1.7684351017684352,183.6558168934938,187.13881907211987,71.70013768598717,148.7266506993591,161.2305550578366,151.54463737158954,182.927673324687,182.96035667195412,"0.408, 0.391","0.515, 0.425","0.325, 0.385","0.465, 0.379","0.388, 0.576","0.454, 0.573","0.415, 0.704","0.469, 0.698","0.339, 0.309","0.398, 0.324","0.430, 0.814","0.480, 0.823","0.500, 0.359",-13.671307132195828,Leading Side
1.8018018018018016,188.3392663379535,200.0090830306393,68.17461034367577,150.9848880781992,162.09207240411203,152.24127758911953,182.0932986302956,181.8839154700633,"0.407, 0.393","0.515, 0.421","0.325, 0.384","0.463, 0.375","0.388, 0.576","0.455, 0.573","0.415, 0.703","0.469, 0.698","0.338, 0.308","0.395, 0.322","0.427, 0.814","0.479, 0.821","0.498, 0.358",-13.269115377550813,Leading Side
1.8351685018351689,191.40892120255467,210.97901102119607,64.91615117368113,152.75363598801636,162.86598455538723,152.92108782506074,181.3234696073905,180.9009188774067,"0.405, 0.396","0.512, 0.412","0.325, 0.387","0.465, 0.376","0.389, 0.576","0.455, 0.571","0.416, 0.703","0.471, 0.696","0.339, 0.323","0.391, 0.322","0.427, 0.812","0.486, 0.819","0.495, 0.353",-12.15245673476063,Leading Side
1.8685352018685355,192.758250979021,219.72018437455756,61.89291085823308,153.94293945905517,163.56103262422153,153.58305248600675,180.61304370323117,180.00935127447678,"0.400, 0.398","0.510, 0.405","0.317, 0.391","0.465, 0.371","0.389, 0.575","0.454, 0.570","0.415, 0.702","0.470, 0.695","0.343, 0.329","0.400, 0.330","0.433, 0.810","0.488, 0.816","0.492, 0.349",-11.084232765479715,Leading Side
1.901901901901902,192.28072515907752,225.9041844214925,59.07304007956248,154.46284352156147,164.18595772317553,154.22615597855227,179.95687836507852,179.2071970417678,"0.404, 0.399","0.509, 0.404","0.313, 0.397","0.458, 0.371","0.389, 0.567","0.453, 0.564","0.412, 0.688","0.469, 0.688","0.346, 0.335","0.397, 0.336","0.433, 0.795","0.485, 0.802","0.488, 0.349",-12.21399890176241,Leading Side
1.9352686019352687,189.86981323444928,229.20259249276967,56.4246895199,154.2233932057811,164.7495009648098,154.84938270929212,179.3498310401937,178.49244055977388,"0.405, 0.400","0.507, 0.403","0.313, 0.399","0.454, 0.377","0.389, 0.565","0.453, 0.563","0.411, 0.686","0.469, 0.685","0.347, 0.337","0.395, 0.338","0.433, 0.793","0.485, 0.802","0.487, 0.350",-12.154941697222228,Leading Side
1.968635301968636,185.4189846968613,229.2869899191578,53.91600986147651,153.13463354195997,165.26040346168486,155.451717084821,178.78675917583772,177.8630662089892,"0.406, 0.401","0.501, 0.400","0.317, 0.409","0.455, 0.382","0.389, 0.564","0.453, 0.561","0.412, 0.688","0.469, 0.687","0.350, 0.344","0.396, 0.343","0.434, 0.796","0.487, 0.804","0.475, 0.345",-11.343935900006194,Leading Side
2.002002002002002,178.8217090380385,225.8289580314256,51.51515178652272,151.10660956034394,165.7274063263613,156.03214351173372,178.2625202192716,177.31705836990795,"0.405, 0.402","0.498, 0.399","0.317, 0.417","0.458, 0.389","0.389, 0.564","0.453, 0.561","0.412, 0.688","0.469, 0.686","0.353, 0.348","0.409, 0.346","0.436, 0.795","0.487, 0.798","0.471, 0.341",-10.662357544762903,Leading Side
2.035368702035369,169.9714557497062,218.50007816034187,49.19026597726949,148.0493662911789,166.1592506713996,156.58964639662503,177.77197161775638,176.8524014230243,"0.403, 0.404","0.497, 0.400","0.316, 0.419","0.462, 0.392","0.390, 0.564","0.454, 0.562","0.412, 0.688","0.469, 0.687","0.355, 0.349","0.420, 0.348","0.436, 0.794","0.486, 0.794","0.472, 0.341",-9.865806943084362,Leading Side
2.0687354020687354,158.76169432358915,206.9719316366753,46.90950311594753,143.87294876471074,166.56467760936042,157.12321014608966,177.3099708185531,176.46707974883242,"0.404, 0.404","0.497, 0.399","0.318, 0.428","0.464, 0.394","0.392, 0.565","0.454, 0.562","0.413, 0.689","0.468, 0.687","0.359, 0.352","0.414, 0.352","0.436, 0.795","0.486, 0.797","0.471, 0.340",-9.634295016793965,Leading Side
2.1021021021021022,145.08589425141247,190.91609979119465,44.6410138847877,138.48740201118534,166.95242825280422,157.63181916672238,176.8713752689228,176.15907772782646,"0.402, 0.402","0.498, 0.397","0.320, 0.429","0.468, 0.409","0.392, 0.565","0.454, 0.562","0.412, 0.689","0.468, 0.687","0.363, 0.356","0.428, 0.359","0.436, 0.794","0.486, 0.796","0.474, 0.338",-9.348977589287268,Leading Side
2.135468802135469,128.83752502490125,170.0041639546685,42.35294896602068,131.8027710608485,167.33124371429162,158.11445786511797,176.45104241612648,175.9263797405006,"0.402, 0.400","0.499, 0.396","0.321, 0.429","0.470, 0.412","0.393, 0.565","0.454, 0.563","0.411, 0.689","0.468, 0.688","0.365, 0.358","0.432, 0.362","0.435, 0.794","0.486, 0.797","0.475, 0.337",-9.238292931293122,Leading Side
