Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-0.6720472309485217,28.553389855706413,184.3572765865484,175.28927697086692,133.36492136425989,143.02448441300297,204.11908112515147,199.65823213795235,"0.575, 0.424","0.487, 0.444","0.572, 0.542","0.512, 0.588","0.471, 0.617","0.400, 0.618","0.522, 0.787","0.442, 0.794","0.562, 0.658","0.558, 0.696","0.501, 0.969","0.417, 0.984","0.612, 0.406",-27.494090496500032,Leading Side
0.3670337003670337,1.38891959668765,26.69537773923237,183.83567306586104,173.3986464239855,132.24100537412278,143.5863821157173,204.7676044523812,199.32841106171432,"0.577, 0.424","0.485, 0.444","0.573, 0.541","0.506, 0.585","0.473, 0.616","0.400, 0.617","0.525, 0.788","0.441, 0.795","0.561, 0.656","0.553, 0.696","0.501, 0.969","0.417, 0.984","0.613, 0.406",-27.375492371289855,Leading Side
0.4004004004004004,4.814298695832768,24.95327084637329,183.12997182392525,171.05853564518247,131.0392093237407,144.1869611364387,205.4847409857481,198.9310111611424,"0.581, 0.425","0.482, 0.440","0.574, 0.542","0.500, 0.578","0.476, 0.616","0.401, 0.617","0.527, 0.790","0.440, 0.796","0.560, 0.657","0.543, 0.692","0.501, 0.969","0.416, 0.984","0.612, 0.409",-26.813621329137565,Leading Side
0.4337671004337671,9.5609382168941,23.362143701887128,182.2610340352429,168.30059111998247,129.77789100033462,144.81657407577617,206.26160263113783,198.47754451910453,"0.588, 0.430","0.479, 0.433","0.573, 0.548","0.489, 0.574","0.477, 0.617","0.401, 0.617","0.527, 0.790","0.439, 0.796","0.555, 0.665","0.529, 0.679","0.503, 0.969","0.416, 0.984","0.612, 0.410",-26.99583839408661,Leading Side
0.4671338004671338,15.58568631027898,21.95707083053188,181.2497208743159,165.15645933391008,128.47540819112564,145.46557353433863,207.08930129443613,197.97952321846884,"0.593, 0.440","0.478, 0.425","0.573, 0.553","0.483, 0.561","0.477, 0.618","0.401, 0.616","0.530, 0.788","0.439, 0.796","0.548, 0.663","0.518, 0.668","0.507, 0.969","0.416, 0.985","0.620, 0.407",-27.61115216329815,Leading Side
0.5005005005005005,22.84539112639468,20.77312675706552,180.116893515646,161.65778677248989,127.15011868333478,146.1243121127351,207.95894888152867,197.4484593421033,"0.596, 0.448","0.479, 0.416","0.572, 0.552","0.470, 0.538","0.477, 0.618","0.401, 0.613","0.533, 0.789","0.436, 0.796","0.542, 0.659","0.501, 0.651","0.509, 0.970","0.414, 0.988","0.625, 0.404",-28.22622471274315,Leading Side
0.5338672005338673,31.29690081564847,19.845386006246013,178.88341313373516,157.83621992124642,125.82038026418309,146.7831424115746,208.8616572983012,196.895864972876,"0.599, 0.453","0.479, 0.412","0.567, 0.551","0.463, 0.532","0.477, 0.620","0.401, 0.613","0.537, 0.791","0.432, 0.798","0.536, 0.653","0.488, 0.643","0.509, 0.970","0.414, 0.989","0.628, 0.403",-28.523118606312007,Leading Side
0.5672339005672339,40.89706352844748,19.20892310283144,177.57014090308652,153.72340526570585,124.50455072089257,147.43241703146725,209.78853845064097,196.33325219365656,"0.603, 0.459","0.479, 0.403","0.553, 0.550","0.452, 0.510","0.477, 0.623","0.401, 0.612","0.540, 0.791","0.431, 0.798","0.518, 0.636","0.470, 0.614","0.509, 0.970","0.413, 0.990","0.628, 0.404",-28.674994025211245,Leading Side
0.6006006006006006,53.253769775573616,11.414999630723472,176.31227120090463,149.24565728597128,123.45726200151312,147.95068322718947,210.5623727516175,195.90696153229615,"0.605, 0.459","0.479, 0.398","0.545, 0.543","0.447, 0.504","0.474, 0.623","0.400, 0.612","0.541, 0.791","0.430, 0.798","0.504, 0.617","0.462, 0.605","0.509, 0.970","0.413, 0.990","0.627, 0.404",-29.054604099077164,Leading Side
0.6339673006339673,66.60657091305613,14.900627995968977,175.12629120894553,144.54130740800488,122.46586455453352,148.4150913493726,211.36187262513096,195.492812986608,"0.607, 0.458","0.479, 0.393","0.545, 0.532","0.444, 0.497","0.474, 0.624","0.399, 0.612","0.543, 0.791","0.430, 0.798","0.503, 0.590","0.455, 0.593","0.509, 0.970","0.413, 0.990","0.629, 0.403",-28.95341960468588,Leading Side
0.6673340006673341,80.863468984786,18.69480406979475,173.80904353070073,139.67553580200578,121.56038531500808,148.8607066345606,212.16603733154705,195.06935105119447,"0.611, 0.460","0.481, 0.385","0.543, 0.513","0.449, 0.462","0.476, 0.625","0.400, 0.611","0.545, 0.793","0.429, 0.798","0.484, 0.564","0.435, 0.537","0.510, 0.970","0.413, 0.991","0.632, 0.399",-28.917562922127487,Leading Side
0.7007007007007008,95.82403194366168,22.71902332236627,172.4103490323677,134.70812550138464,120.79311344348535,149.31118711665135,212.91062234441185,194.6369242757173,"0.609, 0.460","0.483, 0.382","0.532, 0.509","0.444, 0.452","0.476, 0.625","0.400, 0.611","0.546, 0.793","0.429, 0.799","0.461, 0.543","0.423, 0.516","0.510, 0.970","0.413, 0.991","0.635, 0.398",-28.732581924042286,Leading Side
0.7340674007340674,111.38146460624608,27.368786876230654,171.0091004908104,129.9806799688389,120.11468144424096,149.78823335197998,213.67253183305488,194.11772384535612,"0.608, 0.459","0.489, 0.380","0.532, 0.490","0.426, 0.453","0.476, 0.625","0.400, 0.611","0.547, 0.794","0.429, 0.800","0.442, 0.499","0.398, 0.470","0.510, 0.970","0.413, 0.991","0.637, 0.399",-29.10359577547678,Leading Side
0.7674341007674341,127.11349183792652,32.37700045782104,169.8572636594302,125.2585130159217,119.56855172903686,150.2852364065366,214.48687715954728,193.537553459584,"0.610, 0.459","0.493, 0.378","0.534, 0.482","0.421, 0.445","0.476, 0.626","0.399, 0.610","0.548, 0.795","0.428, 0.801","0.434, 0.470","0.390, 0.437","0.510, 0.969","0.413, 0.991","0.637, 0.392",-29.74488129694222,Leading Side
0.8008008008008008,142.94707783243837,37.79780669888226,168.8027568965626,120.5480209361429,119.16641754079134,150.92074671618454,215.30066457970327,192.75433555177955,"0.611, 0.458","0.493, 0.376","0.531, 0.472","0.407, 0.446","0.476, 0.626","0.399, 0.610","0.550, 0.795","0.428, 0.801","0.418, 0.439","0.380, 0.417","0.510, 0.969","0.413, 0.990","0.629, 0.379",-29.668077348959695,Leading Side
0.8341675008341676,158.63004611776165,43.29841680390948,167.9274577047407,115.98909839042396,118.80907927274356,151.50549993153376,216.17135997777063,192.02098355659365,"0.610, 0.459","0.493, 0.375","0.525, 0.457","0.402, 0.433","0.476, 0.626","0.399, 0.610","0.551, 0.795","0.428, 0.801","0.415, 0.411","0.376, 0.378","0.510, 0.969","0.413, 0.990","0.630, 0.376",-29.56035446468074,Leading Side
0.8675342008675342,183.56897615751012,48.30518067659738,167.3044790569325,110.38083615964229,118.43451190272846,151.88254181997596,217.1069341678533,191.4948759898528,"0.610, 0.459","0.495, 0.373","0.517, 0.442","0.397, 0.426","0.477, 0.627","0.400, 0.610","0.553, 0.795","0.428, 0.802","0.412, 0.379","0.386, 0.366","0.510, 0.968","0.412, 0.989","0.629, 0.374",-29.3778997372891,Leading Side
0.9009009009009008,206.90895522426305,53.64932017745912,164.1402049937781,104.60706289670492,117.78565479996836,152.45214425472653,218.10502461172896,191.1840922692194,"0.610, 0.459","0.496, 0.374","0.508, 0.426","0.393, 0.411","0.478, 0.627","0.400, 0.612","0.554, 0.795","0.428, 0.803","0.406, 0.343","0.380, 0.334","0.510, 0.968","0.411, 0.989","0.639, 0.383",-29.31753657734666,Leading Side
0.9342676009342676,227.0347420618492,58.74902500021423,162.4470906278637,95.00794977613536,117.13825090813094,152.35344453815756,219.2619236032443,191.36069286815408,"0.609, 0.459","0.495, 0.374","0.511, 0.417","0.392, 0.398","0.478, 0.629","0.401, 0.614","0.554, 0.795","0.429, 0.803","0.404, 0.325","0.383, 0.320","0.509, 0.969","0.411, 0.988","0.645, 0.385",-28.75712089730243,Leading Side
0.9676343009676344,242.79861137778505,63.40010582168547,161.38173552848608,89.12800102012078,116.38196946708877,151.8217274359638,220.69048010761463,191.77972821666492,"0.608, 0.459","0.496, 0.375","0.510, 0.402","0.387, 0.390","0.478, 0.630","0.401, 0.617","0.555, 0.795","0.429, 0.804","0.406, 0.306","0.383, 0.298","0.509, 0.969","0.411, 0.988","0.649, 0.388",-28.581291615109915,Leading Side
1.001001001001001,255.4940528477125,67.1452143373118,161.38078115476486,84.64071402225663,115.73653183330336,151.22108590808023,222.13712336363528,192.6486856568796,"0.606, 0.457","0.499, 0.376","0.510, 0.396","0.391, 0.380","0.478, 0.631","0.401, 0.619","0.555, 0.795","0.429, 0.804","0.409, 0.291","0.387, 0.284","0.509, 0.970","0.412, 0.988","0.653, 0.393",-28.456205878763353,Leading Side
1.0343677010343677,264.9288191418611,70.04176924311321,161.6245376212236,81.03472858279045,115.39867220993658,150.47913688305994,223.1951137299885,193.8087272529616,"0.606, 0.455","0.498, 0.376","0.512, 0.398","0.385, 0.383","0.479, 0.632","0.401, 0.620","0.555, 0.795","0.430, 0.804","0.413, 0.284","0.387, 0.278","0.510, 0.970","0.412, 0.989","0.651, 0.394",-28.015947391345435,Leading Side
1.0677344010677343,271.6311465479226,71.70128132220643,162.7405232339661,77.656199989409,115.35463859486548,149.3229377589724,223.83831013647756,195.5845357812114,"0.607, 0.455","0.498, 0.377","0.513, 0.392","0.382, 0.382","0.479, 0.634","0.401, 0.623","0.556, 0.795","0.430, 0.805","0.416, 0.278","0.389, 0.272","0.510, 0.969","0.412, 0.988","0.653, 0.393",-27.897271030947625,Leading Side
1.1011011011011012,275.5027993663654,72.23622422912587,165.4568453796834,74.49507040731243,115.39246917473848,148.09615662699957,224.1894254297958,197.50795151849715,"0.607, 0.455","0.498, 0.377","0.513, 0.391","0.382, 0.377","0.479, 0.634","0.401, 0.623","0.556, 0.796","0.430, 0.806","0.417, 0.271","0.389, 0.269","0.510, 0.969","0.412, 0.988","0.652, 0.393",-27.897271030947625,Leading Side
1.1344678011344678,275.7177526842752,72.20395765146408,167.37911508516046,72.9838776574797,115.5206078135128,146.80706164306508,224.35934559505603,199.47430681228315,"0.607, 0.454","0.498, 0.377","0.514, 0.386","0.383, 0.377","0.480, 0.635","0.402, 0.623","0.558, 0.797","0.431, 0.807","0.425, 0.272","0.398, 0.270","0.510, 0.968","0.412, 0.988","0.657, 0.398",-27.575735389015083,Leading Side
1.1678345011678346,272.5061847460695,71.3366196241146,169.0778704300451,72.12455583695953,115.73987827913228,145.43437795239907,224.4223960916497,201.47128967733093,"0.607, 0.454","0.499, 0.376","0.514, 0.382","0.385, 0.376","0.480, 0.635","0.403, 0.623","0.559, 0.798","0.431, 0.807","0.427, 0.268","0.404, 0.269","0.510, 0.968","0.412, 0.987","0.661, 0.402",-27.520777198538863,Leading Side
1.2012012012012012,265.4687275700045,69.92729013967883,171.42263730066986,77.08960173425766,115.91943505225508,144.17074831863445,224.3015657956355,203.39579131156356,"0.608, 0.455","0.499, 0.376","0.515, 0.386","0.387, 0.378","0.481, 0.636","0.404, 0.623","0.560, 0.798","0.432, 0.808","0.429, 0.269","0.406, 0.274","0.509, 0.968","0.413, 0.987","0.665, 0.402",-27.41538991942749,Leading Side
1.234567901234568,249.17973407305087,66.52637049272847,173.3561182881646,82.10607456485742,116.17492403035384,142.99728346775197,224.1338810602456,205.20823691084863,"0.610, 0.458","0.501, 0.378","0.517, 0.387","0.387, 0.381","0.482, 0.637","0.405, 0.623","0.563, 0.798","0.433, 0.805","0.429, 0.274","0.408, 0.277","0.509, 0.968","0.413, 0.987","0.665, 0.403",-27.84757825978817,Leading Side
1.267934601267935,231.89064843494805,62.57731310717087,175.77493188035953,87.17233173028943,116.54812445336276,141.9469166053533,223.70284704367293,206.9331498634958,"0.614, 0.462","0.503, 0.381","0.519, 0.389","0.388, 0.382","0.484, 0.637","0.408, 0.624","0.568, 0.798","0.436, 0.805","0.430, 0.280","0.411, 0.283","0.509, 0.967","0.413, 0.986","0.669, 0.408",-28.292581164904323,Leading Side
1.3013013013013013,213.39303847849928,60.857377120263,176.84902903704338,93.60401165286927,117.15223236654896,140.87845653027108,223.09517500631296,208.56194132187028,"0.614, 0.465","0.505, 0.385","0.520, 0.392","0.393, 0.407","0.484, 0.639","0.411, 0.625","0.570, 0.797","0.443, 0.803","0.434, 0.287","0.413, 0.297","0.511, 0.966","0.414, 0.986","0.668, 0.408",-28.416171568628027,Leading Side
1.334668001334668,199.5731412369329,58.51071835391943,179.55456647644,99.52830557310983,117.37789545123272,139.2190746563975,222.64665035104147,209.97215595512125,"0.620, 0.471","0.508, 0.393","0.525, 0.410","0.402, 0.427","0.486, 0.639","0.414, 0.625","0.572, 0.795","0.453, 0.801","0.436, 0.310","0.415, 0.321","0.512, 0.966","0.414, 0.985","0.667, 0.412",-29.68314017912332,Leading Side
1.3680347013680347,178.83959959333131,55.64083175075842,178.69418808717282,100.11324194368656,117.94521286347008,137.97321410628982,222.04012303098293,211.14929053585303,"0.622, 0.477","0.510, 0.403","0.526, 0.427","0.416, 0.455","0.486, 0.640","0.414, 0.625","0.574, 0.792","0.469, 0.793","0.437, 0.344","0.415, 0.357","0.513, 0.966","0.414, 0.982","0.666, 0.422",-31.07305777207664,Leading Side
1.4014014014014016,151.11244200098113,47.20864681187845,178.86885918396368,101.4450827220499,118.6754253913414,137.1463135752272,221.16332394999657,212.10641478056425,"0.625, 0.478","0.517, 0.407","0.530, 0.447","0.430, 0.468","0.486, 0.640","0.416, 0.625","0.573, 0.789","0.481, 0.793","0.438, 0.379","0.431, 0.405","0.513, 0.966","0.415, 0.980","0.664, 0.421",-32.275644314577626,Leading Side
1.4347681014347682,133.5446786220426,38.7137663801953,173.83818207951023,103.37564635406213,120.0365607173751,136.5727106701837,220.0217391292207,212.68932958382103,"0.625, 0.477","0.520, 0.412","0.549, 0.480","0.442, 0.458","0.486, 0.640","0.421, 0.625","0.573, 0.788","0.491, 0.794","0.446, 0.441","0.429, 0.415","0.514, 0.966","0.419, 0.975","0.644, 0.433",-32.33294007499212,Leading Side
1.4681348014681348,118.378707012207,40.26280429626495,168.13156367206122,103.42443741347044,121.5909584092106,136.11139738493725,218.7223305365562,213.07610871053208,"0.606, 0.450","0.567, 0.432","0.548, 0.507","0.536, 0.535","0.482, 0.638","0.429, 0.625","0.567, 0.784","0.507, 0.793","0.464, 0.509","0.472, 0.510","0.514, 0.964","0.426, 0.974","0.642, 0.441",-34.514904785315565,Leading Side
1.5015015015015016,105.27211174488252,34.280595034420244,164.57367114770923,101.28660564376428,122.89993974100682,136.27180182354357,217.16529836015047,213.3490295225905,"0.606, 0.446","0.558, 0.427","0.561, 0.542","0.522, 0.529","0.485, 0.625","0.441, 0.616","0.559, 0.781","0.513, 0.794","0.520, 0.577","0.491, 0.572","0.512, 0.961","0.431, 0.975","0.636, 0.438",-32.89232974323967,Leading Side
1.5348682015348682,94.44919092958432,31.14229870732853,161.15769419568826,98.23495436291796,124.43126304869138,136.56052046276736,215.48626733619483,213.4133755258177,"0.611, 0.444","0.528, 0.431","0.616, 0.559","0.490, 0.548","0.496, 0.616","0.439, 0.608","0.547, 0.781","0.517, 0.794","0.583, 0.647","0.526, 0.636","0.508, 0.961","0.431, 0.975","0.574, 0.471",-30.307448349760065,Leading Side
1.5682349015682349,85.78304270219174,30.350247865901007,157.84386602543438,95.34079970262728,125.9166352707508,137.01334495533135,213.8216083199681,213.1838830180007,"0.607, 0.430","0.536, 0.426","0.614, 0.545","0.496, 0.564","0.495, 0.605","0.439, 0.590","0.534, 0.778","0.515, 0.791","0.608, 0.633","0.564, 0.663","0.503, 0.961","0.435, 0.974","0.594, 0.438",-31.654628226338293,Leading Side
1.6016016016016017,79.51321659599904,31.657596501426383,154.19315381656298,93.34404771900122,127.56529402051488,137.5695757383632,211.9468898775457,212.7108065576185,"0.597, 0.425","0.546, 0.429","0.612, 0.530","0.511, 0.572","0.490, 0.594","0.445, 0.594","0.533, 0.777","0.514, 0.791","0.612, 0.628","0.593, 0.670","0.504, 0.961","0.435, 0.975","0.607, 0.431",-31.91277157616333,Leading Side
1.6349683016349683,75.77951751174245,34.76403334584068,150.0616984000213,91.79900600661342,129.3826182562044,138.19681183191986,209.78768421138824,212.0014696035375,"0.555, 0.395","0.573, 0.448","0.565, 0.518","0.575, 0.586","0.451, 0.590","0.473, 0.602","0.517, 0.770","0.510, 0.792","0.581, 0.610","0.628, 0.656","0.505, 0.954","0.442, 0.970","0.617, 0.430",-30.30744834976009,Leading Side
1.6683350016683351,74.47540468345179,39.39635857500967,145.7756064006816,91.07429005025575,131.25317176659055,139.01035243921552,207.3735327937695,211.02158966459635,"0.532, 0.389","0.579, 0.457","0.529, 0.517","0.609, 0.590","0.438, 0.593","0.479, 0.611","0.510, 0.764","0.507, 0.789","0.589, 0.580","0.653, 0.667","0.502, 0.947","0.446, 0.966","0.617, 0.424",-28.453239183818926,Leading Side
1.7017017017017018,75.60025421236546,45.543438980650905,141.3158966017917,91.06550901355322,133.07412586594296,140.07798310808437,205.35901407272203,209.7198323538899,"0.521, 0.387","0.586, 0.448","0.530, 0.485","0.619, 0.567","0.434, 0.589","0.483, 0.611","0.507, 0.762","0.506, 0.787","0.603, 0.563","0.663, 0.615","0.501, 0.944","0.453, 0.962","0.592, 0.413",-27.499138731047147,Leading Side
1.7350684017350684,79.1801897528772,53.03602492720064,136.56009263719827,91.4050055893261,134.9160312664245,141.35495392558775,203.4901962945896,208.0872275761468,"0.525, 0.388","0.587, 0.444","0.522, 0.471","0.631, 0.558","0.434, 0.591","0.490, 0.612","0.502, 0.759","0.507, 0.785","0.592, 0.546","0.659, 0.591","0.498, 0.940","0.459, 0.957","0.602, 0.414",-26.873090034477887,Leading Side
1.7684351017684352,85.16469353598517,72.61214385635228,131.70066966286618,92.26954099358922,136.90842635656878,142.85844757432957,201.4581611255952,206.1072384721944,"0.509, 0.394","0.594, 0.441","0.514, 0.465","0.625, 0.529","0.434, 0.590","0.491, 0.613","0.503, 0.758","0.506, 0.785","0.596, 0.485","0.635, 0.491","0.499, 0.937","0.462, 0.959","0.590, 0.406",-25.81285221298348,Leading Side
1.8018018018018016,98.58430856375054,85.90053371077263,125.2873481795224,89.40090657969459,138.8532042529416,145.19147761734368,199.50693573468493,203.2732839638006,"0.508, 0.395","0.607, 0.448","0.522, 0.360","0.642, 0.473","0.436, 0.591","0.499, 0.614","0.500, 0.759","0.506, 0.788","0.588, 0.369","0.620, 0.432","0.502, 0.938","0.458, 0.960","0.589, 0.385",-26.438290809750303,Leading Side
1.8351685018351689,113.43865538197883,99.82813371593568,119.0326982603162,87.00243929265332,140.77867395680175,147.57750423467755,197.5856861444372,200.35680541402408,"0.508, 0.396","0.614, 0.459","0.526, 0.359","0.635, 0.468","0.438, 0.592","0.504, 0.617","0.501, 0.762","0.507, 0.790","0.579, 0.402","0.612, 0.431","0.499, 0.939","0.462, 0.961","0.594, 0.391",-26.952178931228925,Leading Side
1.8685352018685355,129.41513641977969,114.2301922454013,113.0490269213376,85.24515621117305,142.67219564063615,149.97011457103423,195.7044063917401,197.4113181384743,"0.520, 0.371","0.622, 0.453","0.528, 0.361","0.626, 0.466","0.439, 0.585","0.512, 0.617","0.501, 0.755","0.507, 0.788","0.577, 0.383","0.615, 0.424","0.501, 0.912","0.464, 0.960","0.623, 0.398",-26.80705936621452,Leading Side
1.901901901901902,146.20115410626346,128.94195767272984,107.44864117867787,84.30007441396164,144.52112947693263,152.3228957711179,193.8730905134837,194.49033745276236,"0.556, 0.380","0.555, 0.388","0.551, 0.393","0.615, 0.440","0.483, 0.592","0.505, 0.609","0.503, 0.757","0.507, 0.782","0.585, 0.387","0.614, 0.406","0.491, 0.922","0.476, 0.956","0.622, 0.397",-15.857974883145653,Leading Side
1.9352686019352687,163.48411087054046,143.79867837148137,102.3438480484284,84.33821097972714,146.31283563817917,154.58943497963278,192.101732546558,191.64737867249931,"0.586, 0.403","0.554, 0.380","0.610, 0.414","0.590, 0.401","0.495, 0.599","0.499, 0.605","0.502, 0.759","0.507, 0.780","0.618, 0.392","0.615, 0.382","0.487, 0.927","0.484, 0.952","0.621, 0.397",-19.126205737272652,Leading Side
1.968635301968636,180.95140914172143,158.63560271521655,97.84695454668042,85.5305829871775,148.0346742968636,156.72331934128306,190.40032652785288,188.93595711329644,"0.558, 0.382","0.598, 0.384","0.544, 0.343","0.593, 0.373","0.481, 0.599","0.511, 0.609","0.497, 0.760","0.507, 0.781","0.592, 0.378","0.613, 0.371","0.491, 0.929","0.477, 0.949","0.637, 0.393",-20.356904781853462,Leading Side
2.002002002002002,198.2904513489165,173.28797907749504,94.07026768952524,88.04820751502065,149.6740056254738,158.67813600077295,188.7788664942584,186.4095880907648,"0.594, 0.398","0.585, 0.375","0.543, 0.367","0.543, 0.367","0.480, 0.599","0.505, 0.608","0.497, 0.760","0.508, 0.780","0.522, 0.316","0.577, 0.348","0.491, 0.930","0.476, 0.947","0.633, 0.360",-24.084863370966833,Leading Side
2.035368702035369,215.18863992123613,187.5910558318775,91.12609449305418,92.06210164196466,151.2181897964977,160.40747210280668,187.24734648266448,184.1217869205155,"0.616, 0.399","0.559, 0.375","0.547, 0.348","0.496, 0.381","0.486, 0.597","0.502, 0.603","0.498, 0.757","0.509, 0.774","0.498, 0.283","0.518, 0.335","0.491, 0.929","0.484, 0.940","0.632, 0.357",-23.699895577527837,Leading Side
2.0687354020687354,231.33337728779105,201.3800813519241,89.1267419733586,97.74328244671732,152.65458698242318,161.86491479208846,185.81576052996115,182.1260689181597,"0.556, 0.370","0.623, 0.399","0.483, 0.345","0.513, 0.356","0.469, 0.595","0.519, 0.603","0.492, 0.755","0.514, 0.774","0.479, 0.280","0.509, 0.287","0.491, 0.920","0.489, 0.938","0.632, 0.352",-23.99965379932032,Leading Side
2.1021021021021022,246.41206587769116,214.49030401119504,88.18451714652976,105.2627670079868,153.97055735573815,163.00405121332247,184.4941026730384,180.47594939930843,"0.554, 0.370","0.631, 0.401","0.465, 0.342","0.534, 0.339","0.463, 0.588","0.527, 0.604","0.486, 0.746","0.517, 0.768","0.468, 0.273","0.497, 0.268","0.489, 0.908","0.494, 0.934","0.630, 0.325",-24.852765391971676,Leading Side
2.135468802135469,260.1121081200474,226.75697218325055,88.41172702865913,114.79157240448104,155.15346108893047,163.77846851121294,183.29236694878608,179.22494367957296,"0.543, 0.364","0.635, 0.401","0.451, 0.345","0.545, 0.332","0.461, 0.588","0.532, 0.604","0.477, 0.738","0.521, 0.767","0.455, 0.268","0.485, 0.254","0.485, 0.850","0.500, 0.932","0.631, 0.331",-23.424927065766052,Leading Side
