Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.07831382475953,23.6675367401323,163.86460394740038,141.54420033410452,142.4482015646453,141.01527274652364,195.1141950975939,188.401873656434,"0.516, 0.489","0.484, 0.479","0.520, 0.563","0.432, 0.523","0.454, 0.619","0.424, 0.623","0.478, 0.732","0.454, 0.736","0.541, 0.623","0.403, 0.585","0.468, 0.836","0.470, 0.850","0.550, 0.476",-24.001280965612985,Leading Side
0.3670337003670337,30.433488747079217,23.175327276853626,164.6217718854502,143.77432412805183,142.13034998895293,140.86062680547,194.66070267240315,188.44024572910635,"0.517, 0.490","0.484, 0.480","0.520, 0.564","0.433, 0.527","0.455, 0.620","0.424, 0.623","0.478, 0.731","0.453, 0.736","0.542, 0.624","0.413, 0.586","0.472, 0.832","0.469, 0.850","0.550, 0.476",-24.079220452144533,Leading Side
0.4004004004004004,30.69945521454792,22.464381363773864,165.58484376947155,145.56219733764476,141.8600460975207,140.7477632490903,194.11867748977252,188.3894756650819,"0.518, 0.495","0.483, 0.478","0.523, 0.576","0.430, 0.521","0.455, 0.622","0.423, 0.623","0.478, 0.729","0.452, 0.736","0.557, 0.647","0.400, 0.584","0.472, 0.842","0.468, 0.848","0.550, 0.477",-24.332762667001372,Leading Side
0.4337671004337671,30.86620051121139,21.579764350367373,166.7177107000722,146.8871531762708,141.62219980268785,140.68194903804834,193.51776518449736,188.25404135933397,"0.519, 0.493","0.483, 0.479","0.524, 0.572","0.429, 0.520","0.456, 0.622","0.422, 0.623","0.477, 0.735","0.451, 0.739","0.554, 0.641","0.400, 0.584","0.481, 0.837","0.466, 0.852","0.550, 0.478",-24.428140323320726,Leading Side
0.4671338004671338,30.92371192111539,20.566541586108517,167.98426377785975,147.72852485731738,141.40172101679377,140.66845113300795,192.8876113913728,188.03842070683575,"0.520, 0.493","0.482, 0.478","0.525, 0.569","0.427, 0.520","0.457, 0.621","0.421, 0.621","0.476, 0.733","0.450, 0.739","0.552, 0.636","0.399, 0.586","0.484, 0.834","0.465, 0.855","0.550, 0.479",-24.587154153346965,Leading Side
0.5005005005005005,30.861976728305685,19.469778420471624,169.348394103442,148.06564559417205,141.1835196521777,140.712536494633,192.257861745194,187.74709160256077,"0.520, 0.492","0.480, 0.479","0.525, 0.567","0.427, 0.523","0.454, 0.619","0.419, 0.619","0.474, 0.731","0.449, 0.739","0.551, 0.641","0.411, 0.586","0.483, 0.832","0.464, 0.858","0.550, 0.481",-25.438350539894632,Leading Side
0.5338672005338673,30.670982216828023,18.33454020293108,170.77399277742654,147.87784860022214,140.95250562117897,140.81947208358724,191.65816188075624,187.38453194148215,"0.520, 0.492","0.479, 0.479","0.524, 0.567","0.427, 0.524","0.453, 0.617","0.417, 0.618","0.473, 0.730","0.448, 0.739","0.550, 0.640","0.407, 0.588","0.484, 0.809","0.464, 0.858","0.550, 0.481",-26.041816594893813,Leading Side
0.5672339005672339,30.34071567072847,17.20589228296134,172.22495090042253,147.14446708885657,140.69358883613813,140.99452486053573,191.11815743285612,186.9552196185749,"0.517, 0.489","0.476, 0.494","0.528, 0.566","0.472, 0.599","0.451, 0.617","0.416, 0.620","0.473, 0.724","0.448, 0.739","0.550, 0.641","0.529, 0.660","0.484, 0.802","0.465, 0.857","0.549, 0.481",-26.38430799266895,Leading Side
0.6006006006006006,29.489769115519906,16.308564271892166,173.36613252322664,144.9517009371329,139.95009795259648,141.24299607149786,191.1369595973653,186.3314644409348,"0.516, 0.489","0.473, 0.510","0.527, 0.566","0.480, 0.611","0.451, 0.617","0.415, 0.624","0.480, 0.722","0.448, 0.740","0.540, 0.639","0.535, 0.674","0.486, 0.803","0.465, 0.858","0.549, 0.482",-26.942612627970803,Leading Side
0.6339673006339673,28.4642911947488,16.045365279112314,174.32603296650854,142.7864622179426,138.83382022077106,141.7333374999602,191.45595796871223,185.66265448748803,"0.521, 0.492","0.472, 0.489","0.526, 0.566","0.433, 0.537","0.452, 0.617","0.413, 0.621","0.481, 0.725","0.447, 0.740","0.540, 0.646","0.410, 0.602","0.488, 0.805","0.466, 0.859","0.546, 0.482",-26.475805486773027,Leading Side
0.6673340006673341,27.272585169126696,15.677887651756574,175.02454168162157,138.7561758997906,137.72059452324322,142.34618129474464,191.6969783557767,184.84981674051653,"0.521, 0.491","0.469, 0.493","0.526, 0.565","0.457, 0.581","0.453, 0.617","0.412, 0.621","0.486, 0.723","0.447, 0.739","0.537, 0.644","0.503, 0.640","0.487, 0.821","0.468, 0.860","0.546, 0.482",-26.202997357796747,Leading Side
0.7007007007007008,25.95932151675733,15.716646021555984,175.503493568614,133.3757564798239,136.6523707859976,143.0207469926107,191.89732930005877,184.13275045707888,"0.521, 0.489","0.467, 0.495","0.526, 0.564","0.462, 0.587","0.453, 0.616","0.412, 0.621","0.488, 0.722","0.447, 0.739","0.536, 0.644","0.512, 0.646","0.487, 0.824","0.469, 0.860","0.546, 0.482",-25.927445612144624,Leading Side
0.7340674007340674,24.373088942055126,16.199418301325238,175.8553183799489,129.7556737883165,135.72134127520474,143.9035026314934,192.5444415374867,183.1404431429632,"0.521, 0.488","0.468, 0.492","0.522, 0.564","0.438, 0.567","0.453, 0.614","0.413, 0.620","0.487, 0.717","0.447, 0.737","0.528, 0.642","0.455, 0.641","0.493, 0.823","0.470, 0.860","0.546, 0.482",-25.83867767571005,Leading Side
0.7674341007674341,22.68783150210799,16.39435855026351,176.12663500997246,123.82268992419866,134.66660857120038,144.84923664836023,193.4922262153025,182.14400477825836,"0.521, 0.494","0.468, 0.482","0.518, 0.565","0.430, 0.537","0.453, 0.617","0.412, 0.619","0.479, 0.719","0.446, 0.732","0.520, 0.641","0.471, 0.628","0.429, 0.827","0.470, 0.859","0.545, 0.482",-25.497551493337806,Leading Side
0.8008008008008008,20.909928842621152,16.93260992085376,176.25089968583848,117.0303125428047,133.60392331005352,145.79821681656335,194.73373619564808,181.30828275762275,"0.527, 0.495","0.462, 0.483","0.517, 0.563","0.427, 0.560","0.458, 0.617","0.412, 0.619","0.482, 0.692","0.444, 0.732","0.509, 0.627","0.476, 0.628","0.471, 0.790","0.470, 0.859","0.545, 0.482",-24.76105606087742,Leading Side
0.8341675008341676,19.06934513360377,18.42170007309564,175.8567591920404,110.19171669034615,131.99809726832734,146.75695459688566,197.1110117770082,180.60798359132636,"0.530, 0.496","0.460, 0.483","0.518, 0.563","0.429, 0.560","0.460, 0.616","0.415, 0.618","0.469, 0.706","0.443, 0.732","0.505, 0.625","0.474, 0.612","0.479, 0.798","0.471, 0.858","0.545, 0.482",-24.27444113443946,Leading Side
0.8675342008675342,17.116577998299764,20.217281815605254,176.0476556868594,100.10014481349204,130.8746496388333,147.75061929972415,198.8537118918238,179.94651190705375,"0.531, 0.496","0.460, 0.483","0.518, 0.563","0.429, 0.560","0.461, 0.615","0.416, 0.617","0.467, 0.707","0.443, 0.733","0.503, 0.624","0.474, 0.608","0.482, 0.801","0.472, 0.858","0.545, 0.482",-24.255988388052327,Leading Side
0.9009009009009008,15.19473932542946,23.382101663361865,176.2432779454929,90.4933706612543,130.26348169998542,148.9195672018206,200.28369130393048,179.42959875361265,"0.530, 0.498","0.459, 0.480","0.511, 0.560","0.425, 0.553","0.461, 0.614","0.416, 0.614","0.472, 0.700","0.441, 0.730","0.488, 0.610","0.461, 0.592","0.477, 0.807","0.472, 0.855","0.543, 0.481",-24.132379594580836,Leading Side
0.9342676009342676,12.671030317797122,26.723012675681616,175.57231689303504,84.354582092457,129.67327708343166,150.0435544294414,202.36776022434609,178.98856564009168,"0.532, 0.497","0.460, 0.477","0.507, 0.551","0.425, 0.535","0.461, 0.614","0.416, 0.614","0.483, 0.696","0.439, 0.732","0.472, 0.597","0.476, 0.549","0.489, 0.786","0.472, 0.856","0.541, 0.481",-24.358921035319547,Leading Side
0.9676343009676344,10.193177305874942,29.6708061321203,174.69882365140384,78.66382136615476,129.06512315772528,151.33120330354689,204.32598088113772,178.4487689433573,"0.532, 0.496","0.459, 0.472","0.504, 0.559","0.419, 0.526","0.465, 0.616","0.418, 0.615","0.493, 0.693","0.440, 0.734","0.476, 0.606","0.477, 0.531","0.496, 0.784","0.473, 0.861","0.541, 0.480",-22.325327550489042,Leading Side
1.001001001001001,7.923583879506841,32.0385475416965,174.65566808638522,73.31087208944682,128.70219876651396,152.56913732154527,206.03710115551175,177.95031845234075,"0.531, 0.497","0.459, 0.469","0.500, 0.568","0.408, 0.518","0.465, 0.621","0.419, 0.618","0.500, 0.685","0.440, 0.734","0.479, 0.610","0.437, 0.553","0.499, 0.780","0.473, 0.861","0.541, 0.478",-21.220115245036364,Leading Side
1.0343677010343677,6.229536866430134,34.91883116908239,174.84127712653685,64.92111897726903,128.6833899787223,153.54087450422847,207.1011505481854,177.41101780826912,"0.531, 0.497","0.461, 0.467","0.490, 0.561","0.407, 0.516","0.464, 0.624","0.419, 0.619","0.503, 0.686","0.440, 0.734","0.475, 0.612","0.418, 0.562","0.500, 0.783","0.472, 0.861","0.541, 0.476",-21.33964320801323,Leading Side
1.0677344010677343,4.190842317488031,37.3857931682904,173.7094213263521,60.02571836177109,128.9251651848287,154.53763178292598,207.67237953271737,177.94099828786372,"0.530, 0.494","0.463, 0.467","0.495, 0.560","0.404, 0.509","0.464, 0.624","0.418, 0.621","0.504, 0.687","0.440, 0.738","0.482, 0.622","0.435, 0.529","0.502, 0.781","0.473, 0.861","0.541, 0.474",-21.347798297832476,Leading Side
1.1011011011011012,4.060519926263323,39.0582486914036,174.61234638155156,54.87465884842983,129.54355253314284,155.341911595957,207.601661463591,178.19592919699537,"0.527, 0.496","0.459, 0.464","0.497, 0.563","0.399, 0.503","0.464, 0.626","0.418, 0.621","0.504, 0.688","0.440, 0.738","0.484, 0.630","0.417, 0.487","0.501, 0.784","0.473, 0.861","0.539, 0.472",-19.91896349858412,Leading Side
1.1344678011344678,4.046106256731028,40.305364508075016,174.94415374667534,60.10856620783901,130.5084660352618,156.1127831066243,207.23023650774664,178.43473711192456,"0.527, 0.496","0.447, 0.465","0.497, 0.564","0.396, 0.508","0.465, 0.631","0.416, 0.625","0.503, 0.679","0.438, 0.744","0.485, 0.632","0.410, 0.452","0.503, 0.782","0.470, 0.866","0.532, 0.472",-17.497678170094282,Leading Side
1.1678345011678346,3.697038817948721,39.73011771564178,175.9752377356026,62.020613958352655,131.1498656462687,156.64261010492112,207.42587891719717,178.98431468423203,"0.518, 0.495","0.450, 0.465","0.485, 0.564","0.395, 0.495","0.465, 0.631","0.418, 0.625","0.505, 0.683","0.438, 0.744","0.479, 0.631","0.411, 0.450","0.504, 0.778","0.468, 0.865","0.539, 0.468",-16.02206282150803,Leading Side
1.2012012012012012,1.8052335517290767,40.73722419614014,177.11356316790264,67.23902327949989,132.13737488926873,156.82654235903473,208.0058345621804,179.67045749026826,"0.515, 0.494","0.451, 0.463","0.485, 0.566","0.396, 0.488","0.466, 0.630","0.418, 0.625","0.506, 0.700","0.438, 0.743","0.481, 0.632","0.412, 0.457","0.503, 0.797","0.466, 0.865","0.543, 0.467",-15.38518835365358,Leading Side
1.234567901234568,0.5343639341343642,41.584050466833695,179.73346884062707,70.96983706637197,132.9614031768692,157.58880246148905,207.7859506297943,180.3630061834212,"0.512, 0.493","0.444, 0.461","0.485, 0.566","0.381, 0.478","0.466, 0.629","0.419, 0.625","0.507, 0.701","0.441, 0.744","0.482, 0.631","0.411, 0.421","0.503, 0.791","0.466, 0.865","0.540, 0.464",-13.315012900069028,Leading Side
1.267934601267935,-5.506520809943541,34.592291716738025,176.19087498246628,69.99830222328582,134.032118198331,158.2641595672465,207.81981090719069,180.85192281035935,"0.509, 0.493","0.442, 0.461","0.485, 0.565","0.383, 0.478","0.467, 0.630","0.419, 0.626","0.509, 0.704","0.442, 0.744","0.482, 0.631","0.412, 0.422","0.501, 0.791","0.467, 0.864","0.536, 0.461",-12.146573277683924,Leading Side
1.3013013013013013,-8.90964771701816,28.77010543590809,172.3448749916222,71.38396273266048,135.39542774686603,158.85295103533386,207.7987637972425,181.49913906342437,"0.507, 0.491","0.442, 0.462","0.482, 0.564","0.380, 0.475","0.468, 0.630","0.419, 0.626","0.510, 0.704","0.445, 0.743","0.480, 0.626","0.412, 0.421","0.502, 0.791","0.467, 0.863","0.535, 0.462",-11.564255760338304,Leading Side
1.334668001334668,-9.565809076984632,25.406141735588974,168.1167351165139,73.73918194635094,137.17895818841816,159.0269464014488,207.2133392199537,182.9372124374687,"0.508, 0.489","0.442, 0.461","0.483, 0.568","0.382, 0.482","0.471, 0.630","0.421, 0.627","0.510, 0.704","0.451, 0.746","0.480, 0.626","0.411, 0.426","0.501, 0.789","0.468, 0.862","0.536, 0.463",-10.698512964583324,Leading Side
1.3680347013680347,-8.205066263632386,24.080494892834256,163.7163669775532,76.5222757131565,139.38707353830193,159.01544243604124,207.91729243853123,184.596302071496,"0.509, 0.489","0.442, 0.461","0.484, 0.573","0.383, 0.484","0.473, 0.630","0.422, 0.628","0.510, 0.707","0.452, 0.748","0.478, 0.621","0.411, 0.427","0.501, 0.802","0.470, 0.861","0.538, 0.464",-10.304846468766039,Leading Side
1.4014014014014016,-5.343337579557615,24.48299280950124,158.69996920911566,81.05892490565873,141.27877963184798,159.15265551334014,208.0773021216047,185.7165017345328,"0.513, 0.488","0.442, 0.464","0.491, 0.555","0.384, 0.503","0.473, 0.630","0.422, 0.628","0.487, 0.725","0.454, 0.752","0.475, 0.591","0.413, 0.440","0.486, 0.807","0.470, 0.861","0.527, 0.465",-11.093723011557856,Leading Side
1.4347681014347682,-0.1631654979521162,26.379245239815084,153.6486210331162,87.83645457985607,144.07314675561722,158.79742427671715,206.32639975959083,187.4420867809229,"0.514, 0.492","0.445, 0.465","0.488, 0.557","0.401, 0.513","0.474, 0.631","0.425, 0.630","0.498, 0.733","0.459, 0.753","0.476, 0.599","0.407, 0.566","0.487, 0.816","0.470, 0.862","0.529, 0.465",-11.1648801775486,Leading Side
1.4681348014681348,6.759610666610755,29.260870414651936,149.51297377748833,95.38406618706404,147.2203481248971,158.5402654852669,203.74376969255232,188.99876245941024,"0.514, 0.490","0.457, 0.469","0.486, 0.558","0.417, 0.542","0.471, 0.627","0.428, 0.627","0.501, 0.717","0.460, 0.750","0.477, 0.610","0.408, 0.591","0.488, 0.784","0.469, 0.860","0.529, 0.467",-13.715902990665523,Leading Side
1.5015015015015016,22.001015149266607,33.6303356514428,147.0040984468039,103.91838478400491,150.0698240637072,158.17509703817913,201.40529121233985,190.37946757775367,"0.520, 0.485","0.462, 0.471","0.521, 0.550","0.436, 0.552","0.472, 0.605","0.437, 0.610","0.490, 0.716","0.463, 0.721","0.518, 0.595","0.490, 0.592","0.488, 0.787","0.474, 0.855","0.529, 0.465",-15.740664533065907,Leading Side
1.5348682015348682,35.63642988901606,38.55150864455653,146.64019280425322,110.83075408407122,152.47739034557435,158.58914998687223,199.3114894659425,190.67627080620665,"0.525, 0.484","0.461, 0.471","0.530, 0.550","0.439, 0.550","0.475, 0.606","0.438, 0.607","0.481, 0.727","0.472, 0.717","0.527, 0.594","0.497, 0.595","0.470, 0.844","0.481, 0.844","0.528, 0.465",-15.798634491586975,Leading Side
1.5682349015682349,49.95531945654392,45.05409301527496,151.06081098410195,117.22604711710572,154.92030299077774,158.52953315655225,196.94344362434668,191.64493011209143,"0.524, 0.466","0.456, 0.478","0.537, 0.535","0.472, 0.566","0.478, 0.589","0.439, 0.600","0.485, 0.716","0.478, 0.715","0.569, 0.595","0.548, 0.605","0.475, 0.825","0.482, 0.837","0.529, 0.465",-14.42077312751097,Leading Side
1.6016016016016017,61.894127922180665,52.930348261730586,153.72559188940392,124.84774693753158,156.8803326332062,158.3389599257326,195.0032504193672,192.61660094092065,"0.517, 0.464","0.449, 0.468","0.526, 0.523","0.447, 0.555","0.475, 0.598","0.441, 0.605","0.487, 0.714","0.480, 0.721","0.569, 0.582","0.418, 0.576","0.474, 0.824","0.467, 0.845","0.528, 0.468",-10.453618038382581,Leading Side
1.6349683016349683,73.40153577495524,61.82433728766213,154.39816079601883,133.29067935304843,158.56822500895453,158.16362365777255,193.22531655583617,193.37001495869964,"0.513, 0.469","0.449, 0.449","0.545, 0.532","0.442, 0.506","0.475, 0.602","0.440, 0.603","0.486, 0.717","0.477, 0.711","0.565, 0.570","0.415, 0.563","0.463, 0.831","0.500, 0.791","0.512, 0.467",-9.300378660999057,Leading Side
1.6683350016683351,84.56617368081211,78.47380686972316,153.03236856134333,139.44557967494205,159.87484367207142,157.93405588396772,191.87349613894332,193.9875233594165,"0.453, 0.450","0.504, 0.470","0.441, 0.517","0.504, 0.545","0.441, 0.603","0.470, 0.608","0.478, 0.707","0.480, 0.717","0.473, 0.550","0.492, 0.550","0.465, 0.816","0.469, 0.817","0.514, 0.456",-8.982737039974644,Leading Side
1.7017017017017018,94.48647124803664,94.57358858880644,150.71990712129653,141.88456847594333,160.9896549056993,157.80779447429674,190.52933167825225,194.2657945608431,"0.448, 0.447","0.512, 0.474","0.438, 0.506","0.515, 0.543","0.437, 0.603","0.474, 0.611","0.478, 0.704","0.482, 0.720","0.467, 0.532","0.503, 0.523","0.468, 0.811","0.461, 0.825","0.516, 0.452",-9.494029885758888,Leading Side
1.7350684017350684,103.405895642068,109.6162905368898,147.50044688823243,143.91007591719494,161.5532725452819,157.86901817549722,189.5020391143564,194.35223749909423,"0.439, 0.448","0.523, 0.489","0.440, 0.452","0.508, 0.492","0.439, 0.608","0.483, 0.613","0.464, 0.710","0.481, 0.722","0.478, 0.440","0.496, 0.439","0.469, 0.815","0.458, 0.821","0.518, 0.437",-8.017093073655335,Leading Side
1.7684351017684352,111.27948184674632,123.92747363045362,143.05750053580138,144.59750091191916,162.02640680496916,158.01141720042514,188.5423729722474,194.2251978073521,"0.501, 0.478","0.483, 0.475","0.458, 0.478","0.486, 0.479","0.463, 0.608","0.471, 0.608","0.465, 0.709","0.480, 0.710","0.461, 0.465","0.483, 0.467","0.467, 0.812","0.472, 0.794","0.505, 0.440",-10.764274880604502,Leading Side
1.8018018018018016,123.12902087555592,144.07003260399597,140.51962587709187,143.72146139747633,162.43815481636173,158.21430300381178,187.65384442405963,193.9634116587532,"0.442, 0.460","0.528, 0.479","0.411, 0.467","0.515, 0.493","0.448, 0.607","0.488, 0.605","0.467, 0.712","0.499, 0.698","0.428, 0.460","0.492, 0.455","0.468, 0.814","0.488, 0.775","0.506, 0.428",-7.099184168725576,Leading Side
1.8351685018351689,133.8228335857938,163.5002968877344,137.552521585431,141.8647693693861,162.71498166657454,158.4515876719945,186.85546886560684,193.60392302531272,"0.456, 0.461","0.510, 0.466","0.425, 0.436","0.484, 0.434","0.454, 0.606","0.481, 0.602","0.468, 0.718","0.506, 0.702","0.423, 0.372","0.437, 0.373","0.473, 0.823","0.491, 0.788","0.503, 0.419",-6.295429427272214,Leading Side
1.8685352018685355,143.06360714739725,181.73526488207835,134.09733404913672,139.0192246677297,162.865246956796,158.7225537321767,186.1490007920431,193.15584203695417,"0.460, 0.450","0.519, 0.466","0.426, 0.423","0.478, 0.451","0.453, 0.606","0.484, 0.602","0.469, 0.722","0.509, 0.698","0.420, 0.372","0.441, 0.418","0.479, 0.834","0.492, 0.784","0.507, 0.421",-8.185035970605462,Leading Side
1.901901901901902,150.5540287303044,198.29193498743908,130.09520965652837,135.1766271325895,162.8973102882158,159.02648371156295,185.536194698524,192.6282788236025,"0.448, 0.454","0.531, 0.463","0.413, 0.415","0.486, 0.413","0.436, 0.604","0.489, 0.600","0.462, 0.721","0.501, 0.702","0.407, 0.353","0.427, 0.346","0.472, 0.825","0.496, 0.787","0.506, 0.419",-10.655811632007666,Leading Side
1.9352686019352687,155.99678550445287,212.6873056042276,125.4872947959253,130.32877660404787,162.8195312620236,159.36266013735784,185.0188050802052,192.0303435151828,"0.455, 0.440","0.532, 0.450","0.413, 0.392","0.491, 0.415","0.432, 0.596","0.488, 0.595","0.457, 0.709","0.498, 0.700","0.401, 0.330","0.434, 0.360","0.482, 0.806","0.496, 0.790","0.516, 0.405",-12.548960989893782,Leading Side
1.968635301968636,159.09456463978083,224.43837513285456,120.2147358556469,124.46747292218728,162.64026947940908,159.73036553676596,184.59858643224223,191.37114624161995,"0.507, 0.442","0.487, 0.436","0.454, 0.392","0.442, 0.396","0.468, 0.588","0.463, 0.584","0.468, 0.706","0.496, 0.690","0.412, 0.341","0.413, 0.344","0.481, 0.802","0.493, 0.782","0.507, 0.405",-12.094757077012094,Leading Side
2.002002002002002,159.55005330622637,233.06214197373117,114.21867922401256,117.58451592709008,162.36788454156192,160.12888243699194,184.27729324979083,190.6597971328391,"0.519, 0.443","0.442, 0.434","0.482, 0.395","0.394, 0.396","0.481, 0.586","0.432, 0.584","0.494, 0.687","0.452, 0.695","0.420, 0.342","0.400, 0.341","0.498, 0.793","0.465, 0.783","0.507, 0.402",-9.30369642417841,Leading Side
2.035368702035369,157.06593867372715,238.0756045272687,107.44027128934164,109.67170545883867,162.0107360496718,160.5574933652404,184.0566800280065,189.9054063187652,"0.521, 0.444","0.441, 0.434","0.480, 0.394","0.386, 0.398","0.482, 0.584","0.428, 0.584","0.501, 0.682","0.449, 0.696","0.421, 0.341","0.396, 0.341","0.502, 0.795","0.462, 0.786","0.507, 0.401",-10.1656948795427,Leading Side
2.0687354020687354,151.34490791222115,238.99576119387785,99.82065843995356,100.7208413575155,161.5771836049284,161.01548084871584,183.9385012620449,189.1170839293232,"0.519, 0.443","0.427, 0.429","0.556, 0.495","0.376, 0.396","0.484, 0.585","0.428, 0.586","0.498, 0.687","0.451, 0.696","0.601, 0.541","0.406, 0.347","0.498, 0.791","0.466, 0.783","0.479, 0.385",-6.4873732411041765,Leading Side
2.1021021021021022,142.08964819164646,235.33961037396944,91.3009870641676,90.72372346320292,161.07558680852136,161.50212741462295,183.9245114470616,188.30394009443816,"0.512, 0.443","0.446, 0.421","0.542, 0.468","0.395, 0.406","0.480, 0.583","0.435, 0.579","0.488, 0.696","0.482, 0.674","0.590, 0.462","0.412, 0.361","0.495, 0.792","0.485, 0.773","0.480, 0.392",-8.210838486036208,Leading Side
2.135468802135469,129.002846681941,226.62415046795505,81.8224035503032,79.67215161598335,160.51430526164037,162.01671559016629,184.01646507821224,187.47508494403516,"0.516, 0.444","0.432, 0.426","0.520, 0.460","0.374, 0.410","0.482, 0.582","0.431, 0.581","0.498, 0.698","0.465, 0.679","0.510, 0.424","0.413, 0.365","0.497, 0.792","0.485, 0.778","0.485, 0.398",-6.811927773881131,Leading Side
