Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,11.868013424193531,38.05173017643783,163.3422355301941,156.1393724944703,137.59036179701585,141.9227819648437,197.867010926867,197.94349075378133,"0.520, 0.478","0.479, 0.486","0.518, 0.553","0.494, 0.577","0.441, 0.638","0.403, 0.645","0.475, 0.753","0.433, 0.779","0.532, 0.633","0.526, 0.656","0.471, 0.870","0.417, 0.924","0.562, 0.458",-25.91481173561756,Leading Side
0.0333667000333667,19.20753481674061,37.23134287516709,164.2782120002408,160.9610913679076,137.39107918498678,141.00832151653617,197.84775407462396,198.52831952273587,"0.519, 0.477","0.479, 0.485","0.518, 0.553","0.494, 0.577","0.441, 0.638","0.403, 0.644","0.475, 0.753","0.433, 0.779","0.532, 0.633","0.526, 0.656","0.471, 0.870","0.418, 0.924","0.562, 0.458",-25.699185921604613,Leading Side
0.0667334000667334,24.882524443084318,36.1990023384512,165.34762674686857,164.7808826009591,137.1724525062245,140.35231243664467,197.91706305553845,198.9583119151971,"0.519, 0.478","0.480, 0.483","0.518, 0.556","0.494, 0.577","0.440, 0.637","0.402, 0.642","0.476, 0.752","0.433, 0.778","0.532, 0.637","0.526, 0.656","0.472, 0.869","0.418, 0.924","0.563, 0.457",-26.276045913072558,Leading Side
0.1001001001001001,29.036993690471704,34.98284238059043,166.52504971047273,167.64570570295064,136.93644926783105,139.93701649179766,198.0686392876177,199.2440937816224,"0.519, 0.478","0.480, 0.482","0.518, 0.557","0.493, 0.577","0.440, 0.637","0.402, 0.641","0.476, 0.752","0.433, 0.778","0.533, 0.638","0.525, 0.656","0.472, 0.868","0.419, 0.924","0.563, 0.457",-26.27604591307255,Leading Side
0.1334668001334668,31.814953946149835,33.61099681588507,167.78505083144842,169.60252018320793,136.68503697690858,139.7446954486237,198.29618418886895,199.39629097246905,"0.518, 0.478","0.481, 0.480","0.516, 0.558","0.492, 0.577","0.440, 0.637","0.401, 0.641","0.475, 0.752","0.433, 0.778","0.531, 0.633","0.524, 0.656","0.472, 0.868","0.420, 0.924","0.563, 0.456",-26.27785669257082,Leading Side
0.1668335001668335,33.360416597365784,32.1115994586354,169.1022000501909,170.6982855510568,136.42018314055915,139.7576110737513,198.5933991772993,199.42552933819445,"0.518, 0.478","0.481, 0.480","0.515, 0.558","0.492, 0.578","0.439, 0.637","0.401, 0.640","0.475, 0.752","0.434, 0.778","0.531, 0.630","0.523, 0.656","0.473, 0.868","0.420, 0.924","0.563, 0.456",-26.493161905501452,Leading Side
0.2002002002002002,33.8173930313666,30.512784123141685,170.4510673070954,170.97996131582303,136.14385526588484,139.95802513380897,198.953985670916,199.3424347292559,"0.518, 0.477","0.481, 0.481","0.515, 0.557","0.491, 0.579","0.439, 0.636","0.401, 0.640","0.475, 0.751","0.434, 0.777","0.531, 0.630","0.522, 0.656","0.473, 0.868","0.420, 0.924","0.563, 0.453",-26.565051177077972,Leading Side
0.2335669002335669,33.32989463539935,28.84268462370422,171.8062225425571,170.49450698683236,135.8580208599877,140.32819939542523,199.3716450877261,199.15763299611075,"0.518, 0.477","0.481, 0.482","0.515, 0.557","0.490, 0.579","0.439, 0.635","0.400, 0.638","0.475, 0.751","0.434, 0.776","0.531, 0.632","0.521, 0.658","0.473, 0.868","0.420, 0.924","0.563, 0.449",-27.001305026978436,Leading Side
0.2669336002669336,32.041932796711095,27.129434774623277,173.14223569697123,169.28888207341063,135.5646474299699,140.8503956252286,199.8400788457369,198.88174998921636,"0.518, 0.477","0.480, 0.481","0.515, 0.557","0.483, 0.577","0.439, 0.634","0.400, 0.637","0.474, 0.750","0.434, 0.775","0.529, 0.630","0.517, 0.658","0.473, 0.868","0.420, 0.924","0.563, 0.449",-26.929987512808644,Leading Side
0.3003003003003003,30.097518902548916,25.40116839019913,174.433676710733,167.4100460848836,135.26570248293348,141.5068755898476,200.3529883629556,198.52541155903,"0.518, 0.476","0.479, 0.481","0.515, 0.558","0.482, 0.578","0.438, 0.633","0.400, 0.637","0.474, 0.749","0.434, 0.773","0.529, 0.636","0.512, 0.659","0.472, 0.867","0.420, 0.923","0.557, 0.453",-26.92998751280862,Leading Side
0.333667000333667,27.64066434015983,23.686019284732065,175.65511552423766,164.90495853057703,134.96315352598052,142.27990105591076,200.9040750573893,198.0992435560091,"0.519, 0.475","0.478, 0.482","0.515, 0.559","0.482, 0.578","0.437, 0.632","0.400, 0.636","0.473, 0.749","0.434, 0.772","0.529, 0.639","0.510, 0.660","0.472, 0.867","0.420, 0.923","0.555, 0.455",-27.22443640715999,Leading Side
0.3670337003670337,24.81538049679095,22.01212127252236,176.78112207788038,161.82057891981674,134.6589680662131,143.1517337900466,201.48704034704517,197.61387183061092,"0.520, 0.475","0.475, 0.482","0.517, 0.561","0.475, 0.581","0.437, 0.632","0.400, 0.636","0.471, 0.749","0.434, 0.772","0.529, 0.640","0.507, 0.660","0.470, 0.867","0.420, 0.923","0.552, 0.457",-26.932326784416084,Leading Side
0.4004004004004004,21.765678759689287,20.407608167870293,177.78626631205643,158.20386676192845,134.35511361073335,144.10463555888364,202.0955856499304,197.0799222332929,"0.523, 0.475","0.467, 0.483","0.521, 0.561","0.470, 0.586","0.441, 0.631","0.400, 0.636","0.477, 0.748","0.431, 0.772","0.526, 0.644","0.502, 0.661","0.470, 0.867","0.420, 0.921","0.551, 0.458",-25.743394893461293,Leading Side
0.4337671004337671,18.63557051610194,18.900613785076143,178.64511816716097,154.10178156623803,134.05355766664334,145.1208681290504,202.72341238405215,196.50802061451228,"0.525, 0.478","0.456, 0.488","0.523, 0.565","0.459, 0.591","0.444, 0.630","0.399, 0.636","0.481, 0.747","0.429, 0.771","0.524, 0.648","0.499, 0.662","0.469, 0.867","0.420, 0.921","0.549, 0.460",-24.702430227771327,Leading Side
0.4671338004671338,15.56906715327598,17.51927193844019,179.33224758358924,149.5612828420712,133.75626774104515,146.18269326717535,203.36422196741773,195.90879282472645,"0.529, 0.480","0.450, 0.493","0.524, 0.571","0.452, 0.605","0.451, 0.629","0.399, 0.636","0.489, 0.738","0.429, 0.772","0.518, 0.654","0.494, 0.677","0.468, 0.863","0.421, 0.920","0.547, 0.461",-23.83492224624706,Leading Side
0.5005005005005005,12.710180058458429,16.29171644226271,179.82222450173646,144.62933009875377,133.46521134104086,147.27237273988712,204.0117158180342,195.2928647143927,"0.531, 0.482","0.448, 0.493","0.523, 0.575","0.451, 0.606","0.453, 0.629","0.399, 0.636","0.491, 0.734","0.429, 0.772","0.513, 0.660","0.492, 0.680","0.468, 0.861","0.421, 0.920","0.546, 0.462",-23.650103278500566,Leading Side
0.5338672005338673,10.202920618896384,15.246081110843988,180.08961886199785,139.35288284561148,133.18235597373254,148.37216831381411,204.65959535390877,194.67086213396843,"0.532, 0.484","0.449, 0.488","0.523, 0.573","0.437, 0.595","0.454, 0.630","0.399, 0.633","0.492, 0.734","0.429, 0.770","0.508, 0.659","0.481, 0.667","0.469, 0.866","0.423, 0.919","0.545, 0.463",-23.742895877266214,Leading Side
0.5672339005672339,8.191300221836649,14.4104997584844,180.1090006047702,133.7789005919715,132.90966914622348,149.46434175558608,205.30156199305023,194.05341093391263,"0.531, 0.485","0.450, 0.479","0.518, 0.572","0.426, 0.581","0.455, 0.633","0.403, 0.635","0.490, 0.735","0.429, 0.772","0.500, 0.637","0.469, 0.656","0.470, 0.865","0.422, 0.918","0.545, 0.463",-22.028515010787203,Leading Side
0.6006006006006006,14.034543708466344,14.569041884262436,179.3478869378335,127.83120812225488,132.6814715605338,150.3686317048701,205.85826420452145,193.4553249404524,"0.531, 0.485","0.452, 0.469","0.510, 0.574","0.420, 0.561","0.451, 0.633","0.403, 0.635","0.487, 0.736","0.430, 0.773","0.482, 0.625","0.454, 0.640","0.470, 0.865","0.422, 0.919","0.544, 0.462",-22.33423233824806,Leading Side
0.6339673006339673,20.503500000349725,16.602475621221515,178.4520277614952,121.51034984224596,132.30355200646702,151.38671196426364,206.30047341246808,192.92458675505637,"0.532, 0.486","0.451, 0.467","0.505, 0.574","0.419, 0.559","0.451, 0.634","0.403, 0.635","0.487, 0.737","0.430, 0.775","0.479, 0.623","0.452, 0.638","0.470, 0.865","0.422, 0.919","0.543, 0.461",-22.20665035332923,Leading Side
0.6673340006673341,27.192403466475756,18.326912045814478,174.39892829012456,113.45376516385308,132.03989129089635,152.2561373892242,206.80532331471403,192.35786074555008,"0.535, 0.488","0.449, 0.467","0.499, 0.566","0.414, 0.556","0.451, 0.635","0.403, 0.637","0.489, 0.737","0.430, 0.775","0.473, 0.619","0.443, 0.630","0.470, 0.870","0.423, 0.919","0.542, 0.460",-22.29827099977409,Leading Side
0.7007007007007008,33.2236128413692,19.781423941758145,170.77533399928816,105.8200836128836,131.88365780754327,153.003271899646,207.3328219395221,191.8385477487564,"0.536, 0.488","0.449, 0.467","0.502, 0.562","0.410, 0.544","0.452, 0.633","0.402, 0.634","0.489, 0.738","0.427, 0.774","0.466, 0.602","0.428, 0.611","0.471, 0.875","0.424, 0.919","0.537, 0.460",-22.776161299193355,Leading Side
0.7340674007340674,37.70436128272773,21.18638835484696,168.05336164958806,98.2141975756367,131.64009021003733,153.57259386213607,208.078248556103,191.4541849947745,"0.538, 0.488","0.450, 0.462","0.501, 0.535","0.413, 0.523","0.454, 0.633","0.402, 0.630","0.492, 0.742","0.426, 0.771","0.463, 0.595","0.424, 0.571","0.472, 0.879","0.424, 0.919","0.537, 0.458",-22.866380594186076,Leading Side
0.7674341007674341,41.428862293079526,21.879931860051965,165.48726591166113,91.45569103443069,131.17380034602257,154.0832504862579,209.06643577876636,191.20985403140008,"0.538, 0.485","0.449, 0.463","0.490, 0.538","0.417, 0.532","0.457, 0.634","0.402, 0.630","0.493, 0.744","0.426, 0.771","0.461, 0.594","0.499, 0.523","0.472, 0.878","0.425, 0.918","0.538, 0.458",-22.051062719076743,Leading Side
0.8008008008008008,45.29257194275291,22.519655133126676,163.71336464928575,85.39704055650999,130.60100177708014,154.3264793530705,210.2311491276724,191.2078737708769,"0.537, 0.483","0.449, 0.463","0.487, 0.539","0.420, 0.534","0.459, 0.634","0.402, 0.630","0.494, 0.746","0.426, 0.771","0.455, 0.590","0.508, 0.520","0.473, 0.878","0.425, 0.918","0.539, 0.459",-21.45888445022823,Leading Side
0.8341675008341676,48.06959087210847,23.452454184737405,165.2916212690963,79.99470286885497,130.19717099777392,154.42123236621185,211.0915072368662,191.6237072366751,"0.543, 0.484","0.449, 0.457","0.487, 0.528","0.414, 0.522","0.459, 0.634","0.402, 0.629","0.495, 0.748","0.426, 0.771","0.420, 0.535","0.504, 0.510","0.475, 0.877","0.425, 0.918","0.541, 0.461",-22.13807952959861,Leading Side
0.8675342008675342,43.02707643691048,24.19776993282176,162.66986784323885,75.19479581603602,130.1432789327965,154.41338765343943,211.53048486278115,192.1394932348811,"0.547, 0.485","0.449, 0.450","0.491, 0.518","0.397, 0.497","0.459, 0.637","0.401, 0.630","0.497, 0.749","0.425, 0.771","0.422, 0.505","0.388, 0.492","0.475, 0.877","0.425, 0.918","0.542, 0.460",-22.275897848258968,Leading Side
0.9009009009009008,49.24840957348564,24.481545625381028,165.38937929608844,75.27092582932693,130.0883476616136,154.23272943392425,211.60646390500216,192.5877726430356,"0.549, 0.485","0.450, 0.447","0.492, 0.512","0.382, 0.500","0.461, 0.639","0.400, 0.630","0.498, 0.750","0.425, 0.771","0.415, 0.480","0.380, 0.468","0.475, 0.877","0.425, 0.917","0.543, 0.458",-22.26888125098051,Leading Side
0.9342676009342676,55.28845396203546,24.71924842744411,164.90598552835658,76.42200382391663,130.15381252694448,153.80439724372607,211.30896096690884,193.27704448044148,"0.549, 0.487","0.450, 0.446","0.493, 0.503","0.378, 0.499","0.461, 0.640","0.400, 0.632","0.500, 0.750","0.425, 0.771","0.420, 0.464","0.384, 0.454","0.476, 0.875","0.425, 0.917","0.543, 0.457",-22.150237928350798,Leading Side
0.9676343009676344,59.407911706583,25.24410455233057,164.40965400012965,74.7995056949818,130.4772519693437,153.307420447925,210.7172805374115,193.83270869341968,"0.549, 0.488","0.450, 0.446","0.494, 0.501","0.378, 0.499","0.461, 0.641","0.400, 0.633","0.500, 0.751","0.426, 0.772","0.421, 0.463","0.385, 0.452","0.476, 0.875","0.425, 0.917","0.543, 0.457",-22.09136540936295,Leading Side
