Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,19.23851681214941,15.749777355647144,178.21546722021785,130.8549223357335,121.81401236151224,140.87967153082715,218.6887673445861,206.946147929414,"0.536, 0.391","0.434, 0.366","0.515, 0.490","0.429, 0.495","0.417, 0.577","0.354, 0.567","0.476, 0.689","0.411, 0.695","0.493, 0.559","0.460, 0.583","0.441, 0.850","0.370, 0.905","0.563, 0.348",-27.21276620905923,Leading Side
0.7674341007674341,28.872118341659355,15.88057785710127,177.6429693182672,125.59253407217196,121.2464269271869,141.84762930899188,219.9536395703732,206.1139345627313,"0.541, 0.394","0.428, 0.359","0.510, 0.491","0.412, 0.479","0.423, 0.579","0.354, 0.568","0.482, 0.698","0.400, 0.710","0.478, 0.561","0.437, 0.567","0.441, 0.853","0.370, 0.905","0.563, 0.347",-25.980420656372843,Leading Side
0.8008008008008008,39.95717125352228,16.46939928699648,176.76623478250664,120.30790186099496,120.7435018613789,142.81724736738505,221.243181958274,205.18491131860387,"0.539, 0.394","0.428, 0.355","0.490, 0.491","0.406, 0.464","0.422, 0.578","0.354, 0.566","0.483, 0.701","0.398, 0.713","0.446, 0.547","0.452, 0.506","0.441, 0.853","0.370, 0.906","0.563, 0.348",-25.805824329404473,Leading Side
0.8341675008341676,61.10871118443728,17.726326344610076,176.11398904722208,116.17353288976337,120.30076331881246,143.85102948281255,222.54228096459727,204.07188589140227,"0.538, 0.397","0.425, 0.351","0.492, 0.486","0.395, 0.452","0.421, 0.577","0.353, 0.566","0.486, 0.702","0.394, 0.715","0.464, 0.539","0.433, 0.523","0.441, 0.853","0.370, 0.907","0.563, 0.348",-25.570229553568748,Leading Side
0.8675342008675342,81.22228048676703,19.6712133494908,175.35904213952003,110.82980889755706,119.70765895782816,144.94955549140724,224.02785111858023,202.77816353189075,"0.537, 0.398","0.422, 0.350","0.486, 0.483","0.389, 0.456","0.420, 0.576","0.353, 0.564","0.488, 0.703","0.392, 0.717","0.453, 0.526","0.468, 0.491","0.441, 0.852","0.370, 0.907","0.562, 0.349",-25.383862263751375,Leading Side
0.9009009009009008,100.60794919864352,21.58360480299796,173.87784251373324,103.54011415552026,118.72483194732312,146.0317103144438,225.8961265645452,201.5006133521417,"0.535, 0.398","0.423, 0.349","0.487, 0.472","0.400, 0.449","0.422, 0.576","0.353, 0.564","0.489, 0.706","0.391, 0.717","0.457, 0.481","0.503, 0.451","0.440, 0.852","0.369, 0.908","0.561, 0.351",-24.968987319102283,Leading Side
0.9342676009342676,117.75427950432736,23.57703366989153,172.11915337834958,95.98638200712504,118.070913604553,147.18410477542992,227.68414462177756,200.31389763257508,"0.535, 0.398","0.425, 0.346","0.473, 0.459","0.398, 0.442","0.422, 0.576","0.353, 0.564","0.490, 0.709","0.390, 0.718","0.400, 0.447","0.494, 0.445","0.439, 0.852","0.369, 0.910","0.561, 0.351",-25.040651229128102,Leading Side
0.9676343009676344,132.7368455112098,25.44300517000032,170.32560872222257,89.50640984163972,117.65819543277824,148.2394550430544,229.26713377373147,199.3058109795323,"0.535, 0.399","0.427, 0.345","0.437, 0.432","0.391, 0.428","0.422, 0.576","0.353, 0.564","0.492, 0.709","0.390, 0.721","0.358, 0.424","0.493, 0.415","0.439, 0.853","0.369, 0.912","0.560, 0.349",-25.277722235552964,Leading Side
1.001001001001001,146.01541975973558,25.982436876103243,168.54629221295258,82.14113272739513,117.20698897932192,148.99918237937237,230.4533960378129,198.57000384334705,"0.539, 0.400","0.427, 0.343","0.449, 0.427","0.362, 0.416","0.423, 0.576","0.353, 0.564","0.493, 0.712","0.389, 0.727","0.364, 0.405","0.415, 0.404","0.439, 0.854","0.368, 0.914","0.558, 0.347",-25.575283533328474,Leading Side
1.0343677010343677,157.29546139204518,27.10041630173305,166.33313500902906,76.89041599113577,116.98587617159856,149.58858867644747,231.0831361641956,198.0021102533282,"0.542, 0.399","0.427, 0.342","0.457, 0.416","0.350, 0.416","0.425, 0.578","0.353, 0.565","0.494, 0.713","0.388, 0.729","0.368, 0.385","0.324, 0.371","0.439, 0.855","0.368, 0.914","0.557, 0.343",-25.41353228311425,Leading Side
1.0677344010677343,166.84466109971058,26.99840119411408,164.43605450512607,72.90481425783526,117.24065737910875,149.9645645254648,231.0886029828738,197.64667736972635,"0.542, 0.399","0.430, 0.343","0.447, 0.391","0.342, 0.407","0.425, 0.578","0.355, 0.565","0.495, 0.713","0.386, 0.729","0.340, 0.346","0.319, 0.352","0.439, 0.854","0.368, 0.914","0.557, 0.340",-25.58523900322959,Leading Side
1.1011011011011012,174.9152151940732,27.618660947455023,162.67175635156593,72.4469682078181,117.98930026391646,150.4185219891277,230.528266409322,197.42306432431803,"0.542, 0.399","0.433, 0.344","0.455, 0.387","0.336, 0.402","0.426, 0.578","0.355, 0.566","0.496, 0.713","0.385, 0.727","0.351, 0.339","0.313, 0.316","0.439, 0.855","0.368, 0.914","0.558, 0.333",-25.817257160328936,Leading Side
1.1344678011344678,174.47074943629426,29.21776529641343,157.91230536006566,73.25518007271599,118.87567449274032,150.6878436498087,229.8606744012325,197.31892239459427,"0.542, 0.399","0.434, 0.345","0.443, 0.375","0.334, 0.398","0.426, 0.579","0.355, 0.566","0.496, 0.714","0.384, 0.725","0.333, 0.305","0.313, 0.307","0.439, 0.855","0.368, 0.914","0.561, 0.335",-25.9329268008758,Leading Side
1.1678345011678346,179.2644253289059,30.54689296261152,158.61378939665897,73.81942849403474,119.9947957814243,150.75672505910077,228.71109647649172,197.3002532995699,"0.541, 0.398","0.435, 0.345","0.440, 0.367","0.329, 0.393","0.426, 0.580","0.356, 0.567","0.496, 0.715","0.383, 0.723","0.331, 0.286","0.316, 0.292","0.439, 0.855","0.368, 0.915","0.563, 0.335",-25.650226258650072,Leading Side
1.2012012012012012,184.861009536992,22.89277556873072,160.65172409374532,69.72396589242587,121.1078342379474,150.9350830864935,227.679269360645,197.3609470859224,"0.541, 0.398","0.435, 0.345","0.446, 0.372","0.327, 0.385","0.425, 0.580","0.356, 0.567","0.497, 0.715","0.382, 0.723","0.341, 0.282","0.319, 0.285","0.439, 0.856","0.367, 0.915","0.563, 0.336",-25.76536142058534,Leading Side
1.234567901234568,179.95717647972828,17.28506179871054,158.11793643972507,67.10831587982007,122.43675356896452,151.21866807799103,226.50782892787623,197.59608201180652,"0.541, 0.399","0.434, 0.345","0.448, 0.375","0.326, 0.384","0.425, 0.580","0.356, 0.567","0.497, 0.715","0.382, 0.722","0.344, 0.281","0.322, 0.282","0.439, 0.857","0.367, 0.915","0.563, 0.336",-25.70567893343334,Leading Side
1.267934601267935,175.0409209839328,15.820096329551063,155.4547052327085,64.68850101943727,123.7798070837578,151.38717403205715,224.9128038911219,197.87373408575283,"0.541, 0.399","0.434, 0.345","0.449, 0.376","0.327, 0.384","0.425, 0.580","0.356, 0.568","0.498, 0.716","0.382, 0.720","0.346, 0.279","0.325, 0.281","0.439, 0.857","0.367, 0.915","0.563, 0.335",-25.65022625865009,Leading Side
1.3013013013013013,170.3960536026108,17.329879667925386,152.97481526974073,62.81316489673021,125.18029586939583,151.25288613592508,223.3003536870289,198.10195348757057,"0.540, 0.399","0.435, 0.345","0.449, 0.372","0.328, 0.388","0.425, 0.580","0.357, 0.569","0.498, 0.716","0.382, 0.728","0.347, 0.278","0.328, 0.284","0.439, 0.857","0.366, 0.917","0.563, 0.335",-25.479817254857114,Leading Side
1.334668001334668,165.8712899835491,20.43651668370002,150.4303902291458,63.214017876590425,126.63800181866412,150.56758686433562,221.3614790055937,198.73815847765127,"0.539, 0.399","0.435, 0.346","0.446, 0.370","0.329, 0.390","0.425, 0.581","0.358, 0.570","0.498, 0.716","0.382, 0.732","0.346, 0.280","0.330, 0.290","0.440, 0.857","0.365, 0.918","0.563, 0.336",-25.194326993132936,Leading Side
1.3680347013680347,161.15999327679455,24.72611961338077,148.07440359056366,65.73214170733905,128.2931468829578,150.16791649316676,219.11800221627556,198.9604522439499,"0.540, 0.399","0.433, 0.346","0.447, 0.373","0.331, 0.402","0.427, 0.581","0.360, 0.570","0.498, 0.712","0.385, 0.732","0.348, 0.297","0.330, 0.302","0.442, 0.856","0.365, 0.918","0.561, 0.338",-24.613845400419198,Leading Side
1.4014014014014016,155.78859605839546,30.151413626427505,146.43116905342853,68.50031767458931,130.04468492624824,149.78829076202246,216.54655795208836,198.9768200655315,"0.540, 0.399","0.434, 0.347","0.454, 0.408","0.360, 0.410","0.427, 0.579","0.364, 0.569","0.495, 0.706","0.393, 0.732","0.353, 0.355","0.435, 0.393","0.442, 0.853","0.366, 0.919","0.560, 0.339",-24.476161510871002,Leading Side
1.4347681014347682,149.97767942225562,36.41737208977676,144.76104314409318,73.57444629275301,131.7470168623719,149.44427496609617,213.65542400441933,198.74630364589976,"0.529, 0.392","0.436, 0.347","0.448, 0.425","0.391, 0.417","0.426, 0.574","0.368, 0.565","0.485, 0.703","0.405, 0.732","0.373, 0.401","0.503, 0.400","0.442, 0.852","0.366, 0.919","0.558, 0.340",-23.146707841882957,Leading Side
1.4681348014681348,143.3887904059878,43.51242313219221,143.61425555037874,78.34602699253878,133.4825278115704,149.21190914037174,210.7736204175785,198.33872446791813,"0.490, 0.376","0.443, 0.362","0.441, 0.448","0.436, 0.456","0.417, 0.562","0.379, 0.562","0.461, 0.701","0.416, 0.728","0.435, 0.518","0.490, 0.468","0.440, 0.851","0.371, 0.914","0.555, 0.345",-19.540907575210536,Leading Side
1.5015015015015016,135.90524844832217,51.3997333015938,144.24966225776254,83.61111535087166,135.29236121599024,149.00816440543838,207.91435124468163,197.7498325793921,"0.499, 0.376","0.464, 0.372","0.488, 0.481","0.437, 0.478","0.415, 0.556","0.388, 0.561","0.450, 0.697","0.423, 0.727","0.510, 0.534","0.484, 0.523","0.441, 0.846","0.375, 0.909","0.554, 0.347",-23.441764089015933,Leading Side
1.5348682015348682,128.0819188661862,59.95935052938453,140.76422820587288,90.2414300082008,137.1399676249863,148.85378780216325,205.08705535936704,196.95772462164453,"0.505, 0.372","0.462, 0.373","0.503, 0.468","0.426, 0.482","0.417, 0.541","0.387, 0.549","0.445, 0.692","0.422, 0.717","0.544, 0.537","0.492, 0.531","0.443, 0.846","0.375, 0.906","0.552, 0.350",-25.289037312658124,Leading Side
1.5682349015682349,120.75437891419072,69.59098759170263,137.97941399054258,94.53716797553074,138.97124504033383,148.73003430281267,202.2767449872763,196.15362767296375,"0.489, 0.359","0.466, 0.369","0.493, 0.458","0.489, 0.469","0.417, 0.546","0.392, 0.552","0.439, 0.689","0.420, 0.718","0.540, 0.511","0.545, 0.532","0.441, 0.837","0.379, 0.904","0.548, 0.359",-21.533924130326298,Leading Side
1.6016016016016017,112.74964437101768,81.01353195319794,134.61809995149932,97.07971143181356,140.8194550255905,148.7352323944179,199.45596022511836,195.21745882383223,"0.484, 0.351","0.464, 0.355","0.500, 0.451","0.467, 0.433","0.417, 0.544","0.388, 0.552","0.436, 0.686","0.417, 0.719","0.532, 0.486","0.544, 0.485","0.430, 0.829","0.384, 0.898","0.541, 0.363",-20.136303428248134,Leading Side
1.6349683016349683,103.79738926772627,92.78656034514869,131.1487550647038,101.37790600890736,142.7045882130247,148.8364176535986,196.72131026749983,194.12541435787884,"0.461, 0.327","0.474, 0.361","0.477, 0.412","0.529, 0.445","0.395, 0.541","0.396, 0.556","0.429, 0.688","0.416, 0.722","0.517, 0.437","0.552, 0.442","0.426, 0.829","0.384, 0.900","0.538, 0.362",-19.396057009375188,Leading Side
1.6683350016683351,106.21791023456528,104.60065059528884,127.96076930771028,106.3740058334296,144.60509527757543,149.02612032638208,194.1283607771697,192.8860772351829,"0.452, 0.319","0.513, 0.368","0.453, 0.355","0.534, 0.441","0.378, 0.541","0.406, 0.563","0.424, 0.689","0.418, 0.723","0.516, 0.393","0.552, 0.405","0.421, 0.829","0.387, 0.895","0.540, 0.360",-23.463387147209534,Leading Side
1.7017017017017018,110.60040188944232,126.02184512945426,124.54403218606964,111.66877354973104,146.49819871892825,149.2734619926,191.6764665331055,191.5341144251652,"0.446, 0.314","0.531, 0.383","0.442, 0.246","0.523, 0.443","0.373, 0.543","0.419, 0.564","0.412, 0.689","0.422, 0.724","0.405, 0.154","0.523, 0.399","0.420, 0.829","0.390, 0.891","0.544, 0.356",-24.2858251556513,Leading Side
1.7350684017350684,116.9893475381906,145.5888664756449,120.72205280721104,116.54855622024586,148.32913546541758,149.56480919267784,189.40882698412832,190.10091593159856,"0.447, 0.313","0.536, 0.383","0.432, 0.314","0.536, 0.435","0.375, 0.544","0.428, 0.563","0.418, 0.688","0.425, 0.722","0.461, 0.191","0.530, 0.393","0.421, 0.830","0.390, 0.893","0.551, 0.347",-23.65131332664219,Leading Side
1.7684351017684352,125.40146442874348,162.84293824005903,116.65108822907092,120.33267306519758,150.04031788157272,149.9218152896615,187.37137800996496,188.5928454281506,"0.447, 0.320","0.546, 0.385","0.440, 0.333","0.515, 0.368","0.375, 0.545","0.433, 0.563","0.412, 0.688","0.431, 0.714","0.464, 0.314","0.502, 0.298","0.420, 0.830","0.404, 0.876","0.552, 0.331",-24.657823811430056,Leading Side
1.8018018018018016,143.45358049051933,184.079893942702,112.31055455638622,125.12232731292644,151.2344457963216,150.44804319540637,185.91743958536927,186.4623866182368,"0.452, 0.315","0.552, 0.384","0.424, 0.278","0.529, 0.378","0.374, 0.543","0.433, 0.557","0.410, 0.688","0.435, 0.702","0.451, 0.231","0.501, 0.307","0.422, 0.832","0.424, 0.861","0.557, 0.321",-26.163585818873628,Leading Side
1.8351685018351689,162.31962677102192,204.1974818450913,107.83566834502278,129.44675159686102,152.3326114952647,151.01873100277868,184.64545505678632,184.3323586406035,"0.453, 0.316","0.551, 0.383","0.408, 0.274","0.518, 0.346","0.374, 0.540","0.435, 0.552","0.401, 0.688","0.436, 0.701","0.430, 0.207","0.484, 0.252","0.428, 0.836","0.432, 0.860","0.559, 0.319",-26.389835272172668,Leading Side
1.8685352018685355,181.5478372807685,222.70465034349468,103.24300575480906,133.1948174581037,153.33661711036626,151.6272003856718,183.5555397752403,182.2397773345672,"0.448, 0.312","0.545, 0.370","0.383, 0.261","0.505, 0.281","0.375, 0.539","0.439, 0.550","0.404, 0.691","0.438, 0.703","0.406, 0.173","0.451, 0.186","0.442, 0.838","0.440, 0.868","0.558, 0.313",-23.7400584291324,Leading Side
1.901901901901902,200.68644603027747,239.1103478341802,98.54914294557472,136.25539643775795,154.2482647735918,152.26677301798028,182.64780909175727,180.22165853944588,"0.447, 0.309","0.540, 0.352","0.371, 0.252","0.487, 0.261","0.377, 0.537","0.444, 0.545","0.406, 0.695","0.441, 0.702","0.396, 0.160","0.440, 0.173","0.440, 0.854","0.454, 0.861","0.558, 0.301",-21.51928236393946,Leading Side
1.9352686019352687,219.2836870300674,252.92352271341557,93.7706560771494,138.51736007692728,155.06935661690673,152.93077057359864,181.9223783573632,178.31501809455767,"0.445, 0.308","0.537, 0.342","0.365, 0.249","0.478, 0.257","0.377, 0.537","0.443, 0.545","0.406, 0.698","0.444, 0.702","0.392, 0.153","0.438, 0.166","0.440, 0.858","0.462, 0.857","0.557, 0.295",-20.556045219583453,Leading Side
1.968635301968636,236.8877942906564,263.653123377469,88.9241213093628,139.86957991671508,155.80169477227656,153.6125147264214,181.37936292308405,176.5568718392205,"0.443, 0.303","0.536, 0.337","0.356, 0.246","0.472, 0.260","0.377, 0.535","0.446, 0.542","0.408, 0.698","0.450, 0.697","0.396, 0.155","0.438, 0.176","0.435, 0.855","0.470, 0.856","0.553, 0.285",-19.645517914372306,Leading Side
2.002002002002002,253.04700182256363,270.8080982226084,84.02611480204457,140.20092749822487,156.44708137166674,154.30532715034312,181.01887813994588,174.98423561275246,"0.439, 0.301","0.529, 0.332","0.351, 0.251","0.471, 0.274","0.381, 0.534","0.444, 0.542","0.410, 0.697","0.448, 0.695","0.402, 0.168","0.443, 0.187","0.421, 0.864","0.466, 0.853","0.552, 0.288",-17.890032567370483,Leading Side
2.035368702035369,267.3095436363065,273.89739564510205,79.09321271502436,139.40027436256008,157.00731854704276,155.0025295192583,180.84103935897468,173.63412525447154,"0.438, 0.302","0.529, 0.333","0.343, 0.253","0.467, 0.283","0.382, 0.534","0.448, 0.542","0.411, 0.695","0.453, 0.691","0.405, 0.174","0.445, 0.196","0.424, 0.859","0.476, 0.846","0.549, 0.284",-17.257803936939947,Leading Side
2.0687354020687354,279.2236537424051,272.429964041218,74.14199120813186,137.3564920508241,157.48420843037002,155.69744350706148,180.84596193119643,172.54355660369578,"0.440, 0.304","0.526, 0.335","0.344, 0.261","0.451, 0.292","0.385, 0.535","0.449, 0.543","0.411, 0.695","0.454, 0.691","0.410, 0.188","0.447, 0.212","0.426, 0.854","0.474, 0.845","0.535, 0.278",-16.73515884244053,Leading Side
2.1021021021021022,288.33756615137656,265.9147518072237,69.1890264411967,133.9584521041205,157.87955315361404,156.38339078764722,181.0337612076371,171.74954549974322,"0.452, 0.307","0.521, 0.335","0.347, 0.265","0.408, 0.282","0.399, 0.535","0.447, 0.543","0.421, 0.695","0.452, 0.691","0.419, 0.189","0.445, 0.217","0.437, 0.854","0.469, 0.845","0.524, 0.263",-16.24001769971784,Leading Side
2.135468802135469,294.1995148737398,253.8607073393876,64.25089457404857,129.09502606355272,158.19515484874026,157.05369303491003,181.4045525393228,171.28910778193188,"0.443, 0.307","0.522, 0.335","0.352, 0.268","0.456, 0.297","0.398, 0.535","0.451, 0.543","0.421, 0.694","0.458, 0.691","0.426, 0.201","0.460, 0.220","0.437, 0.853","0.481, 0.841","0.519, 0.265",-14.898695434400311,Leading Side
