Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,20.101552254705805,8.984763933019403,203.5071785444759,186.09633127297147,190.24167510369764,219.80707854055584,176.48272026963014,169.56962241937777,"0.504, 0.375","0.399, 0.415","0.503, 0.472","0.429, 0.507","0.551, 0.555","0.483, 0.565","0.566, 0.706","0.450, 0.708","0.493, 0.575","0.460, 0.592","0.588, 0.850","0.447, 0.853","0.405, 0.383",21.651577768499113,Trailing Side
0.0333667000333667,16.14009583833938,9.46108502467646,197.15134005079452,183.08483105254703,189.4877456577878,220.72011175346572,177.23246481115436,169.53916258583325,"0.504, 0.376","0.398, 0.415","0.507, 0.479","0.430, 0.507","0.550, 0.555","0.482, 0.563","0.566, 0.704","0.451, 0.704","0.494, 0.575","0.460, 0.594","0.587, 0.848","0.447, 0.852","0.405, 0.382",21.680468706576562,Trailing Side
0.0667334000667334,13.08958485210552,9.827827651652369,191.84493260896664,180.8033221171591,188.8582812753721,221.466583098142,177.8755778155996,169.49952006510946,"0.504, 0.377","0.398, 0.416","0.508, 0.481","0.431, 0.507","0.550, 0.554","0.482, 0.562","0.566, 0.703","0.451, 0.703","0.495, 0.575","0.460, 0.595","0.586, 0.845","0.447, 0.852","0.405, 0.382",21.923640297217936,Trailing Side
0.1001001001001001,10.889743227432186,10.101645618247248,187.50911223691716,179.1875397637706,188.3479794470646,222.05760578999323,178.4144007693918,169.45005413302422,"0.503, 0.377","0.398, 0.416","0.508, 0.481","0.431, 0.507","0.550, 0.554","0.481, 0.561","0.566, 0.702","0.451, 0.703","0.495, 0.575","0.460, 0.596","0.586, 0.844","0.447, 0.851","0.405, 0.381",21.98524558121003,Trailing Side
0.1334668001334668,9.480294895747338,10.29919272876122,184.06503495257093,178.1732192893445,187.95153766347957,222.5042930444284,178.85127515895695,169.3901240653953,"0.503, 0.377","0.398, 0.416","0.508, 0.482","0.431, 0.507","0.550, 0.554","0.481, 0.561","0.566, 0.701","0.452, 0.703","0.495, 0.575","0.460, 0.595","0.586, 0.844","0.447, 0.851","0.404, 0.380",21.98524558121003,Trailing Side
0.1668335001668335,8.800963788478935,10.4371227874944,181.433856773853,177.6960959908438,187.663653415231,222.8177580768561,179.18854247072102,169.3190891380405,"0.503, 0.377","0.397, 0.416","0.508, 0.483","0.431, 0.507","0.550, 0.554","0.481, 0.561","0.566, 0.701","0.452, 0.703","0.495, 0.575","0.460, 0.595","0.586, 0.843","0.447, 0.851","0.404, 0.379",22.138079529598595,Trailing Side
0.2002002002002002,8.791473837054937,10.532089598746907,179.5367337186883,177.69190516523142,187.4790241929332,223.0091141026853,179.42854419111,169.23630862677766,"0.503, 0.378","0.397, 0.415","0.508, 0.484","0.431, 0.507","0.550, 0.555","0.481, 0.562","0.566, 0.701","0.452, 0.703","0.495, 0.575","0.460, 0.594","0.586, 0.843","0.447, 0.851","0.404, 0.379",22.014517141558382,Trailing Side
0.2335669002335669,9.391548972903305,10.60074696681886,178.29482180500173,178.09638210947037,187.3923474872002,223.08947433732465,179.57362180654985,169.14114180742456,"0.503, 0.378","0.397, 0.415","0.505, 0.484","0.431, 0.507","0.550, 0.555","0.481, 0.562","0.566, 0.702","0.452, 0.703","0.495, 0.575","0.459, 0.594","0.586, 0.843","0.447, 0.851","0.403, 0.379",22.014517141558382,Trailing Side
0.2669336002669336,10.540913127451995,10.659748696010375,177.62927705071831,178.8452621205236,187.39832078864617,223.06995199618285,179.62611680346654,169.03294795579902,"0.503, 0.378","0.397, 0.415","0.503, 0.484","0.431, 0.507","0.550, 0.556","0.481, 0.562","0.567, 0.702","0.451, 0.703","0.495, 0.575","0.458, 0.594","0.586, 0.843","0.447, 0.851","0.403, 0.379",21.95322624687985,Trailing Side
0.3003003003003003,12.17929023212898,10.725748590621578,177.4612554737629,179.874280495354,187.49164158788528,222.96166029466883,179.5883706682861,168.9110863477188,"0.502, 0.377","0.397, 0.415","0.503, 0.483","0.431, 0.507","0.550, 0.556","0.481, 0.563","0.567, 0.702","0.451, 0.703","0.494, 0.575","0.457, 0.595","0.586, 0.843","0.447, 0.851","0.403, 0.379",21.982438203118658,Trailing Side
0.333667000333667,14.2464042183622,10.815400454952576,177.7119130920605,181.1191725309247,187.66700737553168,222.77571244819129,179.46272488743443,168.77491625900174,"0.502, 0.377","0.397, 0.415","0.503, 0.482","0.431, 0.507","0.550, 0.557","0.481, 0.564","0.567, 0.702","0.450, 0.703","0.493, 0.575","0.457, 0.594","0.586, 0.843","0.447, 0.851","0.403, 0.380",21.861436472784817,Trailing Side
0.3670337003670337,16.681979017579643,10.9453580933035,178.302405923536,182.5156735241985,187.9191156421995,222.52322167215897,179.25152094733753,168.62379696546563,"0.502, 0.377","0.398, 0.415","0.502, 0.482","0.430, 0.506","0.550, 0.558","0.481, 0.565","0.567, 0.702","0.450, 0.703","0.489, 0.575","0.456, 0.593","0.586, 0.843","0.447, 0.851","0.403, 0.380",21.592192650662405,Trailing Side
0.4004004004004004,19.42573856120924,11.132275309974458,179.15388998611442,183.99951877213843,188.24266387850287,222.2153011819807,178.9571003344214,168.4570877429283,"0.502, 0.377","0.398, 0.415","0.495, 0.482","0.427, 0.507","0.550, 0.558","0.481, 0.566","0.567, 0.702","0.450, 0.703","0.484, 0.577","0.454, 0.594","0.586, 0.843","0.447, 0.851","0.403, 0.378",21.533116954248797,Trailing Side
0.4337671004337671,22.41740678067896,11.392805909265576,180.18752129772065,185.50644357170748,188.63234957505597,221.8630641930652,178.58180453511198,168.27414786720752,"0.501, 0.378","0.398, 0.416","0.490, 0.482","0.426, 0.508","0.550, 0.559","0.481, 0.568","0.567, 0.703","0.450, 0.704","0.480, 0.577","0.452, 0.594","0.586, 0.843","0.447, 0.851","0.403, 0.376",21.62319612790466,Trailing Side
0.4671338004671338,25.596707607416764,11.743603695476969,181.3244558762796,186.97218321986855,189.08287022247288,221.4776239208213,178.12797503583528,168.0743366141211,"0.501, 0.378","0.398, 0.417","0.486, 0.482","0.425, 0.509","0.550, 0.559","0.481, 0.569","0.567, 0.704","0.450, 0.705","0.477, 0.577","0.450, 0.594","0.586, 0.844","0.447, 0.852","0.403, 0.375",21.623196127904645,Trailing Side
0.5005005005005005,28.90336497285061,12.201322472908751,182.4858497397163,188.3324730135847,189.5889233113678,221.0700935806577,177.59795332301726,167.85701325948688,"0.501, 0.379","0.398, 0.417","0.476, 0.484","0.423, 0.513","0.550, 0.561","0.484, 0.572","0.566, 0.705","0.450, 0.705","0.467, 0.579","0.442, 0.596","0.586, 0.844","0.447, 0.852","0.404, 0.375",21.83071678789458,Trailing Side
