Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,3.717832301550151,6.928706568063022,171.3016292321285,134.52092974717186,130.6835970003822,152.1172250759128,203.43829871105552,189.6775238673124,"0.487, 0.357","0.371, 0.286","0.452, 0.466","0.328, 0.427","0.363, 0.537","0.282, 0.516","0.396, 0.693","0.299, 0.711","0.415, 0.553","0.350, 0.572","0.370, 0.891","0.282, 0.932","0.522, 0.292",-27.452426949767382,Leading Side
0.5672339005672339,2.248836875755315,7.791450740420817,167.0685030197288,128.44144249325805,129.4796441858193,152.40736698496966,205.16120138148457,189.5879545622033,"0.492, 0.367","0.368, 0.280","0.439, 0.470","0.324, 0.418","0.364, 0.540","0.280, 0.515","0.395, 0.694","0.299, 0.698","0.386, 0.548","0.331, 0.547","0.366, 0.891","0.282, 0.931","0.504, 0.273",-27.897271030947618,Leading Side
0.6006006006006006,16.123309219866485,1.7801076730815697,164.30963178599097,125.68882260787665,128.5322554769319,152.64103985235337,206.7102081113361,189.4995094914184,"0.491, 0.372","0.366, 0.272","0.426, 0.466","0.317, 0.399","0.358, 0.543","0.272, 0.516","0.401, 0.701","0.293, 0.707","0.393, 0.513","0.321, 0.504","0.362, 0.892","0.282, 0.931","0.503, 0.275",-28.67812800915984,Leading Side
0.6339673006339673,19.54035434212679,-1.880289340543122,161.6025512926383,121.4187946016341,127.73774798928596,152.89197009513867,208.22603622037656,189.32657765839457,"0.491, 0.374","0.365, 0.270","0.422, 0.464","0.316, 0.393","0.354, 0.545","0.269, 0.516","0.403, 0.705","0.291, 0.713","0.393, 0.507","0.320, 0.497","0.360, 0.892","0.282, 0.932","0.502, 0.275",-29.194406455660936,Leading Side
0.6673340006673341,25.353914119450263,-2.520663429722939,158.95007227517087,116.37480115060414,127.069290406982,153.12163029498134,209.7287948054363,189.14844749816945,"0.489, 0.378","0.364, 0.267","0.413, 0.453","0.308, 0.369","0.353, 0.545","0.269, 0.517","0.404, 0.706","0.291, 0.713","0.387, 0.498","0.281, 0.442","0.359, 0.893","0.281, 0.932","0.496, 0.275",-28.984560393734323,Leading Side
0.7007007007007008,32.4467061921333,8.784095437352075,156.7311127682272,111.39964283475278,126.64660089375248,153.4226541886361,211.22571027166097,188.7825952606036,"0.478, 0.376","0.364, 0.267","0.379, 0.439","0.325, 0.385","0.349, 0.545","0.269, 0.519","0.408, 0.708","0.290, 0.717","0.291, 0.443","0.443, 0.402","0.359, 0.895","0.280, 0.935","0.502, 0.286",-28.015947391345424,Leading Side
0.7340674007340674,51.09052660696582,20.341500164757573,156.67917011405385,105.16322096814096,126.26931400947734,153.67235920325842,212.65732839975075,188.34724370927827,"0.476, 0.376","0.363, 0.267","0.373, 0.433","0.323, 0.389","0.348, 0.544","0.269, 0.519","0.409, 0.709","0.290, 0.719","0.284, 0.443","0.450, 0.398","0.358, 0.896","0.279, 0.935","0.505, 0.291",-27.85965069524226,Leading Side
0.7674341007674341,68.32233416820628,31.156127997937475,156.11686069204382,99.06650803620155,125.94675447518831,153.78248107230763,214.01542193748145,188.0474147336386,"0.475, 0.375","0.363, 0.267","0.374, 0.419","0.320, 0.380","0.346, 0.547","0.269, 0.521","0.412, 0.711","0.290, 0.719","0.279, 0.361","0.438, 0.395","0.358, 0.899","0.279, 0.937","0.504, 0.290",-27.63089620463957,Leading Side
0.8008008008008008,83.79391214590153,40.56697660046002,150.7851625419572,93.52041320688818,125.40847759901423,153.61034579746556,215.5857766512733,187.9117032494475,"0.475, 0.365","0.365, 0.263","0.394, 0.420","0.299, 0.336","0.347, 0.548","0.269, 0.525","0.412, 0.713","0.290, 0.722","0.315, 0.341","0.428, 0.361","0.357, 0.901","0.279, 0.938","0.504, 0.290",-26.71934823544276,Leading Side
0.8341675008341676,97.89213735452849,49.76656023174692,148.91835348023466,86.40316306632559,124.66044170752056,153.7923468889397,217.49179348026243,187.7313356602076,"0.476, 0.360","0.366, 0.262","0.419, 0.402","0.293, 0.331","0.347, 0.548","0.270, 0.526","0.412, 0.715","0.290, 0.723","0.326, 0.338","0.426, 0.358","0.357, 0.901","0.278, 0.940","0.504, 0.290",-26.463553002447046,Leading Side
0.8675342008675342,110.4412827283617,58.014495632855066,147.5239492878052,79.75433432414347,124.2363120524714,153.86073793619488,219.07863820648103,187.85890376438195,"0.476, 0.356","0.366, 0.261","0.454, 0.397","0.292, 0.314","0.347, 0.549","0.270, 0.530","0.414, 0.718","0.291, 0.726","0.355, 0.333","0.417, 0.347","0.358, 0.901","0.278, 0.941","0.501, 0.289",-25.966683589780626,Leading Side
0.9009009009009008,120.6592603926748,64.52503075822523,145.3557837049054,73.00312228207459,124.0258528087239,153.5957521949844,220.4277924580078,188.477255941502,"0.475, 0.356","0.375, 0.262","0.455, 0.391","0.295, 0.288","0.348, 0.551","0.270, 0.533","0.415, 0.720","0.291, 0.728","0.361, 0.316","0.414, 0.330","0.358, 0.901","0.277, 0.943","0.498, 0.289",-26.466604917405746,Leading Side
0.9342676009342676,129.27538334885284,69.97600077196762,149.10009992987833,71.72286751789188,124.22006528806372,153.01590409469995,221.34465622081797,189.5285453600198,"0.475, 0.357","0.378, 0.263","0.458, 0.390","0.296, 0.275","0.349, 0.551","0.270, 0.535","0.415, 0.722","0.291, 0.731","0.368, 0.316","0.414, 0.329","0.358, 0.902","0.276, 0.945","0.496, 0.289",-26.663328575572848,Leading Side
0.9676343009676344,136.4931315246805,74.85023220059034,151.42591225505743,70.72330486767466,124.63777502300933,152.28090030739727,221.96554692400093,190.6750294199102,"0.475, 0.358","0.377, 0.267","0.435, 0.344","0.290, 0.280","0.350, 0.558","0.270, 0.540","0.416, 0.724","0.290, 0.731","0.325, 0.258","0.281, 0.317","0.358, 0.903","0.276, 0.946","0.495, 0.287",-26.12731604737039,Leading Side
1.001001001001001,142.48634162646974,79.30447899231736,153.018458189593,69.5621048271805,125.090923244263,151.3507507278186,222.30179571004984,191.83591018417772,"0.467, 0.356","0.377, 0.286","0.400, 0.295","0.292, 0.296","0.351, 0.560","0.271, 0.545","0.417, 0.725","0.290, 0.732","0.301, 0.193","0.298, 0.316","0.358, 0.903","0.275, 0.948","0.497, 0.288",-25.616862650154598,Leading Side
1.0343677010343677,147.60859756805377,83.27988156753136,145.96650364078585,66.2370598491643,125.57667849641103,150.39064169778186,222.4370422613581,193.0518304147986,"0.467, 0.356","0.377, 0.287","0.391, 0.300","0.289, 0.301","0.351, 0.561","0.271, 0.545","0.417, 0.724","0.291, 0.731","0.303, 0.201","0.312, 0.313","0.358, 0.903","0.275, 0.947","0.497, 0.288",-25.616862650154598,Leading Side
1.0677344010677343,151.52996933465727,86.53740354436559,139.61979075171038,63.4670189822814,126.2500959489566,149.36106045853035,222.23816343625265,194.31950855959505,"0.464, 0.354","0.379, 0.286","0.385, 0.296","0.290, 0.287","0.351, 0.560","0.271, 0.543","0.418, 0.724","0.291, 0.731","0.301, 0.199","0.296, 0.317","0.358, 0.903","0.275, 0.946","0.497, 0.291",-25.516161067580704,Leading Side
1.1011011011011012,153.95315784634488,89.00636770987747,136.49902157345747,61.798127301081465,127.26193909354735,148.52411795995715,221.4972181847801,195.55657138396649,"0.464, 0.356","0.381, 0.284","0.384, 0.306","0.291, 0.287","0.353, 0.560","0.272, 0.543","0.418, 0.725","0.291, 0.730","0.299, 0.214","0.289, 0.319","0.358, 0.903","0.275, 0.945","0.503, 0.298",-25.41529023835544,Leading Side
1.1344678011344678,154.23300376856636,89.88351669181189,138.10620141961445,65.07229566311186,128.55214401268566,148.11918957298235,219.8897631029798,196.5243454646874,"0.465, 0.358","0.382, 0.284","0.384, 0.307","0.291, 0.285","0.355, 0.560","0.272, 0.542","0.419, 0.725","0.291, 0.728","0.299, 0.213","0.285, 0.318","0.357, 0.903","0.275, 0.943","0.505, 0.300",-25.559965171823798,Leading Side
1.1678345011678346,153.7284200816239,90.3345513126645,139.8381197144653,66.14211350582401,130.02028299666256,147.80312066088877,217.9385818851545,197.48129170437548,"0.452, 0.356","0.382, 0.290","0.382, 0.414","0.292, 0.289","0.353, 0.560","0.274, 0.542","0.419, 0.724","0.292, 0.726","0.328, 0.483","0.300, 0.269","0.357, 0.903","0.275, 0.943","0.506, 0.314",-24.415548347685462,Leading Side
1.2012012012012012,141.97529642933955,89.55020464251895,142.07667268793566,70.02905108823948,131.33972630462574,147.4098012129967,216.1951484391492,198.3324460015872,"0.453, 0.363","0.381, 0.306","0.371, 0.336","0.284, 0.302","0.354, 0.566","0.276, 0.549","0.420, 0.724","0.299, 0.725","0.301, 0.291","0.288, 0.294","0.358, 0.903","0.275, 0.943","0.503, 0.314",-24.57931411569622,Leading Side
1.234567901234568,131.0069406034791,88.09027705217798,142.55848663212117,71.69544689870773,132.39134825909954,146.6894431840651,214.5411375070043,199.27798482903276,"0.454, 0.371","0.379, 0.314","0.372, 0.321","0.283, 0.310","0.354, 0.569","0.276, 0.551","0.420, 0.724","0.301, 0.725","0.297, 0.248","0.293, 0.298","0.359, 0.903","0.276, 0.942","0.501, 0.312",-25.016893478100016,Leading Side
1.267934601267935,120.90854296065706,85.135183815265,142.41386555263185,74.93720659916443,133.4581430297326,146.00832277332034,212.75928792198923,200.10393744639768,"0.466, 0.391","0.379, 0.316","0.401, 0.365","0.287, 0.376","0.355, 0.570","0.277, 0.550","0.420, 0.724","0.314, 0.724","0.300, 0.277","0.390, 0.393","0.359, 0.905","0.277, 0.942","0.494, 0.312",-27.281900328754237,Leading Side
1.3013013013013013,112.58407207442762,72.597537278216,143.51174489100458,73.67413888926984,134.10615694814177,145.35765644784146,210.3491924151488,201.0057228132271,"0.464, 0.388","0.378, 0.320","0.400, 0.449","0.334, 0.396","0.353, 0.569","0.280, 0.549","0.420, 0.723","0.326, 0.732","0.302, 0.391","0.463, 0.409","0.359, 0.909","0.276, 0.948","0.502, 0.348",-27.010490439819606,Leading Side
1.334668001334668,114.83482567991332,62.36817588863434,142.64338093711245,74.97599593253601,135.5239477945898,144.26578842608257,208.9565556862279,202.11695855610787,"0.464, 0.386","0.376, 0.321","0.401, 0.453","0.340, 0.400","0.353, 0.569","0.282, 0.548","0.420, 0.723","0.329, 0.734","0.304, 0.401","0.468, 0.410","0.359, 0.910","0.276, 0.949","0.507, 0.353",-26.565051177078,Leading Side
1.3680347013680347,114.38999021489224,53.567331096860606,138.63988772788505,76.96879747476906,136.99347665535885,143.48336229967967,207.5322069359289,202.8837165517301,"0.458, 0.378","0.375, 0.337","0.433, 0.473","0.369, 0.463","0.360, 0.560","0.297, 0.548","0.414, 0.724","0.342, 0.739","0.405, 0.495","0.462, 0.436","0.364, 0.906","0.278, 0.949","0.507, 0.350",-24.124608172711156,Leading Side
1.4014014014014016,102.35740231689124,47.20505855589702,137.14162117371814,77.10882752343593,137.89015204651952,143.14081415812916,206.13889817930232,203.39225417626176,"0.439, 0.370","0.381, 0.337","0.405, 0.472","0.350, 0.458","0.357, 0.543","0.302, 0.540","0.388, 0.713","0.374, 0.698","0.430, 0.562","0.428, 0.556","0.358, 0.906","0.323, 0.917","0.506, 0.349",-23.18019700560812,Leading Side
1.4347681014347682,91.04772853006378,43.55719754379757,134.89433098234394,76.46024558330306,138.9771940465676,142.96445098446574,204.4682942065856,203.61201094131704,"0.442, 0.366","0.382, 0.337","0.405, 0.471","0.342, 0.458","0.357, 0.537","0.303, 0.534","0.382, 0.706","0.375, 0.685","0.442, 0.562","0.419, 0.561","0.353, 0.906","0.332, 0.906","0.506, 0.347",-24.020246797264907,Leading Side
1.4681348014681348,79.56581397713154,41.11552101657362,131.32487454339037,75.96997200564105,139.99603267052598,142.99734561275142,202.9502146510656,203.60261863282616,"0.445, 0.349","0.399, 0.334","0.449, 0.463","0.397, 0.466","0.357, 0.526","0.308, 0.530","0.378, 0.698","0.362, 0.695","0.478, 0.551","0.456, 0.578","0.358, 0.895","0.319, 0.914","0.506, 0.344",-25.63601185765594,Leading Side
1.5015015015015016,68.13520935199935,40.79753519262045,126.39566617266274,75.16761779535986,141.16028871749415,143.1670147031189,201.26413387046105,203.3567193067952,"0.437, 0.319","0.409, 0.309","0.461, 0.459","0.427, 0.442","0.341, 0.508","0.313, 0.509","0.369, 0.687","0.355, 0.701","0.469, 0.371","0.465, 0.373","0.359, 0.888","0.322, 0.918","0.506, 0.339",-26.26971472313095,Leading Side
1.5348682015348682,56.72468433264259,43.26298900076606,120.3395029238772,73.40337637523413,142.47018491083907,143.34811038881685,199.5364365111309,202.9199998026723,"0.440, 0.316","0.410, 0.299","0.471, 0.449","0.433, 0.436","0.341, 0.508","0.314, 0.505","0.365, 0.688","0.352, 0.704","0.477, 0.350","0.468, 0.348","0.359, 0.882","0.319, 0.919","0.508, 0.329",-26.10253222693004,Leading Side
1.5682349015682349,58.50407188157976,46.33745879102251,118.16181195932457,76.69327452751136,143.89526859638244,143.636370334535,197.7528524056604,202.26575954253164,"0.441, 0.324","0.403, 0.286","0.475, 0.446","0.426, 0.423","0.346, 0.511","0.316, 0.507","0.366, 0.688","0.351, 0.706","0.465, 0.365","0.465, 0.351","0.353, 0.884","0.317, 0.921","0.499, 0.316",-24.040619534577125,Leading Side
1.6016016016016017,61.61755034682144,50.27363823045049,116.89356454152282,80.02154425714173,145.4876116759019,144.0073242760818,195.97113814867657,201.4277138331751,"0.465, 0.339","0.403, 0.259","0.474, 0.449","0.418, 0.376","0.365, 0.512","0.316, 0.502","0.366, 0.691","0.349, 0.688","0.460, 0.476","0.455, 0.378","0.343, 0.891","0.323, 0.909","0.499, 0.297",-24.20483388080167,Leading Side
1.6349683016349683,67.12938138715751,62.27970129960595,113.93981468176538,83.90325767227216,147.41854042481376,144.13340738187503,194.07374838961636,200.4526610218111,"0.474, 0.340","0.403, 0.257","0.474, 0.448","0.417, 0.364","0.370, 0.513","0.319, 0.502","0.363, 0.692","0.348, 0.690","0.462, 0.456","0.455, 0.376","0.343, 0.895","0.325, 0.907","0.500, 0.299",-24.21634544156,Leading Side
1.6683350016683351,75.48772126828109,73.44206372956467,110.90187572682729,89.86279419078814,149.2240059889112,144.48754501310978,192.4106450122308,199.2809074846999,"0.478, 0.340","0.401, 0.260","0.467, 0.453","0.402, 0.354","0.368, 0.513","0.317, 0.502","0.366, 0.690","0.348, 0.688","0.450, 0.530","0.452, 0.378","0.342, 0.894","0.332, 0.903","0.501, 0.281",-25.054672570286236,Leading Side
1.7017017017017018,86.94401759979378,83.3269784211518,108.32273435685708,95.96910841683228,150.9505754186936,145.16692935178062,190.86685981253143,197.80864126440744,"0.401, 0.254","0.480, 0.304","0.410, 0.278","0.484, 0.356","0.313, 0.503","0.357, 0.509","0.357, 0.693","0.377, 0.694","0.445, 0.260","0.461, 0.287","0.344, 0.891","0.333, 0.904","0.501, 0.269",-24.92701239656543,Leading Side
1.7350684017350684,109.31299342433854,91.96107699363526,106.32019776881324,102.04753692155928,152.6016697468943,146.1315204879378,189.41422755917804,196.00809436664343,"0.386, 0.246","0.499, 0.329","0.385, 0.258","0.485, 0.337","0.302, 0.501","0.367, 0.514","0.356, 0.695","0.381, 0.701","0.443, 0.247","0.462, 0.273","0.345, 0.891","0.333, 0.905","0.501, 0.263",-26.14684123558088,Leading Side
1.7684351017684352,120.41195064964342,110.40827017542524,105.05385530464876,106.11701864093963,154.243789747736,147.30462010174125,188.15693154544485,193.9946069676591,"0.382, 0.243","0.500, 0.329","0.341, 0.224","0.495, 0.392","0.297, 0.498","0.371, 0.516","0.348, 0.693","0.389, 0.700","0.402, 0.192","0.460, 0.306","0.342, 0.891","0.344, 0.899","0.500, 0.244",-25.83454348280913,Leading Side
1.8018018018018016,142.8176013382798,134.63365447835133,104.451690019411,110.74280279393108,155.5766925388869,148.42084923528873,187.61004158640057,192.0119023623656,"0.380, 0.235","0.493, 0.323","0.294, 0.207","0.460, 0.346","0.301, 0.485","0.383, 0.515","0.317, 0.580","0.395, 0.698","0.322, 0.154","0.387, 0.259","0.308, 0.737","0.357, 0.893","0.483, 0.219",-23.1516395985798,Leading Side
1.8351685018351689,165.15401422136682,158.3139849508998,104.03076328879024,114.96245286100978,156.84463538731512,149.62333073431097,187.13618839876148,190.0102736603148,"0.379, 0.232","0.494, 0.319","0.289, 0.216","0.449, 0.328","0.305, 0.484","0.385, 0.514","0.330, 0.632","0.397, 0.696","0.321, 0.138","0.404, 0.244","0.322, 0.815","0.359, 0.890","0.475, 0.214",-22.263995117418556,Leading Side
1.8685352018685355,186.84922449271363,180.7816406045868,103.76925328842069,118.65531287255764,158.04226909510675,150.90654982732167,186.7160367397512,188.0174576950158,"0.372, 0.232","0.497, 0.315","0.283, 0.209","0.440, 0.299","0.307, 0.481","0.389, 0.513","0.305, 0.533","0.398, 0.692","0.292, 0.137","0.363, 0.219","0.259, 0.608","0.376, 0.881","0.479, 0.212",-21.157663772176438,Leading Side
1.901901901901902,207.33126734613083,201.36900045093037,103.64533819393742,121.70072685895728,159.16424446434883,152.2649917428356,186.33025136659484,186.0611912999796,"0.495, 0.281","0.390, 0.240","0.461, 0.386","0.288, 0.225","0.386, 0.486","0.334, 0.492","0.387, 0.648","0.348, 0.689","0.466, 0.455","0.283, 0.137","0.372, 0.832","0.366, 0.881","0.480, 0.208",-19.852133454148838,Leading Side
1.9352686019352687,226.028177975428,219.4084435014489,103.6371961809757,123.97803885059142,160.2052122971285,153.69314170936752,185.95949703651752,184.16921130871708,"0.506, 0.297","0.377, 0.230","0.501, 0.401","0.276, 0.222","0.396, 0.488","0.321, 0.488","0.401, 0.677","0.342, 0.690","0.502, 0.492","0.279, 0.130","0.391, 0.872","0.360, 0.886","0.480, 0.202",-20.28988092132432,Leading Side
1.968635301968636,242.36799157441573,234.2323487676607,103.72300542517068,125.36659287784288,161.15982339553292,155.18548495543223,185.58443850674445,182.36925455473911,"0.383, 0.248","0.477, 0.260","0.292, 0.235","0.377, 0.243","0.341, 0.490","0.385, 0.492","0.359, 0.686","0.392, 0.689","0.301, 0.144","0.330, 0.140","0.376, 0.868","0.398, 0.880","0.482, 0.204",-15.785620019731589,Leading Side
2.002002002002002,255.77874333690505,245.1730952610833,103.88094410215746,125.74573297109428,162.02272856164925,156.7365067095444,185.18574053450072,180.6890578715566,"0.384, 0.253","0.467, 0.267","0.285, 0.231","0.370, 0.208","0.345, 0.490","0.380, 0.494","0.367, 0.687","0.388, 0.689","0.286, 0.152","0.331, 0.132","0.378, 0.874","0.393, 0.878","0.471, 0.200",-15.192409009550273,Leading Side
2.035368702035369,265.68846845670487,251.56306199323552,104.08919038757124,124.99480316072837,162.78857859756457,158.34069220021888,184.7440678770116,179.15635809268042,"0.369, 0.250","0.491, 0.273","0.282, 0.227","0.414, 0.245","0.337, 0.490","0.398, 0.495","0.348, 0.688","0.403, 0.689","0.302, 0.130","0.336, 0.154","0.367, 0.878","0.406, 0.881","0.473, 0.204",-15.139624343334045,Leading Side
2.0687354020687354,271.5252021276269,252.73462797563485,104.32592245704724,122.99314747712783,163.45202430536602,159.9925266559704,184.240085291502,177.7988920516215,"0.366, 0.244","0.497, 0.274","0.292, 0.218","0.437, 0.253","0.335, 0.491","0.399, 0.496","0.348, 0.689","0.404, 0.690","0.307, 0.133","0.366, 0.176","0.364, 0.878","0.407, 0.881","0.472, 0.201",-15.379090625379346,Leading Side
2.1021021021021022,272.7169795434808,248.0201722198006,104.56931848622054,119.62010995067544,164.00771648714078,161.68649530531374,183.6544575351973,176.64439658189067,"0.370, 0.242","0.486, 0.274","0.296, 0.206","0.441, 0.233","0.330, 0.490","0.402, 0.497","0.339, 0.686","0.409, 0.686","0.317, 0.134","0.366, 0.162","0.354, 0.882","0.417, 0.880","0.469, 0.201",-14.749550481920053,Leading Side
2.135468802135469,268.6918358980768,236.75207373725027,104.79755665072636,114.75503461175384,164.45030594497595,163.41708337676366,182.9678493653225,175.72060851699885,"0.366, 0.239","0.482, 0.272","0.283, 0.199","0.435, 0.247","0.328, 0.490","0.402, 0.497","0.338, 0.685","0.407, 0.684","0.323, 0.147","0.375, 0.172","0.352, 0.880","0.415, 0.881","0.461, 0.196",-13.922898849188137,Leading Side
