Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.528838289148297,28.445944441901965,183.24338561187116,175.16724071012513,140.81075338395598,156.30328337988092,201.5824362769903,195.52291874157748,"0.432, 0.305","0.354, 0.313","0.447, 0.424","0.405, 0.474","0.346, 0.557","0.275, 0.561","0.403, 0.708","0.300, 0.752","0.458, 0.537","0.462, 0.596","0.395, 0.889","0.267, 0.968","0.492, 0.260",-18.26288994219413,Leading Side
0.3670337003670337,13.54871986010847,26.73700269434817,183.77111320940415,173.22214588784124,140.06148318735856,157.04213096499856,201.4323464763944,194.62056012713185,"0.435, 0.306","0.346, 0.312","0.449, 0.425","0.395, 0.473","0.345, 0.556","0.272, 0.559","0.400, 0.708","0.297, 0.751","0.457, 0.537","0.451, 0.591","0.395, 0.889","0.266, 0.968","0.491, 0.260",-18.261850317801844,Leading Side
0.4004004004004004,11.855581112323817,25.105217379779774,184.05786272135555,170.8447837645215,139.31355987551976,157.81870141011825,201.33212818805112,193.6888290173057,"0.441, 0.310","0.335, 0.311","0.453, 0.436","0.385, 0.476","0.347, 0.555","0.269, 0.558","0.400, 0.701","0.293, 0.752","0.455, 0.560","0.447, 0.596","0.395, 0.884","0.266, 0.969","0.491, 0.260",-18.014693918205246,Leading Side
0.4337671004337671,10.59499689651406,23.58782475165901,184.11988168485885,168.06058706138984,138.56987979071206,158.62272038643923,201.28421544839068,192.7374473666376,"0.445, 0.312","0.328, 0.307","0.455, 0.441","0.368, 0.474","0.349, 0.553","0.267, 0.555","0.401, 0.698","0.289, 0.753","0.450, 0.564","0.437, 0.595","0.395, 0.881","0.265, 0.970","0.491, 0.260",-17.799923082870873,Leading Side
0.4671338004671338,9.912542063398972,22.222061063448123,183.9734176370476,164.89498849967018,137.83333927520803,159.44391356516087,201.29104229384316,191.7761371296663,"0.450, 0.314","0.326, 0.302","0.456, 0.445","0.359, 0.472","0.349, 0.552","0.264, 0.553","0.402, 0.698","0.286, 0.753","0.447, 0.568","0.428, 0.595","0.396, 0.881","0.265, 0.971","0.491, 0.260",-18.434948822922014,Leading Side
0.5005005005005005,9.953791463698265,21.045162568609356,183.6347181150553,161.37342080058636,137.10683467128013,160.27200661748236,201.35504276083867,190.81462026093035,"0.458, 0.318","0.321, 0.299","0.456, 0.447","0.342, 0.468","0.349, 0.551","0.261, 0.551","0.402, 0.701","0.282, 0.754","0.437, 0.564","0.402, 0.587","0.396, 0.881","0.265, 0.975","0.494, 0.258",-19.211075701089626,Leading Side
0.5338672005338673,10.864319948131715,20.09436552060493,183.1200306560157,157.5213166853623,136.39326232120092,161.09672521460303,201.47865088580735,189.8626187149684,"0.462, 0.319","0.314, 0.296","0.455, 0.446","0.326, 0.454","0.349, 0.551","0.260, 0.549","0.402, 0.706","0.282, 0.755","0.427, 0.562","0.388, 0.573","0.397, 0.882","0.265, 0.979","0.494, 0.258",-19.000116973054332,Leading Side
0.5672339005672339,12.789702367418585,19.406906172897205,182.44560279706369,153.3641088752234,135.69551856724414,161.9077950277235,201.66430070518112,188.92985444632063,"0.464, 0.324","0.307, 0.290","0.449, 0.446","0.312, 0.437","0.352, 0.551","0.260, 0.548","0.402, 0.706","0.279, 0.747","0.414, 0.556","0.369, 0.564","0.398, 0.885","0.265, 0.967","0.493, 0.256",-18.150957198126953,Leading Side
0.6006006006006006,20.298786310171725,19.841097414616627,182.15754794046467,148.57742136394532,135.0635765330534,162.5326374904934,201.950192366804,188.14150813456604,"0.464, 0.327","0.309, 0.285","0.443, 0.445","0.303, 0.423","0.353, 0.555","0.260, 0.548","0.402, 0.707","0.273, 0.748","0.403, 0.550","0.357, 0.552","0.398, 0.888","0.265, 0.974","0.494, 0.254",-18.0490063597267,Leading Side
0.6339673006339673,29.421768131545832,20.306109010246875,181.6250434158892,143.0605107844829,134.47222949585372,163.15922797077533,202.2820244647236,187.343504165969,"0.466, 0.328","0.306, 0.278","0.438, 0.444","0.294, 0.419","0.352, 0.552","0.260, 0.542","0.401, 0.703","0.272, 0.744","0.394, 0.528","0.339, 0.534","0.398, 0.890","0.265, 0.975","0.496, 0.252",-18.15270588665116,Leading Side
0.6673340006673341,40.0483510139059,13.793354481547956,180.7539951540184,134.98227853373768,133.820583011937,163.75911153963366,202.75131889417744,186.5661448779772,"0.467, 0.327","0.305, 0.268","0.425, 0.432","0.282, 0.400","0.354, 0.551","0.260, 0.543","0.403, 0.703","0.271, 0.756","0.379, 0.497","0.325, 0.507","0.398, 0.890","0.265, 0.976","0.496, 0.250",-17.569519485641486,Leading Side
0.7007007007007008,51.77621156554429,18.19899929592104,179.86868153045293,130.3296453240168,133.14338885349335,164.37398469089354,203.35296125573677,185.72894702390752,"0.469, 0.327","0.307, 0.257","0.408, 0.420","0.268, 0.375","0.354, 0.550","0.258, 0.543","0.405, 0.704","0.269, 0.763","0.338, 0.479","0.292, 0.469","0.398, 0.890","0.265, 0.979","0.497, 0.247",-17.858960981656686,Leading Side
0.7340674007340674,72.32377231254422,23.60302659685436,179.15536460387332,124.01276919753974,132.350263978508,164.89608722655868,204.17173673264747,184.91518776273375,"0.469, 0.326","0.309, 0.252","0.395, 0.409","0.256, 0.359","0.354, 0.551","0.256, 0.546","0.410, 0.706","0.268, 0.765","0.311, 0.449","0.266, 0.421","0.398, 0.890","0.265, 0.980","0.497, 0.247",-17.936737210308376,Leading Side
0.7674341007674341,92.61548123527484,30.011346651280714,178.9631092507028,120.1656390899059,131.64290578162613,165.29195258126776,205.0284708027523,184.21762444067133,"0.468, 0.326","0.310, 0.252","0.397, 0.391","0.246, 0.358","0.352, 0.551","0.253, 0.547","0.413, 0.707","0.266, 0.768","0.296, 0.421","0.256, 0.381","0.398, 0.890","0.265, 0.981","0.498, 0.246",-18.401887211177147,Leading Side
0.8008008008008008,111.44646846651456,35.81857685670002,174.97451388241936,116.01900722415644,131.0459305481734,165.6412416409673,205.9195493491549,183.59392073572752,"0.469, 0.324","0.311, 0.245","0.403, 0.375","0.247, 0.329","0.351, 0.553","0.250, 0.548","0.415, 0.708","0.266, 0.768","0.281, 0.374","0.242, 0.339","0.398, 0.890","0.264, 0.982","0.499, 0.245",-18.596344958042398,Leading Side
0.8341675008341676,128.8124825542356,41.13879228782361,172.0624180424858,110.04348906643696,130.5728371992361,165.9785142480182,206.83969433463443,183.0019368675618,"0.470, 0.323","0.312, 0.240","0.400, 0.360","0.239, 0.320","0.351, 0.554","0.249, 0.550","0.416, 0.711","0.263, 0.769","0.243, 0.306","0.203, 0.292","0.398, 0.889","0.264, 0.983","0.493, 0.239",-18.593662487640483,Leading Side
0.8675342008675342,143.4367085731745,46.19814710206916,170.4087697758474,104.90647693564586,130.00490243227586,166.17119680736585,207.90687075914084,182.57820757159797,"0.471, 0.323","0.312, 0.242","0.400, 0.343","0.228, 0.295","0.351, 0.555","0.247, 0.554","0.417, 0.713","0.261, 0.771","0.241, 0.285","0.202, 0.240","0.398, 0.889","0.262, 0.983","0.486, 0.233",-18.7818095137245,Leading Side
0.9009009009009008,155.73130299665632,50.52384724025466,168.85715987999632,100.1920337436741,129.26855324767513,166.31079328057123,209.0015756646844,182.3166874821477,"0.470, 0.324","0.312, 0.245","0.370, 0.337","0.233, 0.301","0.350, 0.557","0.247, 0.557","0.418, 0.719","0.262, 0.771","0.229, 0.256","0.220, 0.258","0.398, 0.889","0.260, 0.985","0.491, 0.234",-18.749757630311112,Leading Side
0.9342676009342676,166.23386764271433,54.16961581898665,167.59817864189864,95.99244253389296,128.50279460445898,166.5331913339796,210.170166732731,182.26479196667148,"0.470, 0.324","0.313, 0.248","0.359, 0.296","0.226, 0.293","0.350, 0.560","0.248, 0.558","0.419, 0.721","0.262, 0.771","0.223, 0.220","0.207, 0.218","0.398, 0.890","0.258, 0.985","0.493, 0.235",-18.7178110424738,Leading Side
0.9676343009676344,175.3992041055808,56.85956259284286,167.17071003419434,91.94529247993404,128.01745191424786,166.86465474491595,210.8640197801529,182.42976997931697,"0.470, 0.324","0.313, 0.249","0.351, 0.270","0.212, 0.285","0.350, 0.563","0.248, 0.558","0.420, 0.722","0.262, 0.770","0.212, 0.159","0.196, 0.168","0.398, 0.890","0.257, 0.984","0.496, 0.236",-18.654231763522883,Leading Side
1.001001001001001,182.59578767443293,59.33756530468792,167.4120165352257,89.05456757701907,127.66791500501876,167.01995847823073,211.81594385445104,182.7908097317116,"0.470, 0.324","0.313, 0.249","0.347, 0.256","0.203, 0.280","0.350, 0.564","0.248, 0.558","0.420, 0.722","0.260, 0.770","0.205, 0.142","0.199, 0.147","0.397, 0.890","0.257, 0.984","0.496, 0.237",-18.622598084897103,Leading Side
1.0343677010343677,188.2644983244413,61.452396225376,168.17913699858502,87.22367795463514,127.74203652704442,167.024545627848,212.48624895169823,183.42202533419427,"0.471, 0.324","0.313, 0.245","0.345, 0.249","0.199, 0.275","0.350, 0.565","0.248, 0.558","0.420, 0.723","0.259, 0.771","0.202, 0.129","0.198, 0.137","0.397, 0.890","0.257, 0.984","0.496, 0.238",-18.558965468019625,Leading Side
1.0677344010677343,192.0218174926133,62.77531861177496,168.93805307418387,87.15916210985024,128.0454726172562,166.99922506223348,213.088444587544,184.19018148183832,"0.472, 0.324","0.313, 0.243","0.346, 0.244","0.195, 0.271","0.350, 0.566","0.248, 0.558","0.421, 0.725","0.260, 0.771","0.206, 0.124","0.202, 0.131","0.396, 0.890","0.256, 0.985","0.497, 0.240",-18.5582979962173,Leading Side
1.1011011011011012,192.70123058556604,62.68852066322316,168.3255602593868,91.96469350969431,128.92959468772816,167.17325226603683,213.19634512061796,185.27783936528436,"0.472, 0.323","0.313, 0.241","0.346, 0.237","0.195, 0.266","0.351, 0.567","0.250, 0.559","0.422, 0.727","0.259, 0.773","0.206, 0.120","0.202, 0.123","0.396, 0.890","0.255, 0.986","0.497, 0.240",-18.1285572006513,Leading Side
1.1344678011344678,192.50161151095992,62.11747008389025,168.95964103267397,94.22140214497796,129.9951598339477,167.07815948582495,213.16975107632112,186.4519725525961,"0.475, 0.323","0.314, 0.242","0.349, 0.254","0.201, 0.267","0.352, 0.568","0.254, 0.561","0.425, 0.728","0.259, 0.778","0.210, 0.125","0.202, 0.129","0.395, 0.890","0.255, 0.987","0.497, 0.240",-17.976592364921572,Leading Side
1.1678345011678346,189.833281497042,62.44216845230803,169.86316480610293,97.32644992357883,131.4862481187251,167.34441931555378,212.80519992567272,187.8291998655996,"0.478, 0.324","0.317, 0.243","0.353, 0.258","0.198, 0.267","0.354, 0.568","0.258, 0.562","0.426, 0.725","0.261, 0.780","0.213, 0.131","0.203, 0.130","0.397, 0.888","0.255, 0.988","0.498, 0.241",-18.00646273364872,Leading Side
1.2012012012012012,184.5723011675762,61.98483608712884,170.7984134810239,99.83082485307337,133.130676867741,167.62749197142614,212.3055277513025,189.1430298121832,"0.478, 0.324","0.320, 0.250","0.352, 0.259","0.201, 0.254","0.355, 0.568","0.262, 0.565","0.429, 0.724","0.265, 0.783","0.209, 0.136","0.203, 0.131","0.399, 0.888","0.255, 0.990","0.500, 0.242",-17.941563563128852,Leading Side
1.234567901234568,176.55570393869309,61.47596153626721,171.94386298553587,102.2424054439444,134.57349892315415,167.2974968759627,212.0732504713537,190.50840205622765,"0.480, 0.324","0.324, 0.255","0.358, 0.261","0.219, 0.254","0.360, 0.569","0.267, 0.567","0.431, 0.722","0.269, 0.787","0.212, 0.151","0.203, 0.246","0.399, 0.888","0.255, 0.995","0.500, 0.243",-17.628892552809944,Leading Side
1.267934601267935,165.52287688758352,60.5961307568133,172.0316360948528,103.70601182597755,136.61123114321626,167.17306275519752,211.36810633732824,191.84850032183564,"0.479, 0.324","0.324, 0.264","0.359, 0.273","0.215, 0.301","0.363, 0.569","0.270, 0.569","0.432, 0.721","0.278, 0.788","0.217, 0.168","0.203, 0.233","0.399, 0.888","0.256, 0.996","0.502, 0.244",-17.17590361574674,Leading Side
1.3013013013013013,152.09077741812868,57.57859844964759,172.3718500929437,102.46671131270968,138.78358060680463,167.40757478775402,210.31050052367783,193.38722203605488,"0.479, 0.322","0.328, 0.265","0.395, 0.325","0.249, 0.336","0.370, 0.566","0.281, 0.568","0.432, 0.720","0.292, 0.785","0.243, 0.261","0.212, 0.328","0.400, 0.888","0.261, 0.993","0.485, 0.248",-15.917723466700172,Leading Side
1.334668001334668,137.74929569700657,54.13654342627114,172.0350585404323,101.58698003104304,140.95973308246622,167.41579532892266,209.3407388600346,194.856084601814,"0.474, 0.318","0.328, 0.263","0.420, 0.361","0.303, 0.360","0.371, 0.560","0.290, 0.568","0.433, 0.719","0.301, 0.781","0.281, 0.332","0.427, 0.349","0.401, 0.888","0.265, 0.987","0.486, 0.259",-14.454453409423571,Leading Side
1.3680347013680347,121.47779427460657,42.95757698014705,171.91804695457125,97.63973089040724,142.98391026925697,167.64174587203178,208.46600470400412,196.34885842696647,"0.471, 0.316","0.328, 0.270","0.418, 0.379","0.294, 0.384","0.371, 0.554","0.295, 0.558","0.433, 0.718","0.310, 0.768","0.318, 0.402","0.409, 0.390","0.401, 0.889","0.267, 0.982","0.487, 0.261",-14.189919754341405,Leading Side
1.4014014014014016,103.63716989374063,34.456363613642466,168.25836371929077,96.63648030388347,144.8391372232395,167.69234835576245,207.665084512478,197.8155200597236,"0.469, 0.317","0.326, 0.272","0.430, 0.419","0.292, 0.395","0.373, 0.545","0.300, 0.546","0.433, 0.715","0.323, 0.748","0.385, 0.465","0.340, 0.460","0.403, 0.889","0.270, 0.975","0.478, 0.275",-13.659656912853919,Leading Side
1.4347681014347682,85.04011593592624,28.29793194501741,163.56313351157874,93.8921574575204,146.63053281531126,167.64850294001417,206.67864778868267,199.16343238486388,"0.466, 0.315","0.326, 0.281","0.461, 0.416","0.306, 0.433","0.380, 0.539","0.309, 0.542","0.433, 0.712","0.333, 0.739","0.458, 0.508","0.398, 0.513","0.405, 0.889","0.273, 0.964","0.474, 0.274",-11.989834651167554,Leading Side
1.4681348014681348,58.492174329567405,24.936127184018936,158.31790865022853,91.42347518168036,148.1392767987665,167.4835121279307,206.0021291750133,200.31485674608484,"0.442, 0.302","0.340, 0.299","0.469, 0.411","0.357, 0.466","0.382, 0.540","0.324, 0.542","0.430, 0.712","0.350, 0.737","0.499, 0.517","0.474, 0.545","0.405, 0.888","0.285, 0.948","0.467, 0.272",-8.97874338433116,Leading Side
1.5015015015015016,33.463187175881494,22.90835051645798,152.5644321463752,89.77391071789934,149.52413383649275,167.26714720229162,205.51577599940327,201.2859058462757,"0.420, 0.285","0.359, 0.299","0.469, 0.406","0.388, 0.465","0.381, 0.540","0.337, 0.545","0.420, 0.712","0.365, 0.732","0.511, 0.513","0.498, 0.548","0.401, 0.885","0.301, 0.940","0.461, 0.271",-6.9419633630583215,Leading Side
1.5348682015348682,27.91259900579632,22.800434593286727,147.72897014351503,89.3129559367312,150.7383923246012,167.00393224480806,205.09443042132503,202.0668383249933,"0.360, 0.249","0.395, 0.312","0.406, 0.375","0.442, 0.457","0.363, 0.537","0.349, 0.547","0.419, 0.696","0.373, 0.732","0.459, 0.449","0.522, 0.542","0.401, 0.884","0.296, 0.948","0.454, 0.272",-4.7001711585955945,Leading Side
1.5682349015682349,23.464119283156773,24.78190167783016,142.60320103035377,89.58688774577243,151.8150547605084,166.63248924944034,204.60508468697955,202.68066778173483,"0.363, 0.256","0.385, 0.305","0.404, 0.371","0.434, 0.439","0.363, 0.536","0.354, 0.548","0.405, 0.699","0.380, 0.728","0.442, 0.400","0.487, 0.486","0.401, 0.878","0.303, 0.944","0.452, 0.274",-3.392148076868167,Leading Side
1.6016016016016017,20.41364593582581,28.6887622589134,137.3699733868967,90.1780245030143,152.78629846868256,166.16195717209615,204.06734080775348,203.13706278537663,"0.357, 0.248","0.388, 0.307","0.375, 0.355","0.431, 0.435","0.360, 0.538","0.364, 0.552","0.406, 0.697","0.385, 0.731","0.442, 0.393","0.485, 0.473","0.401, 0.870","0.307, 0.946","0.452, 0.275",-2.2478392387639388,Leading Side
1.6349683016349683,18.991778836683547,34.24836829731556,132.06264465863796,91.17739079835816,153.64769114631696,165.60935589556368,203.5366914132005,203.35322491303057,"0.369, 0.252","0.380, 0.292","0.377, 0.350","0.423, 0.369","0.368, 0.537","0.363, 0.550","0.405, 0.698","0.391, 0.732","0.454, 0.388","0.461, 0.367","0.400, 0.872","0.317, 0.948","0.455, 0.279",-1.8986123706588554,Leading Side
1.6683350016683351,12.123814205880292,41.52814811451162,126.59026274080004,92.443122872249,154.39661542619254,164.95222771097477,202.94494383179125,203.43477601746375,"0.348, 0.244","0.437, 0.346","0.350, 0.248","0.470, 0.379","0.343, 0.538","0.384, 0.552","0.404, 0.699","0.397, 0.733","0.450, 0.305","0.451, 0.360","0.400, 0.872","0.322, 0.949","0.457, 0.282",-6.616737897910811,Leading Side
1.7017017017017018,9.382516557681974,50.47080839794145,121.08027106877891,93.44451601114044,155.00565554900422,164.2782409028959,202.374665752276,203.2443615662497,"0.354, 0.238","0.416, 0.341","0.355, 0.259","0.478, 0.380","0.347, 0.538","0.386, 0.554","0.405, 0.699","0.402, 0.734","0.449, 0.304","0.467, 0.340","0.400, 0.872","0.327, 0.942","0.470, 0.290",-4.12530078769835,Leading Side
1.7350684017350684,11.044515697622057,69.26180333243502,115.12813917007152,94.3002880828937,155.43603376828315,163.67629667629043,201.84029456262664,202.70102642185583,"0.353, 0.239","0.466, 0.348","0.349, 0.264","0.476, 0.383","0.338, 0.539","0.395, 0.555","0.405, 0.698","0.404, 0.734","0.437, 0.297","0.440, 0.327","0.400, 0.866","0.329, 0.943","0.483, 0.289",-9.627175338670062,Leading Side
1.7684351017684352,17.019012090255337,86.89144116003678,109.03770391922708,94.97060013532464,155.70059768451898,163.1466996821712,201.2136417288209,201.8191771468738,"0.356, 0.237","0.476, 0.342","0.346, 0.269","0.490, 0.385","0.339, 0.539","0.397, 0.556","0.406, 0.699","0.405, 0.734","0.435, 0.294","0.454, 0.333","0.400, 0.866","0.332, 0.937","0.499, 0.287",-10.539183728628222,Leading Side
1.8018018018018016,27.443388467302785,107.79676071217648,102.2773450919906,97.28241115186091,155.0710127361182,162.60749891557154,201.16663063534108,200.50404278396505,"0.412, 0.269","0.410, 0.282","0.389, 0.299","0.425, 0.329","0.374, 0.540","0.392, 0.553","0.406, 0.715","0.406, 0.735","0.363, 0.257","0.411, 0.243","0.396, 0.880","0.343, 0.934","0.497, 0.287",-5.898927746124721,Leading Side
1.8351685018351689,39.29427282069406,128.82389116760575,95.64227871641292,99.83612424627565,154.3793240041077,162.0858170320401,201.09615114531945,199.0738023470438,"0.410, 0.263","0.410, 0.277","0.373, 0.284","0.401, 0.327","0.353, 0.540","0.389, 0.553","0.404, 0.707","0.407, 0.733","0.347, 0.213","0.391, 0.235","0.396, 0.880","0.351, 0.929","0.503, 0.285",-8.028539924041315,Leading Side
1.8685352018685355,52.36459900574209,149.51599346576228,89.20793883725995,102.59153174197048,153.66418575745843,161.58838959760632,200.9805693516492,197.55605049477705,"0.383, 0.255","0.478, 0.293","0.326, 0.269","0.413, 0.326","0.333, 0.540","0.401, 0.553","0.399, 0.699","0.407, 0.733","0.336, 0.207","0.377, 0.223","0.386, 0.864","0.359, 0.926","0.513, 0.283",-13.117404237509948,Leading Side
1.901901901901902,66.44730087776051,169.4162285460856,83.04975949929863,105.5084259623477,152.96425226514265,161.12195217830086,200.7982513472254,195.97838188583336,"0.401, 0.255","0.455, 0.290","0.340, 0.278","0.390, 0.315","0.337, 0.539","0.399, 0.553","0.399, 0.699","0.407, 0.732","0.327, 0.212","0.364, 0.226","0.387, 0.868","0.362, 0.923","0.514, 0.277",-12.373444752110622,Leading Side
1.9352686019352687,81.33531229206244,188.0677573480141,77.24317474729602,108.54659923080966,152.3181777961325,160.69324034015435,200.527563224943,194.36839117888127,"0.376, 0.257","0.509, 0.297","0.281, 0.272","0.417, 0.250","0.327, 0.543","0.406, 0.558","0.389, 0.684","0.408, 0.734","0.293, 0.171","0.342, 0.162","0.388, 0.845","0.368, 0.920","0.517, 0.245",-15.52951320110493,Leading Side
1.968635301968636,96.82156710396116,205.0137408109876,71.86361862601923,111.6658438707588,151.7646166194001,160.3089896491975,200.14687107769703,192.75367303258943,"0.368, 0.257","0.513, 0.298","0.277, 0.259","0.422, 0.240","0.325, 0.543","0.409, 0.558","0.386, 0.682","0.408, 0.734","0.290, 0.154","0.338, 0.158","0.389, 0.844","0.374, 0.916","0.522, 0.235",-15.068488159492212,Leading Side
2.002002002002002,112.69899916877046,219.79733987444448,66.98652518023518,114.82595220559728,151.34222300391772,159.97593567146097,199.63454099838248,191.1618221056264,"0.365, 0.254","0.513, 0.298","0.272, 0.259","0.421, 0.233","0.323, 0.541","0.410, 0.558","0.380, 0.666","0.408, 0.733","0.288, 0.153","0.328, 0.145","0.374, 0.797","0.381, 0.914","0.520, 0.232",-14.84663122594801,Leading Side
2.035368702035369,128.76054234180333,231.96171547782367,62.687328454710965,117.98671655872758,151.08965121865754,159.70081397297537,198.96893907989428,189.6204330566608,"0.363, 0.252","0.515, 0.297","0.272, 0.245","0.425, 0.225","0.323, 0.540","0.412, 0.555","0.381, 0.687","0.407, 0.732","0.290, 0.146","0.334, 0.141","0.383, 0.858","0.378, 0.914","0.524, 0.230",-14.676393137450011,Leading Side
2.0687354020687354,144.7991304783733,241.05002856056456,59.041462494213576,121.10792925355196,151.04555553259166,159.49036011977145,198.1284314151275,188.1571005443612,"0.363, 0.247","0.518, 0.296","0.272, 0.242","0.429, 0.247","0.321, 0.535","0.411, 0.548","0.378, 0.691","0.407, 0.728","0.296, 0.144","0.340, 0.157","0.393, 0.875","0.376, 0.911","0.521, 0.218",-15.425561258178842,Leading Side
2.1021021021021022,160.60769743379362,246.60544006210597,56.1243613435101,124.14938261347284,151.24859021469234,159.3513096778798,197.09138409697704,186.799419227396,"0.362, 0.239","0.518, 0.295","0.255, 0.242","0.411, 0.253","0.323, 0.528","0.410, 0.540","0.378, 0.699","0.407, 0.724","0.297, 0.136","0.341, 0.169","0.398, 0.880","0.376, 0.912","0.520, 0.214",-15.39121293526326,Leading Side
2.135468802135469,175.9791770633778,248.17111092188685,54.01145904736748,127.07086896189246,151.73740953393175,159.29039821333114,195.8361632183379,185.57498376443405,"0.360, 0.235","0.516, 0.294","0.254, 0.237","0.410, 0.261","0.321, 0.526","0.411, 0.538","0.373, 0.698","0.408, 0.723","0.301, 0.134","0.345, 0.170","0.389, 0.876","0.380, 0.908","0.520, 0.214",-15.0646474449576,Leading Side
