Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,17.336518330809845,11.649132480386196,177.89939164629385,156.22772962247828,138.13987623898845,144.85194913392644,205.71440637154984,200.4539184453937,"0.570, 0.349","0.538, 0.349","0.573, 0.466","0.529, 0.460","0.518, 0.520","0.481, 0.527","0.547, 0.630","0.530, 0.669","0.596, 0.534","0.575, 0.545","0.544, 0.743","0.521, 0.820","0.626, 0.323",-17.34467632838,Leading Side
0.3670337003670337,14.582148389104807,10.478986662489625,179.36484617626064,151.79821547313017,137.77639878413837,145.5879824023283,206.3771292231483,199.77752749339723,"0.570, 0.347","0.537, 0.348","0.565, 0.464","0.531, 0.463","0.519, 0.514","0.481, 0.522","0.568, 0.611","0.531, 0.669","0.588, 0.526","0.574, 0.547","0.545, 0.738","0.521, 0.818","0.626, 0.323",-17.420970100136703,Leading Side
0.4004004004004004,11.921762399714066,9.435479955719764,180.37157736592224,146.7189034181551,137.36859232906724,146.38756184314144,207.1115149279082,199.04175577430655,"0.590, 0.351","0.529, 0.349","0.589, 0.460","0.531, 0.466","0.532, 0.512","0.482, 0.516","0.564, 0.617","0.531, 0.657","0.589, 0.528","0.574, 0.552","0.535, 0.778","0.523, 0.799","0.626, 0.322",-17.751009653738272,Leading Side
0.4337671004337671,9.529092716211007,8.550205072999967,180.95065296467808,141.09417366202064,136.92605778399843,147.24108471666216,207.90800193479865,198.2546768162396,"0.592, 0.352","0.528, 0.347","0.593, 0.456","0.532, 0.465","0.528, 0.506","0.481, 0.509","0.564, 0.616","0.529, 0.651","0.587, 0.529","0.570, 0.552","0.535, 0.772","0.523, 0.801","0.623, 0.322",-19.354632106459693,Leading Side
0.4671338004671338,7.57787169216909,7.854754727253573,181.1331407219276,135.0284064091943,136.4583960591553,148.1389482831868,208.75702869278868,197.42436414731424,"0.598, 0.360","0.525, 0.346","0.592, 0.455","0.518, 0.461","0.529, 0.507","0.480, 0.510","0.566, 0.621","0.529, 0.652","0.583, 0.520","0.558, 0.543","0.547, 0.766","0.525, 0.803","0.624, 0.322",-20.130889994825765,Leading Side
0.5005005005005005,6.241831681161745,7.380721631403933,180.9501083870704,128.62598186414374,135.97520806476115,149.07154980301172,209.64903365084743,196.5588912956484,"0.599, 0.358","0.520, 0.339","0.591, 0.449","0.504, 0.449","0.528, 0.508","0.478, 0.509","0.573, 0.607","0.524, 0.654","0.581, 0.513","0.549, 0.534","0.555, 0.735","0.524, 0.804","0.623, 0.322",-19.449399944064208,Leading Side
0.5338672005338673,5.6947050367623575,7.1596984983743965,180.43262370950572,121.99128023133648,135.48609471103936,150.0292865364332,210.57445525794407,195.66633178936,"0.600, 0.360","0.518, 0.332","0.592, 0.449","0.498, 0.426","0.528, 0.516","0.478, 0.511","0.574, 0.608","0.515, 0.655","0.574, 0.506","0.536, 0.513","0.557, 0.737","0.520, 0.808","0.623, 0.322",-18.486243150769713,Leading Side
0.5672339005672339,6.110224112543742,7.223278041088264,179.61175443863476,115.22868171524128,135.00065690821435,151.00255574374876,211.5237319630492,194.75475915656853,"0.604, 0.360","0.516, 0.328","0.592, 0.449","0.490, 0.420","0.530, 0.516","0.477, 0.512","0.576, 0.608","0.511, 0.656","0.565, 0.502","0.521, 0.501","0.558, 0.739","0.520, 0.808","0.623, 0.323",-18.384378862961555,Leading Side
0.6006006006006006,12.17797607325005,8.626828571293643,178.95397656986327,109.94757901609545,134.5612776331802,151.85516956891036,212.4685284395613,194.00005646561056,"0.603, 0.359","0.514, 0.330","0.587, 0.443","0.500, 0.427","0.529, 0.516","0.477, 0.512","0.577, 0.614","0.512, 0.656","0.559, 0.475","0.563, 0.431","0.558, 0.740","0.520, 0.809","0.623, 0.322",-18.130186912500935,Leading Side
0.6339673006339673,27.38932549348165,11.028070435560236,178.26378234040402,104.12782699762634,134.2809001316581,152.8780497338852,213.3531267841534,192.95306995955156,"0.603, 0.358","0.511, 0.330","0.585, 0.427","0.495, 0.423","0.530, 0.516","0.477, 0.512","0.577, 0.619","0.513, 0.656","0.563, 0.449","0.560, 0.439","0.558, 0.741","0.520, 0.810","0.622, 0.320",-17.46909550316326,Leading Side
0.6673340006673341,42.75177422885997,14.37616156502748,177.95851601659766,100.1280126880287,134.04045493305892,153.90782475432826,214.2663154841678,191.8577950524649,"0.603, 0.358","0.513, 0.325","0.571, 0.416","0.497, 0.412","0.530, 0.516","0.477, 0.512","0.578, 0.622","0.511, 0.656","0.518, 0.431","0.581, 0.392","0.558, 0.741","0.520, 0.813","0.623, 0.318",-17.533516186061,Leading Side
0.7007007007007008,57.96351814727495,18.322730563556743,175.73321853651652,94.20770305532888,133.8444004625079,155.01663541998303,215.24725899014845,190.6815980497116,"0.603, 0.357","0.514, 0.321","0.565, 0.417","0.501, 0.399","0.530, 0.516","0.477, 0.511","0.579, 0.624","0.510, 0.656","0.519, 0.435","0.578, 0.399","0.558, 0.743","0.520, 0.813","0.623, 0.316",-17.494134675319504,Leading Side
0.7340674007340674,72.06429275571044,21.68757353181417,173.69307383170295,86.82313946070506,133.3274075398413,156.17854793007032,216.9367168613261,189.2424579581853,"0.588, 0.341","0.515, 0.320","0.559, 0.389","0.503, 0.381","0.529, 0.515","0.478, 0.510","0.578, 0.626","0.509, 0.656","0.512, 0.397","0.584, 0.379","0.557, 0.743","0.520, 0.813","0.622, 0.316",-14.774550275046566,Leading Side
0.7674341007674341,84.50490311940221,25.012147958181483,171.67717432165747,80.63949708702721,132.7939629037954,157.23734627443187,218.555034501972,188.05624499968903,"0.588, 0.338","0.515, 0.316","0.562, 0.387","0.505, 0.376","0.529, 0.515","0.478, 0.510","0.579, 0.628","0.510, 0.658","0.504, 0.381","0.588, 0.375","0.557, 0.743","0.520, 0.814","0.622, 0.317",-14.507653801031203,Leading Side
0.8008008008008008,95.546776470036,28.018830390725014,169.86376170155415,75.51528646257314,132.0315615996118,158.20752374864097,220.06907676462487,187.1010669150485,"0.588, 0.339","0.516, 0.312","0.553, 0.363","0.526, 0.359","0.529, 0.518","0.478, 0.511","0.581, 0.629","0.511, 0.660","0.487, 0.346","0.590, 0.368","0.557, 0.743","0.520, 0.815","0.622, 0.317",-14.392334467392184,Leading Side
0.8341675008341676,105.4167958860628,30.9277926563704,168.25868786694053,71.59824412825218,131.50067798383515,159.03488868026255,221.1468794689828,186.3532749796116,"0.588, 0.338","0.517, 0.311","0.553, 0.364","0.478, 0.374","0.530, 0.520","0.478, 0.513","0.582, 0.631","0.511, 0.663","0.484, 0.331","0.459, 0.320","0.557, 0.744","0.520, 0.815","0.622, 0.317",-14.176588023769456,Leading Side
0.8675342008675342,114.36315888319834,33.89622270189629,166.77226274372714,69.91234011163851,131.3614642362905,159.4266719092976,221.5208491671971,185.95906100307823,"0.602, 0.341","0.515, 0.312","0.550, 0.352","0.447, 0.377","0.530, 0.524","0.478, 0.517","0.583, 0.634","0.511, 0.670","0.472, 0.295","0.441, 0.299","0.556, 0.748","0.520, 0.815","0.628, 0.316",-15.691530781822943,Leading Side
0.9009009009009008,120.96948947598436,34.64444470487293,164.87760368726984,68.52186278249076,131.42265000472528,159.58674929442188,221.47677308334903,185.7748353386051,"0.603, 0.341","0.515, 0.311","0.554, 0.347","0.446, 0.374","0.530, 0.526","0.478, 0.518","0.583, 0.634","0.511, 0.674","0.483, 0.293","0.438, 0.286","0.554, 0.748","0.520, 0.815","0.628, 0.314",-15.674770075009544,Leading Side
0.9342676009342676,126.44081687854694,34.60206843559948,164.2416555314871,69.60564885167169,132.28924541674652,159.7566285944577,220.7112988681688,185.81664178138368,"0.605, 0.341","0.515, 0.310","0.560, 0.348","0.445, 0.351","0.531, 0.526","0.478, 0.519","0.584, 0.635","0.511, 0.675","0.490, 0.296","0.442, 0.271","0.553, 0.749","0.520, 0.816","0.624, 0.309",-15.733902373353082,Leading Side
0.9676343009676344,130.41723227909594,34.422429561909354,162.08960958255946,71.78420041581349,132.83897358802096,159.7233210007117,220.82088792718503,186.2269107793355,"0.597, 0.342","0.515, 0.310","0.534, 0.316","0.442, 0.347","0.531, 0.527","0.478, 0.522","0.585, 0.637","0.511, 0.679","0.465, 0.249","0.442, 0.265","0.553, 0.751","0.520, 0.816","0.632, 0.310",-14.54447182510822,Leading Side
1.001001001001001,134.3026457511614,35.22089623799148,159.78173040783196,74.16471791755801,133.90829138048795,159.33999589311003,220.20334050272004,186.8766198060445,"0.597, 0.342","0.516, 0.310","0.534, 0.312","0.440, 0.339","0.531, 0.529","0.481, 0.524","0.586, 0.638","0.509, 0.678","0.469, 0.242","0.441, 0.252","0.553, 0.752","0.520, 0.816","0.639, 0.311",-14.137057052181486,Leading Side
1.0343677010343677,136.75634641843325,31.01198558749316,161.33292118951468,72.35580604438954,134.86491485308753,158.87566788142885,219.62295757834076,187.6990600550561,"0.599, 0.343","0.516, 0.311","0.535, 0.311","0.439, 0.337","0.533, 0.530","0.481, 0.525","0.587, 0.638","0.507, 0.677","0.471, 0.242","0.440, 0.250","0.553, 0.752","0.520, 0.813","0.640, 0.312",-14.13705705218148,Leading Side
1.0677344010677343,130.13110301623294,28.03587018849925,157.76957603913607,71.44193107910131,135.61413264818157,158.30889851969044,218.89784954901927,188.6502415565809,"0.600, 0.345","0.517, 0.313","0.537, 0.310","0.440, 0.339","0.536, 0.530","0.481, 0.526","0.587, 0.638","0.506, 0.677","0.470, 0.241","0.439, 0.255","0.556, 0.749","0.520, 0.812","0.639, 0.312",-14.103968944083114,Leading Side
1.1011011011011012,124.85944988385708,26.54190899592031,153.0798356054241,71.6241453576402,136.06677168005325,157.5793259938076,218.33296580449763,189.67771416583503,"0.602, 0.351","0.518, 0.318","0.538, 0.315","0.441, 0.337","0.537, 0.531","0.482, 0.528","0.589, 0.638","0.506, 0.676","0.471, 0.244","0.440, 0.259","0.558, 0.747","0.520, 0.812","0.635, 0.311",-14.519158530352746,Leading Side
1.1344678011344678,119.5130608219794,26.816012650068544,149.5822679907722,73.26114410881121,136.6261028357598,156.6496649857859,217.4737448506154,190.74076887990148,"0.602, 0.352","0.518, 0.323","0.538, 0.320","0.443, 0.341","0.537, 0.532","0.484, 0.529","0.590, 0.638","0.505, 0.677","0.469, 0.261","0.437, 0.272","0.559, 0.746","0.519, 0.813","0.633, 0.320",-14.384965756600415,Leading Side
1.1678345011678346,114.71961943609216,28.51784706737713,146.8507917772251,76.833129565456,137.1762176707775,155.8933047074713,216.4865881159465,191.61369825938837,"0.594, 0.353","0.527, 0.336","0.531, 0.330","0.444, 0.346","0.537, 0.535","0.488, 0.534","0.591, 0.636","0.506, 0.679","0.463, 0.282","0.440, 0.275","0.559, 0.746","0.519, 0.814","0.633, 0.326",-14.178064414706919,Leading Side
1.2012012012012012,110.44956707412788,31.496990480010435,145.18247652575224,79.38121311064826,137.67337458346714,155.0460560266184,215.41067722476856,192.6105207848381,"0.597, 0.356","0.530, 0.336","0.531, 0.361","0.463, 0.372","0.537, 0.533","0.489, 0.532","0.592, 0.633","0.513, 0.677","0.460, 0.343","0.445, 0.338","0.561, 0.746","0.519, 0.814","0.633, 0.335",-15.15108653501565,Leading Side
1.234567901234568,106.01033761390556,35.586880370477466,145.73833553208803,83.23662554581811,138.19794692964993,154.42944436906885,214.0971898152648,193.35768427502347,"0.597, 0.355","0.533, 0.333","0.532, 0.393","0.493, 0.380","0.537, 0.530","0.491, 0.527","0.592, 0.630","0.517, 0.670","0.463, 0.381","0.584, 0.371","0.562, 0.746","0.519, 0.814","0.632, 0.344",-15.45201064112967,Leading Side
1.267934601267935,101.6213524124074,40.69635667461617,147.6094053615508,86.73618554771183,138.72613983189015,153.9275338433737,212.607750518258,193.90116566030903,"0.598, 0.354","0.538, 0.345","0.546, 0.424","0.504, 0.423","0.537, 0.521","0.494, 0.523","0.592, 0.618","0.524, 0.668","0.509, 0.480","0.544, 0.441","0.565, 0.738","0.520, 0.815","0.633, 0.345",-16.927513064147035,Leading Side
1.3013013013013013,97.65857633041156,46.477715609525184,149.71735059103202,91.88603358520324,139.22791365472597,153.53386452686414,210.89932017618943,194.29564724525784,"0.614, 0.371","0.536, 0.348","0.588, 0.460","0.498, 0.447","0.545, 0.513","0.497, 0.514","0.575, 0.620","0.541, 0.665","0.578, 0.532","0.543, 0.522","0.559, 0.739","0.522, 0.810","0.623, 0.341",-19.32318431816175,Leading Side
1.334668001334668,93.88603385759872,52.546582287514426,152.98101805863317,97.8990039270714,140.07083867719032,153.16095531392028,209.10549835999487,194.6205981808297,"0.609, 0.369","0.537, 0.359","0.594, 0.446","0.504, 0.463","0.544, 0.503","0.500, 0.509","0.570, 0.617","0.543, 0.656","0.598, 0.531","0.563, 0.540","0.559, 0.740","0.524, 0.810","0.622, 0.345",-19.75600099746456,Leading Side
1.3680347013680347,89.90985797394984,59.85654574653346,149.43344025814005,104.84697848866912,141.44755151295607,152.4697459278605,207.17277813987505,194.86318473558788,"0.585, 0.350","0.546, 0.355","0.584, 0.456","0.539, 0.456","0.539, 0.495","0.504, 0.505","0.561, 0.611","0.545, 0.645","0.606, 0.514","0.597, 0.535","0.559, 0.739","0.527, 0.805","0.623, 0.350",-16.610109614685797,Leading Side
1.4014014014014016,86.93843513082372,68.12364941525038,149.45184630584487,112.96612822907711,142.17089891582282,152.18352909677887,205.31305415858063,195.1231735017583,"0.585, 0.344","0.546, 0.349","0.584, 0.450","0.537, 0.444","0.536, 0.496","0.503, 0.503","0.555, 0.613","0.545, 0.631","0.608, 0.503","0.575, 0.510","0.552, 0.750","0.532, 0.792","0.623, 0.350",-16.73359421759586,Leading Side
1.4347681014347682,84.25625505897382,77.19500685280023,148.48040292937782,118.48904444425546,143.0630437001175,152.0990820021632,203.3406975433507,195.3187621918796,"0.567, 0.317","0.547, 0.338","0.558, 0.395","0.522, 0.430","0.521, 0.487","0.508, 0.498","0.551, 0.608","0.544, 0.619","0.581, 0.438","0.559, 0.458","0.541, 0.756","0.532, 0.775","0.623, 0.348",-14.444035724492228,Leading Side
1.4681348014681348,89.01284597324809,95.71485889021696,147.38323686675076,123.65776148105604,144.09378488838587,152.16906495785878,201.28317155088143,195.439605653089,"0.565, 0.308","0.550, 0.337","0.585, 0.367","0.597, 0.415","0.522, 0.482","0.510, 0.495","0.556, 0.608","0.546, 0.623","0.623, 0.394","0.662, 0.405","0.543, 0.750","0.531, 0.773","0.623, 0.347",-14.036243467926475,Leading Side
1.5015015015015016,92.12731051955907,112.3578470326426,145.64898196181906,128.35455134258257,145.37945457373087,152.27808394713196,199.1551789054352,195.4468808262229,"0.535, 0.300","0.576, 0.338","0.549, 0.346","0.622, 0.381","0.495, 0.486","0.519, 0.498","0.544, 0.609","0.550, 0.630","0.601, 0.344","0.634, 0.333","0.541, 0.744","0.531, 0.773","0.622, 0.343",-15.66067151162122,Leading Side
1.5348682015348682,93.54873525157032,128.08926414129505,143.39973377640007,133.20488202023714,146.89335426272146,152.5095611322729,196.9622261376122,195.3062441878407,"0.530, 0.297","0.597, 0.347","0.541, 0.330","0.651, 0.381","0.484, 0.486","0.530, 0.496","0.531, 0.608","0.551, 0.627","0.586, 0.338","0.631, 0.319","0.535, 0.743","0.530, 0.769","0.622, 0.338",-18.485788010567397,Leading Side
1.5682349015682349,103.44371783037067,142.331680990767,141.6030680476011,137.28502744298248,148.68564782383692,152.82679457957389,194.77042626019684,195.0081890975992,"0.536, 0.297","0.590, 0.344","0.528, 0.348","0.620, 0.368","0.486, 0.486","0.534, 0.495","0.536, 0.608","0.551, 0.624","0.545, 0.368","0.613, 0.324","0.536, 0.742","0.532, 0.765","0.628, 0.326",-17.31563551000382,Leading Side
1.6016016016016017,113.98929709970838,155.44298154538996,139.55769246130603,140.85100743592417,150.55124289559578,153.3093246947247,192.6856491440888,194.49030192305813,"0.534, 0.294","0.611, 0.342","0.534, 0.301","0.606, 0.322","0.486, 0.487","0.542, 0.494","0.531, 0.608","0.554, 0.624","0.553, 0.273","0.609, 0.265","0.537, 0.736","0.534, 0.764","0.633, 0.324",-18.733361642916893,Leading Side
1.6349683016349683,125.34143036721092,167.37833777025526,137.19649236451482,143.89145814989456,152.50318779133005,153.95503156733483,190.6885466427405,193.7314794940724,"0.528, 0.298","0.623, 0.340","0.516, 0.271","0.605, 0.303","0.488, 0.488","0.548, 0.495","0.526, 0.608","0.559, 0.624","0.537, 0.216","0.585, 0.248","0.539, 0.731","0.538, 0.760","0.638, 0.299",-18.43494882292201,Leading Side
1.6683350016683351,137.5137577752941,177.93889424680668,134.61701135708157,146.24044268868536,154.55065440188773,154.74138476222112,188.71965530928057,192.7463420337145,"0.531, 0.298","0.628, 0.332","0.518, 0.245","0.605, 0.294","0.492, 0.489","0.554, 0.494","0.524, 0.609","0.561, 0.617","0.517, 0.188","0.561, 0.229","0.540, 0.732","0.542, 0.748","0.637, 0.282",-17.750560799618686,Leading Side
1.7017017017017018,150.6569665433512,187.41305718997205,131.6742978697882,148.38233239215475,156.56157415255248,155.64193508701712,186.91934054589908,191.57703370713992,"0.536, 0.299","0.623, 0.316","0.503, 0.250","0.586, 0.251","0.495, 0.484","0.563, 0.488","0.528, 0.604","0.563, 0.615","0.487, 0.178","0.529, 0.187","0.540, 0.723","0.551, 0.751","0.634, 0.265",-15.796906615970187,Leading Side
1.7350684017350684,165.03401228843808,195.4863220076532,128.6197949079528,149.99665008106328,158.51579752153663,156.69019922648542,185.32986792037508,190.21017105522196,"0.538, 0.288","0.628, 0.314","0.498, 0.237","0.585, 0.251","0.496, 0.483","0.566, 0.486","0.529, 0.604","0.566, 0.615","0.476, 0.168","0.524, 0.181","0.544, 0.726","0.553, 0.752","0.634, 0.262",-15.82160254761279,Leading Side
1.7684351017684352,180.80142620202156,202.3380659624255,125.24464088333816,151.01595978160722,160.4588327791442,157.8449687089184,184.0316117233936,188.60432550533253,"0.536, 0.287","0.624, 0.306","0.485, 0.228","0.578, 0.253","0.498, 0.482","0.570, 0.483","0.529, 0.610","0.568, 0.613","0.456, 0.159","0.507, 0.178","0.549, 0.741","0.565, 0.753","0.631, 0.257",-13.89119117145487,Leading Side
1.8018018018018016,190.4506024458099,207.67407087760256,122.68599176446044,151.78193043415,162.35223151186676,159.13232809022546,182.80369123021268,187.13939291174412,"0.527, 0.290","0.622, 0.302","0.450, 0.240","0.562, 0.237","0.499, 0.483","0.569, 0.483","0.530, 0.613","0.574, 0.615","0.447, 0.157","0.498, 0.170","0.553, 0.745","0.570, 0.753","0.628, 0.255",-12.220244986264444,Leading Side
1.8351685018351689,198.5527253710273,211.2732628141376,119.87420295090058,152.07789988999522,164.20631660742043,160.4018160668614,181.66750778864625,185.691926071037,"0.523, 0.289","0.618, 0.299","0.441, 0.246","0.564, 0.247","0.502, 0.482","0.570, 0.480","0.531, 0.609","0.579, 0.611","0.438, 0.162","0.512, 0.197","0.552, 0.729","0.576, 0.745","0.626, 0.254",-10.45307134379541,Leading Side
1.8685352018685355,204.8708176305701,213.0077658695853,116.7738319878952,151.8944156961076,166.00604411060033,161.62866848961886,180.6233567503017,184.2863028422902,"0.516, 0.291","0.616, 0.300","0.435, 0.254","0.562, 0.263","0.505, 0.482","0.571, 0.479","0.531, 0.607","0.583, 0.606","0.429, 0.167","0.520, 0.215","0.550, 0.725","0.581, 0.742","0.620, 0.256",-8.60647351978888,Leading Side
1.901901901901902,209.16790187733608,212.74970414150167,113.3494364206821,151.2220253994533,167.73637006620282,162.78812120929177,179.67153346678808,182.9469010845847,"0.522, 0.278","0.610, 0.299","0.445, 0.253","0.519, 0.270","0.511, 0.479","0.569, 0.477","0.532, 0.606","0.582, 0.607","0.430, 0.175","0.446, 0.187","0.553, 0.727","0.583, 0.746","0.617, 0.248",-7.812384097751303,Leading Side
1.9352686019352687,211.20700076422264,210.3712017274428,109.56557379449907,150.05127654699822,169.38225051902427,163.85541007667405,178.81233328971447,181.69809865700137,"0.579, 0.280","0.566, 0.288","0.526, 0.255","0.468, 0.262","0.525, 0.476","0.563, 0.475","0.537, 0.606","0.579, 0.608","0.431, 0.177","0.433, 0.186","0.554, 0.750","0.584, 0.753","0.603, 0.234",-8.464916830918364,Leading Side
1.968635301968636,210.75113694412732,205.7443827249648,105.38680165458392,148.37271668570838,170.9286415138611,164.8057709425596,178.04605157068988,180.564273418621,"0.520, 0.285","0.600, 0.290","0.434, 0.284","0.546, 0.287","0.524, 0.477","0.571, 0.477","0.529, 0.606","0.582, 0.608","0.430, 0.185","0.484, 0.214","0.547, 0.731","0.587, 0.753","0.607, 0.241",-3.773937692335403,Leading Side
2.002002002002002,207.56333306994796,198.7413712316237,100.7776775461745,146.17689336254986,172.36049909550968,165.6144396577424,177.37298366132333,179.56980322852456,"0.508, 0.290","0.611, 0.295","0.427, 0.290","0.574, 0.291","0.523, 0.477","0.573, 0.476","0.527, 0.607","0.583, 0.608","0.436, 0.207","0.523, 0.226","0.547, 0.731","0.590, 0.754","0.608, 0.248",-3.5763343749973373,Leading Side
2.035368702035369,201.40661179458183,189.2342913449755,95.70275901450854,143.45435412448862,173.66277930876635,166.25665207301626,176.7934249132239,178.73906594579285,"0.510, 0.292","0.618, 0.295","0.429, 0.294","0.600, 0.300","0.522, 0.476","0.574, 0.474","0.527, 0.607","0.582, 0.608","0.442, 0.222","0.523, 0.241","0.547, 0.730","0.590, 0.748","0.607, 0.249",-5.037844558526953,Leading Side
2.0687354020687354,192.04399577092656,177.09526716257642,90.12660360482391,140.19564651849066,174.82043819842755,166.7076440391752,176.3076706780006,178.09643942950677,"0.510, 0.296","0.616, 0.297","0.433, 0.297","0.585, 0.301","0.520, 0.476","0.575, 0.474","0.527, 0.607","0.581, 0.608","0.446, 0.232","0.523, 0.239","0.546, 0.727","0.590, 0.749","0.599, 0.246",-4.962815093004037,Leading Side
2.1021021021021022,179.23850765187984,162.1964227819823,84.0137688623584,136.39131809152207,175.81843180928962,166.94265140701305,175.91601630726245,177.66630153874715,"0.510, 0.303","0.618, 0.298","0.428, 0.312","0.577, 0.306","0.519, 0.476","0.574, 0.475","0.527, 0.609","0.580, 0.610","0.447, 0.241","0.532, 0.247","0.547, 0.728","0.589, 0.754","0.600, 0.245",-5.710593137499666,Leading Side
2.135468802135469,162.7531700903393,144.40988230074933,77.32881233234981,132.03191639054876,176.64171618614898,166.9369100273238,175.6187571526185,177.47303013259491,"0.513, 0.303","0.617, 0.299","0.434, 0.316","0.573, 0.306","0.518, 0.476","0.575, 0.475","0.528, 0.609","0.580, 0.610","0.452, 0.247","0.530, 0.248","0.547, 0.729","0.588, 0.753","0.598, 0.242",-6.051732108794002,Leading Side
