Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,44.7643190478945,27.98581612145924,214.8219039624305,194.73794218864293,211.93569684345013,227.70162370296475,164.80293280841337,157.3386823294945,"0.478, 0.478","0.410, 0.480","0.441, 0.577","0.425, 0.571","0.542, 0.598","0.482, 0.601","0.534, 0.725","0.442, 0.724","0.418, 0.645","0.415, 0.646","0.563, 0.856","0.454, 0.853","0.396, 0.460",29.436704370103747,Trailing Side
0.3670337003670337,45.585057509828886,27.2804764551813,210.68444876130127,198.9410531144877,213.2284166437208,227.72346587210677,163.547714804667,156.95469670660745,"0.475, 0.482","0.410, 0.480","0.431, 0.581","0.417, 0.571","0.541, 0.598","0.482, 0.602","0.531, 0.725","0.443, 0.723","0.401, 0.644","0.402, 0.641","0.563, 0.856","0.454, 0.853","0.393, 0.459",30.10652704115842,Trailing Side
0.4004004004004004,46.032928082640176,26.304580215778955,205.29241553960892,203.2153539074971,214.57289972566812,227.83764979276012,162.19737163337555,156.53911857336143,"0.472, 0.481","0.412, 0.475","0.434, 0.575","0.418, 0.563","0.540, 0.598","0.482, 0.602","0.529, 0.724","0.444, 0.723","0.400, 0.632","0.393, 0.633","0.563, 0.856","0.454, 0.853","0.389, 0.458",29.491361803170225,Trailing Side
0.4337671004337671,46.15779465370313,25.10964417392601,198.78158718525856,207.45316861892007,215.95450822771863,228.03055693884312,160.77066557386337,156.1060265870514,"0.464, 0.480","0.412, 0.474","0.435, 0.570","0.416, 0.561","0.540, 0.598","0.482, 0.602","0.528, 0.724","0.445, 0.722","0.394, 0.634","0.385, 0.626","0.563, 0.856","0.454, 0.852","0.386, 0.457",30.688958737393595,Trailing Side
0.4671338004671338,46.00952111039244,23.7471851002963,191.287746586155,211.54682130000543,217.3586042882989,228.28856878427385,159.2863589054549,155.66949940497224,"0.459, 0.480","0.413, 0.474","0.440, 0.567","0.414, 0.561","0.540, 0.598","0.483, 0.603","0.527, 0.723","0.445, 0.721","0.388, 0.630","0.382, 0.625","0.563, 0.856","0.454, 0.851","0.383, 0.457",31.438947599282773,Trailing Side
0.5005005005005005,45.637971340082856,22.268719765563613,182.94667663020329,215.3886360020022,218.7705500458352,228.59806680297035,157.7632139074746,155.24361568441896,"0.450, 0.480","0.417, 0.475","0.433, 0.567","0.424, 0.562","0.539, 0.601","0.487, 0.604","0.525, 0.724","0.446, 0.720","0.385, 0.628","0.391, 0.624","0.562, 0.856","0.454, 0.851","0.379, 0.458",32.45636035239825,Trailing Side
0.5338672005338673,45.09300923014911,20.72576494040177,173.89416020530825,218.87093677615917,220.17570763875423,228.94543246885087,156.21999285924687,154.8424540826865,"0.444, 0.475","0.424, 0.472","0.429, 0.549","0.424, 0.555","0.537, 0.601","0.493, 0.604","0.524, 0.724","0.446, 0.721","0.385, 0.594","0.382, 0.596","0.562, 0.856","0.454, 0.851","0.380, 0.457",32.12499844038752,Trailing Side
0.5672339005672339,44.42449866796607,19.169837395484663,164.26598019937651,221.8860476737272,221.5594392054842,229.3170472558356,154.6754580400975,154.480093257071,"0.449, 0.476","0.428, 0.472","0.431, 0.551","0.409, 0.538","0.535, 0.602","0.494, 0.604","0.523, 0.725","0.447, 0.721","0.387, 0.581","0.360, 0.571","0.561, 0.856","0.454, 0.851","0.380, 0.457",30.504350046958997,Trailing Side
0.6006006006006006,43.616735312560216,17.272151677036025,154.86405229265387,222.17583829170795,222.89801755551937,229.6979193770716,153.13731301927214,154.3288996508842,"0.441, 0.478","0.440, 0.468","0.422, 0.551","0.421, 0.531","0.531, 0.606","0.499, 0.605","0.520, 0.727","0.449, 0.721","0.377, 0.584","0.375, 0.568","0.561, 0.856","0.454, 0.850","0.381, 0.456",29.347487321881072,Trailing Side
0.6339673006339673,43.4162585493133,17.024330055539302,145.84394220523507,222.3440840802273,223.9233149374417,230.37305597919385,151.3061622322569,154.49889900517098,"0.444, 0.474","0.440, 0.469","0.427, 0.547","0.444, 0.537","0.531, 0.606","0.499, 0.606","0.518, 0.727","0.449, 0.719","0.367, 0.566","0.397, 0.570","0.561, 0.856","0.454, 0.850","0.383, 0.454",28.490938004627413,Trailing Side
0.6673340006673341,43.414104781971126,15.447237656662868,134.62750199152384,220.31822373007532,225.6133388906169,230.39067157821745,149.0831989204865,154.81525511088552,"0.429, 0.480","0.456, 0.465","0.430, 0.550","0.486, 0.521","0.529, 0.608","0.510, 0.605","0.515, 0.728","0.449, 0.718","0.365, 0.556","0.498, 0.574","0.561, 0.855","0.454, 0.850","0.383, 0.449",29.88283234541285,Trailing Side
0.7007007007007008,44.72015429327368,16.926935904458446,120.11125140161415,214.35218202528887,227.23569087450568,230.2376531847229,147.09774919941796,155.25317588096726,"0.422, 0.480","0.455, 0.454","0.420, 0.542","0.504, 0.521","0.530, 0.610","0.514, 0.605","0.511, 0.730","0.451, 0.718","0.356, 0.527","0.520, 0.573","0.561, 0.856","0.454, 0.850","0.387, 0.448",30.72327198619736,Trailing Side
0.7340674007340674,45.54596142938711,17.853346330282797,107.50829562402684,208.96245340594456,228.56299401854443,229.88179878454875,145.6526367936851,155.63901060732073,"0.419, 0.482","0.455, 0.447","0.418, 0.543","0.477, 0.503","0.528, 0.612","0.523, 0.605","0.507, 0.731","0.452, 0.718","0.361, 0.519","0.422, 0.509","0.561, 0.855","0.454, 0.850","0.391, 0.449",31.574190750285336,Trailing Side
0.7674341007674341,45.96231137108362,18.992754163214965,101.54912280165192,203.53576753706528,229.5140684600466,229.39648733220344,144.69329411952535,156.0687193012104,"0.427, 0.480","0.451, 0.448","0.412, 0.518","0.447, 0.488","0.529, 0.612","0.521, 0.605","0.506, 0.732","0.454, 0.717","0.365, 0.503","0.390, 0.493","0.561, 0.855","0.454, 0.850","0.390, 0.451",30.75923396546884,Trailing Side
0.8008008008008008,46.60320042433945,19.61867537129637,96.22704043341864,198.9854582008944,230.11233336574537,229.18606681001083,144.18588234057285,156.15745952048127,"0.414, 0.490","0.460, 0.440","0.416, 0.528","0.476, 0.498","0.520, 0.616","0.533, 0.605","0.497, 0.732","0.466, 0.718","0.403, 0.504","0.447, 0.521","0.560, 0.855","0.454, 0.850","0.388, 0.450",31.59651551972715,Trailing Side
0.8341675008341676,48.51288643287343,20.457373387380745,85.93137271731136,195.47028553143585,230.7178363722844,229.3178047666989,143.9083138259185,155.8755200224122,"0.412, 0.492","0.464, 0.439","0.416, 0.531","0.479, 0.480","0.516, 0.616","0.537, 0.605","0.495, 0.732","0.478, 0.722","0.399, 0.497","0.449, 0.480","0.560, 0.855","0.453, 0.850","0.386, 0.449",31.397588065758526,Trailing Side
0.8675342008675342,50.404659925081546,22.00982116101789,77.36585144092552,192.3222286455523,230.9546792388257,229.439825218479,144.21445596674235,155.7480867269838,"0.410, 0.490","0.464, 0.438","0.410, 0.519","0.472, 0.480","0.519, 0.616","0.536, 0.605","0.498, 0.733","0.472, 0.722","0.398, 0.489","0.443, 0.484","0.560, 0.856","0.453, 0.850","0.390, 0.445",31.705592699325702,Trailing Side
0.9009009009009008,51.7277971151232,23.667434281138924,70.34850581014632,188.68301920186204,230.71806548782084,229.5761666184303,144.95046777526943,155.88909332253058,"0.413, 0.479","0.471, 0.440","0.411, 0.509","0.491, 0.484","0.519, 0.616","0.533, 0.605","0.499, 0.733","0.470, 0.722","0.396, 0.485","0.487, 0.503","0.560, 0.857","0.454, 0.850","0.391, 0.439",29.086810829531615,Trailing Side
0.9342676009342676,52.68063314485011,25.107192236697955,64.67204569851697,185.6252712256411,230.22853961076083,229.6888043270611,146.0209908441272,156.24281680479731,"0.415, 0.474","0.472, 0.449","0.411, 0.498","0.483, 0.492","0.523, 0.616","0.530, 0.606","0.500, 0.733","0.469, 0.722","0.396, 0.480","0.469, 0.512","0.560, 0.858","0.454, 0.849","0.394, 0.440",29.038331512319814,Trailing Side
0.9676343009676344,53.25452462360678,25.478739530771485,61.03298743372756,184.45790814395957,229.3276712926084,229.6976888106697,147.38104747603074,156.92199179537573,"0.418, 0.472","0.468, 0.453","0.418, 0.504","0.469, 0.494","0.526, 0.616","0.531, 0.606","0.502, 0.734","0.468, 0.722","0.397, 0.485","0.431, 0.492","0.561, 0.858","0.454, 0.849","0.394, 0.441",29.931511840507785,Trailing Side
1.001001001001001,52.951862707056506,24.94374015475704,64.73672682764635,184.06131241338676,228.23851473225437,229.5999879618309,148.93646997110767,157.81231176822558,"0.419, 0.472","0.470, 0.453","0.413, 0.507","0.469, 0.494","0.532, 0.615","0.530, 0.607","0.504, 0.734","0.468, 0.722","0.396, 0.484","0.433, 0.499","0.561, 0.859","0.455, 0.849","0.395, 0.440",30.220439819880454,Trailing Side
1.0343677010343677,52.6864515986824,23.54736690045872,64.68971944307404,183.27350537741412,227.11655360883003,229.4051891143064,150.69234577604735,158.87152741479125,"0.419, 0.472","0.468, 0.453","0.423, 0.487","0.489, 0.492","0.537, 0.614","0.529, 0.607","0.506, 0.734","0.468, 0.722","0.392, 0.475","0.506, 0.524","0.561, 0.859","0.456, 0.849","0.396, 0.437",31.16260077916764,Trailing Side
1.0677344010677343,51.34596465272515,22.816668300191896,72.12554975705307,180.94647753123184,225.7597521258078,229.2731936958425,152.7346000926355,160.00015224400502,"0.418, 0.475","0.473, 0.443","0.423, 0.496","0.475, 0.483","0.532, 0.615","0.543, 0.604","0.505, 0.730","0.484, 0.722","0.401, 0.475","0.436, 0.480","0.561, 0.858","0.457, 0.848","0.405, 0.433",31.437264590808475,Trailing Side
1.1011011011011012,49.91562210353412,24.47509537549352,80.92410723253207,173.65598115035152,224.34020177272757,229.30396080079052,154.9978875273393,161.122833221107,"0.421, 0.474","0.475, 0.441","0.406, 0.496","0.474, 0.475","0.530, 0.616","0.545, 0.603","0.507, 0.726","0.483, 0.722","0.397, 0.473","0.430, 0.471","0.562, 0.857","0.458, 0.848","0.410, 0.432",30.490248473338646,Trailing Side
1.1344678011344678,48.16703536509509,26.3482384889474,90.77044706829902,167.56327936579723,222.8310887449026,229.51484322302557,157.49262237176563,162.06254232828604,"0.446, 0.466","0.472, 0.455","0.408, 0.491","0.437, 0.480","0.543, 0.610","0.529, 0.604","0.517, 0.724","0.482, 0.722","0.394, 0.472","0.401, 0.472","0.562, 0.857","0.459, 0.847","0.410, 0.433",27.72629308539202,Trailing Side
1.1678345011678346,46.2357646501444,28.148964851724976,102.32685126993071,157.34285938673804,221.1248386273528,229.8625653378752,160.21071048626328,162.8645133165567,"0.445, 0.465","0.473, 0.457","0.406, 0.493","0.441, 0.482","0.544, 0.605","0.529, 0.603","0.518, 0.721","0.479, 0.721","0.395, 0.469","0.409, 0.474","0.562, 0.857","0.459, 0.846","0.414, 0.434",28.45583453235842,Trailing Side
1.2012012012012012,44.84551378127401,29.980218632935447,110.7403717570006,149.45868515135567,218.8728114467188,230.00735389745608,163.06997382858503,163.8803940259708,"0.440, 0.466","0.481, 0.444","0.405, 0.496","0.468, 0.483","0.522, 0.606","0.554, 0.603","0.472, 0.722","0.533, 0.722","0.399, 0.474","0.413, 0.479","0.463, 0.850","0.555, 0.851","0.414, 0.434",27.401981785633396,Trailing Side
1.234567901234568,43.115772347221245,31.27320454202015,123.55107310525612,144.66304420933295,216.69962321274997,230.14129667102247,166.02219914246402,164.9407002628304,"0.474, 0.461","0.463, 0.453","0.432, 0.496","0.412, 0.483","0.550, 0.598","0.532, 0.598","0.539, 0.721","0.483, 0.721","0.401, 0.487","0.395, 0.478","0.531, 0.851","0.484, 0.849","0.412, 0.434",27.211520549343508,Trailing Side
1.267934601267935,41.56234881276514,32.62787663894773,139.18705496332723,138.31091567661127,214.8528625456971,230.36476109747787,168.95945181007806,165.8251648207854,"0.476, 0.461","0.468, 0.462","0.460, 0.520","0.473, 0.525","0.556, 0.596","0.530, 0.597","0.559, 0.721","0.470, 0.720","0.408, 0.543","0.453, 0.553","0.553, 0.851","0.465, 0.848","0.411, 0.438",27.741045707095946,Trailing Side
1.3013013013013013,40.25681059110428,34.6376024175767,148.47543304438034,132.39793359775467,213.2079312074138,230.57770269011803,171.80112828238262,166.63587424667003,"0.500, 0.462","0.460, 0.473","0.471, 0.536","0.459, 0.536","0.568, 0.596","0.527, 0.597","0.569, 0.722","0.470, 0.720","0.411, 0.549","0.435, 0.574","0.559, 0.852","0.460, 0.848","0.412, 0.446",27.621074983075534,Trailing Side
1.334668001334668,38.40707053092735,36.68235489977193,156.97033630329142,131.63005362932773,211.7559331185776,230.89918631082776,175.15657493023534,168.0523883414271,"0.498, 0.460","0.460, 0.482","0.476, 0.506","0.471, 0.544","0.570, 0.596","0.534, 0.597","0.572, 0.722","0.472, 0.720","0.401, 0.496","0.450, 0.581","0.564, 0.852","0.459, 0.848","0.411, 0.458",30.18542111224957,Trailing Side
1.3680347013680347,41.7298881397321,39.687989256023,174.7671540387888,131.78814071427024,210.18626374968736,231.257565661208,178.147963173511,168.87298466754268,"0.518, 0.461","0.456, 0.476","0.490, 0.540","0.453, 0.535","0.584, 0.595","0.534, 0.594","0.581, 0.722","0.484, 0.714","0.414, 0.529","0.445, 0.560","0.568, 0.852","0.460, 0.846","0.424, 0.461",29.74488129694221,Trailing Side
1.4014014014014016,40.8059056223907,41.9803758279627,185.61237010636532,133.29813058525747,208.8978308617305,231.3671345797006,180.69269639402563,170.02359176239284,"0.537, 0.452","0.453, 0.474","0.548, 0.544","0.453, 0.530","0.588, 0.589","0.532, 0.591","0.591, 0.719","0.495, 0.715","0.498, 0.587","0.457, 0.551","0.573, 0.849","0.461, 0.846","0.439, 0.459",27.103867074960775,Trailing Side
1.4347681014347682,40.9762824501374,43.07252424919845,187.74202738523968,128.06002432348606,207.7680812881084,231.3422289038828,183.000381793006,171.74191376120265,"0.541, 0.435","0.448, 0.474","0.572, 0.539","0.473, 0.543","0.590, 0.586","0.532, 0.592","0.589, 0.719","0.499, 0.716","0.527, 0.579","0.503, 0.576","0.575, 0.850","0.463, 0.846","0.449, 0.461",26.308886954647612,Trailing Side
1.4681348014681348,41.85036741049821,45.67864976986896,189.14209619888211,132.1080986189994,206.72745579504985,231.1645914097124,185.0755289602618,173.3844889114823,"0.538, 0.428","0.449, 0.473","0.568, 0.534","0.486, 0.544","0.594, 0.588","0.533, 0.592","0.591, 0.719","0.500, 0.716","0.497, 0.575","0.531, 0.594","0.577, 0.850","0.467, 0.845","0.443, 0.462",26.647136764918564,Trailing Side
1.5015015015015016,42.94548263273873,48.09874863430856,198.1033555574712,135.76322568979384,205.60483980273148,230.60907188716945,186.9134260555328,175.21157312994907,"0.541, 0.424","0.446, 0.473","0.561, 0.522","0.487, 0.541","0.596, 0.588","0.533, 0.591","0.593, 0.719","0.501, 0.717","0.494, 0.538","0.546, 0.573","0.579, 0.850","0.470, 0.845","0.440, 0.462",26.727361733014682,Trailing Side
1.5348682015348682,44.30630945542322,54.84658263117728,204.47704153572343,148.67352920007522,204.73507179766904,229.8670390398577,188.4638922851838,177.15850340595435,"0.528, 0.420","0.447, 0.466","0.543, 0.503","0.452, 0.538","0.597, 0.586","0.538, 0.590","0.593, 0.720","0.502, 0.717","0.485, 0.510","0.481, 0.535","0.579, 0.850","0.473, 0.842","0.438, 0.461",28.8865817669107,Trailing Side
1.5682349015682349,44.84852001282697,61.3430449680099,207.55787322090865,156.83114976235183,203.87537016506755,229.09585640435105,189.6820935129184,179.1988924234459,"0.525, 0.415","0.448, 0.467","0.584, 0.464","0.432, 0.509","0.598, 0.587","0.540, 0.592","0.595, 0.721","0.502, 0.720","0.625, 0.466","0.412, 0.470","0.578, 0.850","0.473, 0.841","0.436, 0.453",29.05460409907713,Trailing Side
1.6016016016016017,46.27345433885799,66.63133685848182,206.997359159422,170.53849878135102,203.1628627970007,228.25978157560604,190.56954761292857,181.1881431289848,"0.524, 0.417","0.449, 0.468","0.563, 0.458","0.422, 0.487","0.594, 0.588","0.545, 0.595","0.596, 0.721","0.503, 0.724","0.536, 0.484","0.438, 0.456","0.578, 0.850","0.473, 0.841","0.435, 0.443",29.119861222924733,Trailing Side
1.6349683016349683,45.707229894259584,69.29448515029084,204.36615251627364,176.52720017811612,202.78428651475895,227.29965153824747,191.15282034170983,183.17558011497775,"0.523, 0.415","0.450, 0.468","0.578, 0.442","0.423, 0.483","0.599, 0.589","0.546, 0.598","0.599, 0.722","0.506, 0.725","0.635, 0.433","0.449, 0.435","0.579, 0.850","0.473, 0.841","0.442, 0.435",29.50072462349917,Trailing Side
1.6683350016683351,44.49415910981401,71.9784608814494,198.6967812440433,171.34736310155856,202.3818975413516,226.32067026133865,191.4166703511912,185.5006706109651,"0.524, 0.413","0.458, 0.468","0.595, 0.442","0.514, 0.476","0.602, 0.593","0.548, 0.604","0.601, 0.725","0.509, 0.728","0.645, 0.416","0.585, 0.430","0.579, 0.850","0.472, 0.841","0.455, 0.428",27.99714736124262,Trailing Side
1.7017017017017018,45.07261645209599,74.06212329610342,192.8154805913159,172.62785020846064,202.02698033444204,225.23376265959587,191.34704294896468,187.88812949059127,"0.529, 0.416","0.463, 0.468","0.603, 0.431","0.515, 0.475","0.603, 0.599","0.549, 0.609","0.602, 0.728","0.512, 0.730","0.655, 0.393","0.563, 0.426","0.578, 0.850","0.468, 0.840","0.465, 0.417",26.281411021320196,Trailing Side
1.7350684017350684,46.31451251631829,77.7828713533882,185.95621902032147,175.96695186825755,201.70971010493275,223.754283658598,191.06707005065783,190.47148596789495,"0.532, 0.416","0.475, 0.464","0.602, 0.417","0.530, 0.448","0.603, 0.600","0.551, 0.608","0.603, 0.729","0.519, 0.729","0.635, 0.367","0.542, 0.403","0.578, 0.850","0.462, 0.839","0.478, 0.404",24.14052613451191,Trailing Side
1.7684351017684352,47.39086101960006,80.98334090166279,184.01720547187756,177.53290474459016,201.55835309597484,222.16385101695943,190.33503354434163,193.0098720505731,"0.498, 0.437","0.497, 0.452","0.521, 0.434","0.580, 0.413","0.603, 0.600","0.563, 0.607","0.603, 0.730","0.520, 0.733","0.549, 0.385","0.620, 0.353","0.579, 0.851","0.454, 0.839","0.484, 0.386",28.26851278712913,Trailing Side
1.8018018018018016,49.99463728981027,85.10569003187393,177.3074099695693,183.3099915460562,201.52942022184172,220.10753548142725,190.20385907974563,195.13553855821,"0.503, 0.430","0.505, 0.447","0.557, 0.411","0.566, 0.411","0.601, 0.601","0.566, 0.606","0.604, 0.731","0.523, 0.734","0.612, 0.362","0.613, 0.366","0.579, 0.851","0.452, 0.839","0.496, 0.375",25.725612643365654,Trailing Side
1.8351685018351689,52.33378814853346,88.60533006660955,170.58326220021715,188.413583839759,201.45289516124893,218.03018051087227,190.01875668812716,197.2168839823816,"0.499, 0.435","0.516, 0.438","0.541, 0.423","0.576, 0.409","0.593, 0.602","0.570, 0.605","0.602, 0.730","0.529, 0.733","0.582, 0.367","0.607, 0.360","0.579, 0.851","0.453, 0.833","0.498, 0.370",23.898791636158613,Trailing Side
1.8685352018685355,54.297626717756,91.34852755264065,164.03276640484103,192.6152345357915,201.3037341736706,215.9649385724078,189.79181080157176,199.2456185274977,"0.502, 0.434","0.515, 0.435","0.556, 0.414","0.582, 0.402","0.593, 0.602","0.568, 0.601","0.604, 0.730","0.531, 0.733","0.595, 0.355","0.598, 0.339","0.579, 0.852","0.450, 0.827","0.505, 0.366",23.32269670116989,Trailing Side
1.901901901901902,55.77546611946465,93.2015490367389,157.84392682446207,195.68649654424797,201.05689351858268,213.9449621331489,189.5351058521668,201.21345239796943,"0.481, 0.439","0.527, 0.423","0.496, 0.425","0.588, 0.403","0.559, 0.601","0.583, 0.596","0.570, 0.725","0.551, 0.726","0.491, 0.372","0.602, 0.342","0.579, 0.850","0.506, 0.828","0.506, 0.362",21.801409486351794,Trailing Side
1.9352686019352687,56.65661947564613,94.03066106567591,152.20474770010145,197.3989227752228,200.6873294554612,212.0034036602109,189.26072627199915,203.112095798208,"0.485, 0.438","0.541, 0.409","0.496, 0.456","0.577, 0.392","0.568, 0.601","0.579, 0.594","0.578, 0.725","0.542, 0.726","0.493, 0.432","0.581, 0.334","0.580, 0.850","0.456, 0.821","0.509, 0.360",19.17262196035418,Trailing Side
1.968635301968636,56.83039990828725,93.7021301862234,147.30323327278035,197.52406613881053,200.1699982437821,210.1734156207088,188.98075649315604,204.93325893262457,"0.479, 0.438","0.541, 0.419","0.456, 0.454","0.588, 0.392","0.563, 0.600","0.580, 0.592","0.579, 0.725","0.540, 0.724","0.444, 0.412","0.580, 0.332","0.580, 0.850","0.444, 0.820","0.514, 0.363",20.161426543148167,Trailing Side
2.002002002002002,56.186120539374855,92.08222294515298,143.32738778352018,195.83347954510532,199.4798561430213,208.48815048175783,188.7072809477246,206.66865200563032,"0.477, 0.438","0.566, 0.405","0.446, 0.494","0.588, 0.372","0.555, 0.599","0.587, 0.592","0.576, 0.724","0.544, 0.724","0.393, 0.496","0.556, 0.326","0.581, 0.850","0.442, 0.819","0.506, 0.364",15.880138777075276,Trailing Side
2.035368702035369,54.61309449089563,89.03720588923638,140.46521547334206,192.09871590420175,198.59185941265483,206.9807607104732,188.4523840677919,208.30998522163645,"0.481, 0.438","0.558, 0.411","0.464, 0.498","0.591, 0.383","0.556, 0.599","0.586, 0.593","0.578, 0.724","0.546, 0.724","0.415, 0.501","0.557, 0.333","0.581, 0.850","0.439, 0.818","0.512, 0.366",16.71456805805001,Trailing Side
2.0687354020687354,52.00063488483633,84.43334556524508,138.90472058326702,186.09132812619407,197.4809643121587,205.68439877397,188.22815028544505,209.84896878505413,"0.484, 0.438","0.550, 0.412","0.479, 0.488","0.586, 0.377","0.557, 0.597","0.585, 0.591","0.580, 0.720","0.546, 0.721","0.456, 0.470","0.555, 0.335","0.581, 0.849","0.437, 0.818","0.521, 0.363",17.720065322290928,Trailing Side
2.1021021021021022,48.23805484318379,78.13690851995082,138.83390735431652,177.58286912117677,196.12212710100889,204.6322171393634,188.0466640327712,211.27731290029453,"0.503, 0.425","0.544, 0.400","0.498, 0.482","0.544, 0.446","0.560, 0.594","0.583, 0.588","0.581, 0.719","0.545, 0.720","0.492, 0.480","0.516, 0.438","0.581, 0.849","0.437, 0.818","0.534, 0.355",15.05121999259096,Trailing Side
2.135468802135469,43.21466748792478,70.01416130012532,140.44078002751172,166.34489179924418,194.49030403868124,203.8573682737686,187.92000974185743,212.58672777176884,"0.503, 0.422","0.542, 0.395","0.498, 0.479","0.547, 0.436","0.562, 0.592","0.582, 0.587","0.583, 0.719","0.544, 0.719","0.510, 0.483","0.541, 0.409","0.581, 0.849","0.438, 0.817","0.531, 0.347",15.295288675101782,Trailing Side
