Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9676343009676344,82.43113189442934,33.77589090509589,170.1129048780302,83.96237689260005,139.7467303500099,155.4748822070869,219.12583724031475,194.10213011215188,"0.545, 0.410","0.533, 0.403","0.513, 0.499","0.520, 0.477","0.461, 0.589","0.470, 0.596","0.499, 0.707","0.487, 0.737","0.487, 0.558","0.549, 0.455","0.449, 0.809","0.466, 0.895","0.621, 0.398",-21.562013472031467,Leading Side
1.001001001001001,99.47383354286217,36.982321252599576,167.52513957538233,73.43865595699907,139.5568444599913,155.8422349600136,220.2993455505918,194.86977274365563,"0.535, 0.402","0.556, 0.406","0.500, 0.470","0.519, 0.444","0.455, 0.590","0.476, 0.602","0.498, 0.702","0.488, 0.738","0.487, 0.548","0.511, 0.437","0.449, 0.809","0.466, 0.896","0.621, 0.398",-22.61986494804045,Leading Side
1.0343677010343677,115.01207182573737,39.73162433043583,165.0309518729522,63.53797993015875,138.7580339434454,155.80157398095758,222.04220595518532,196.12937898474823,"0.543, 0.406","0.555, 0.404","0.506, 0.471","0.494, 0.438","0.467, 0.591","0.473, 0.601","0.502, 0.703","0.489, 0.738","0.494, 0.546","0.512, 0.434","0.449, 0.809","0.466, 0.896","0.622, 0.397",-22.470601997063174,Leading Side
1.0677344010677343,130.05190285962075,42.240037682153456,164.5828299566045,54.889992366044176,137.99050550187567,155.42229658546668,223.86142304078584,197.8893420485976,"0.545, 0.406","0.545, 0.404","0.496, 0.407","0.493, 0.428","0.467, 0.591","0.474, 0.601","0.501, 0.703","0.490, 0.739","0.467, 0.389","0.554, 0.408","0.449, 0.809","0.466, 0.896","0.622, 0.396",-21.308387320515543,Leading Side
1.1011011011011012,143.8532621122979,44.40512090790996,163.96881690984264,47.68329658698694,137.27532683749604,154.7820898612724,225.3341356437618,200.03522360328208,"0.547, 0.410","0.541, 0.402","0.495, 0.411","0.486, 0.426","0.468, 0.591","0.473, 0.601","0.503, 0.703","0.491, 0.739","0.469, 0.389","0.554, 0.403","0.450, 0.809","0.466, 0.896","0.617, 0.394",-21.14856878495231,Leading Side
1.1344678011344678,155.9470999145989,45.96532779295331,162.802205497106,39.72673436158551,136.59595194658874,153.94116260936704,226.519870060402,202.3654037942649,"0.551, 0.410","0.535, 0.404","0.514, 0.416","0.473, 0.417","0.469, 0.591","0.472, 0.601","0.504, 0.707","0.492, 0.739","0.479, 0.384","0.518, 0.401","0.450, 0.809","0.465, 0.896","0.617, 0.393",-20.986707900313064,Leading Side
1.1678345011678346,165.7388257567003,47.98593722351207,163.2448740894208,41.18927189578059,136.0731800257317,153.1329247741324,227.36939112355935,204.546189783864,"0.556, 0.415","0.528, 0.406","0.513, 0.397","0.461, 0.414","0.468, 0.591","0.472, 0.601","0.504, 0.710","0.492, 0.740","0.470, 0.348","0.505, 0.384","0.451, 0.809","0.465, 0.896","0.618, 0.394",-21.2132326919949,Leading Side
1.2012012012012012,173.87672322218344,49.817609858401816,161.74951148935122,42.782347490143685,135.83524411657325,152.118948772062,227.71706408197056,206.4528571825299,"0.568, 0.413","0.523, 0.406","0.513, 0.401","0.444, 0.408","0.468, 0.591","0.472, 0.600","0.505, 0.711","0.493, 0.740","0.467, 0.346","0.482, 0.369","0.452, 0.809","0.465, 0.897","0.618, 0.394",-22.092921112793594,Leading Side
1.234567901234568,169.37306367882528,51.48618684707971,159.77027072343603,44.601429187125134,135.74878043164392,151.1746816445433,227.7363367606076,208.08777792427023,"0.579, 0.413","0.513, 0.394","0.516, 0.399","0.434, 0.403","0.472, 0.591","0.466, 0.596","0.506, 0.712","0.493, 0.740","0.467, 0.335","0.483, 0.375","0.453, 0.808","0.465, 0.897","0.613, 0.394",-22.060899467208287,Leading Side
1.267934601267935,167.46878447222835,52.22493147090536,156.02347599800794,43.9596822185681,135.8911147692404,150.2872977117661,227.27149943373516,209.4696174969446,"0.584, 0.414","0.506, 0.389","0.521, 0.397","0.426, 0.404","0.477, 0.591","0.463, 0.595","0.506, 0.712","0.494, 0.740","0.468, 0.333","0.467, 0.348","0.454, 0.808","0.465, 0.897","0.612, 0.393",-21.387541979308992,Leading Side
1.3013013013013013,165.92104793394253,43.10674281807133,153.80806904049368,40.030037991699,136.20629065648856,149.326531084645,226.52241185642632,210.6830106480926,"0.585, 0.416","0.502, 0.386","0.530, 0.401","0.418, 0.403","0.481, 0.592","0.460, 0.594","0.507, 0.713","0.497, 0.742","0.470, 0.332","0.451, 0.343","0.455, 0.808","0.465, 0.897","0.604, 0.394",-20.81722075310992,Leading Side
1.334668001334668,165.06241550839792,36.46709129648333,151.78415498606836,38.21680586547696,136.73042485150984,148.28031854923952,225.29429599311973,211.72320735547063,"0.582, 0.417","0.503, 0.386","0.532, 0.403","0.419, 0.402","0.480, 0.594","0.461, 0.595","0.507, 0.716","0.503, 0.742","0.471, 0.335","0.450, 0.343","0.455, 0.809","0.465, 0.898","0.595, 0.396",-20.45838205363568,Leading Side
1.3680347013680347,164.7534960751924,31.894720223720316,150.0360954293665,38.95028725613461,137.24779214761642,146.9632486907567,223.83640467063108,212.8564282536532,"0.583, 0.417","0.502, 0.388","0.526, 0.395","0.421, 0.407","0.481, 0.596","0.461, 0.596","0.507, 0.718","0.513, 0.742","0.464, 0.323","0.447, 0.348","0.454, 0.812","0.467, 0.897","0.597, 0.396",-20.27972729039605,Leading Side
1.4014014014014016,164.80680920258138,29.430452965435094,149.0703431730728,41.59097554981549,137.8321058961868,145.5545394901096,222.03466412760025,213.67429848111144,"0.570, 0.419","0.504, 0.389","0.520, 0.394","0.445, 0.410","0.475, 0.598","0.464, 0.601","0.505, 0.717","0.520, 0.740","0.459, 0.343","0.487, 0.358","0.454, 0.812","0.471, 0.894","0.599, 0.394",-19.0481829847464,Leading Side
1.4347681014347682,164.43890132525848,28.516720142142848,149.2957021669297,47.24645438796195,138.47619736590465,144.13955202666963,219.9004063015699,213.84410408368572,"0.555, 0.421","0.511, 0.399","0.506, 0.399","0.462, 0.416","0.470, 0.598","0.464, 0.602","0.506, 0.721","0.526, 0.738","0.461, 0.349","0.517, 0.384","0.454, 0.816","0.472, 0.889","0.600, 0.393",-19.155612445439687,Leading Side
1.4681348014681348,164.0667723506331,28.71288302847393,150.3032860214348,56.10645025617972,139.36289962233363,142.5006260336411,217.77256432797333,213.99924812589344,"0.552, 0.406","0.509, 0.402","0.557, 0.400","0.478, 0.435","0.467, 0.597","0.461, 0.602","0.514, 0.721","0.530, 0.736","0.542, 0.388","0.519, 0.426","0.452, 0.818","0.475, 0.884","0.601, 0.392",-18.785913986163628,Leading Side
1.5015015015015016,163.17341712874293,30.81906636180612,151.2643295607292,67.86499264229361,140.03554467404848,141.094525723549,215.48551671100327,213.48338107664893,"0.541, 0.397","0.509, 0.411","0.576, 0.400","0.503, 0.465","0.462, 0.595","0.463, 0.602","0.513, 0.717","0.533, 0.733","0.576, 0.380","0.558, 0.415","0.451, 0.818","0.478, 0.880","0.601, 0.389",-17.814121020757213,Leading Side
1.5348682015348682,161.4346934868138,35.06293736438073,151.07369235141826,72.31170252120805,140.42273362529463,139.9686801977872,213.05768122788697,212.40888076595851,"0.543, 0.400","0.509, 0.413","0.569, 0.481","0.507, 0.498","0.462, 0.585","0.457, 0.593","0.512, 0.702","0.534, 0.721","0.585, 0.535","0.569, 0.533","0.451, 0.817","0.481, 0.876","0.601, 0.390",-20.020908878090474,Leading Side
1.5682349015682349,158.90774047527736,40.7791608200036,151.58605761570223,77.26102913365125,140.6407917827969,139.0915265609777,210.23554922328285,211.6156243482176,"0.536, 0.396","0.513, 0.414","0.566, 0.484","0.509, 0.515","0.448, 0.573","0.457, 0.584","0.497, 0.685","0.531, 0.717","0.607, 0.561","0.574, 0.565","0.451, 0.806","0.488, 0.872","0.599, 0.391",-22.53774574616402,Leading Side
1.6016016016016017,154.978343471419,47.68349275401314,151.1429568996951,85.16264490455708,140.7284809303802,138.39611712426552,207.52612951260008,210.5468304194289,"0.507, 0.388","0.525, 0.413","0.558, 0.487","0.526, 0.513","0.434, 0.575","0.465, 0.584","0.463, 0.680","0.530, 0.718","0.604, 0.574","0.578, 0.575","0.441, 0.804","0.493, 0.870","0.592, 0.391",-20.38045343246457,Leading Side
1.6349683016349683,148.48003190371486,53.79907125275616,151.7257470372787,91.71564127226112,141.0802118555218,137.76650602149826,204.6500190817844,209.0494362806353,"0.498, 0.383","0.534, 0.422","0.496, 0.482","0.531, 0.534","0.423, 0.574","0.470, 0.585","0.446, 0.687","0.522, 0.718","0.582, 0.557","0.573, 0.599","0.443, 0.805","0.498, 0.870","0.593, 0.393",-21.437720458050304,Leading Side
1.6683350016683351,143.87694697568884,60.81048364638535,151.2403558925328,97.69660895929096,141.46690457117782,137.40656264653683,201.75839306996644,207.12943899076723,"0.491, 0.376","0.547, 0.431","0.471, 0.469","0.539, 0.530","0.420, 0.574","0.473, 0.585","0.444, 0.689","0.513, 0.719","0.519, 0.523","0.576, 0.592","0.443, 0.802","0.500, 0.871","0.594, 0.393",-22.388321332731582,Leading Side
1.7017017017017018,139.6290258865964,68.73793960990689,149.10015883371076,104.06135509209656,142.23136494963714,137.1170696962671,198.9985339068573,204.26845260335915,"0.493, 0.375","0.560, 0.434","0.466, 0.455","0.560, 0.529","0.419, 0.570","0.476, 0.582","0.440, 0.680","0.506, 0.718","0.498, 0.513","0.546, 0.560","0.443, 0.798","0.499, 0.871","0.594, 0.394",-24.732754203704584,Leading Side
1.7350684017350684,133.59338206377723,80.46171956261435,146.34832561707609,108.94079600287633,142.856126884832,137.07760883772843,195.88286900424575,201.839261832436,"0.489, 0.375","0.566, 0.446","0.446, 0.449","0.540, 0.516","0.419, 0.571","0.475, 0.583","0.437, 0.677","0.500, 0.718","0.491, 0.471","0.546, 0.477","0.441, 0.795","0.499, 0.872","0.597, 0.395",-25.8029998945442,Leading Side
1.7684351017684352,137.40035512105564,90.08584360000926,143.4929146563105,117.56015806899208,143.48107623224385,137.25908369965177,193.24999869725283,198.6440136724889,"0.499, 0.378","0.558, 0.439","0.468, 0.464","0.533, 0.498","0.420, 0.567","0.475, 0.580","0.441, 0.680","0.499, 0.719","0.486, 0.486","0.569, 0.437","0.441, 0.799","0.497, 0.872","0.600, 0.405",-26.146841235580894,Leading Side
1.8018018018018016,149.69278463068127,105.74290966123652,139.97540473432568,123.80682855738462,143.80594238001476,137.99406910911364,190.0919588080358,194.93194761378763,"0.502, 0.380","0.564, 0.440","0.464, 0.377","0.531, 0.493","0.416, 0.569","0.473, 0.581","0.436, 0.683","0.498, 0.719","0.447, 0.348","0.575, 0.433","0.440, 0.802","0.496, 0.872","0.613, 0.412",-28.207490879015285,Leading Side
1.8351685018351689,162.99668074667764,121.83030639794816,135.9734164101095,129.7679658125413,144.10853227456724,138.8463314584409,187.05623639468797,191.21087699753457,"0.507, 0.380","0.572, 0.443","0.468, 0.346","0.529, 0.493","0.417, 0.570","0.472, 0.581","0.434, 0.684","0.497, 0.720","0.430, 0.292","0.508, 0.445","0.440, 0.803","0.496, 0.872","0.624, 0.409",-30.082352535491392,Leading Side
1.8685352018685355,176.9908259224002,138.10524230154653,131.46909491282963,135.37010872659425,144.39087778008656,139.79444278148907,184.1853811387637,187.54880358153497,"0.516, 0.381","0.579, 0.440","0.468, 0.349","0.541, 0.390","0.414, 0.569","0.473, 0.581","0.426, 0.679","0.496, 0.721","0.457, 0.286","0.499, 0.313","0.438, 0.802","0.500, 0.872","0.623, 0.390",-32.301845652416496,Leading Side
1.901901901901902,191.35400261120563,154.32492586343452,126.4445854716552,140.53979619167643,144.65501076075918,140.81697511211502,181.5219427218193,184.01372912359565,"0.519, 0.381","0.578, 0.439","0.463, 0.340","0.536, 0.372","0.412, 0.565","0.472, 0.578","0.426, 0.680","0.494, 0.720","0.455, 0.253","0.488, 0.287","0.437, 0.799","0.502, 0.864","0.619, 0.384",-33.4025642353799,Leading Side
1.9352686019352687,205.7649932664505,170.2465655750153,120.88203331575522,145.2035670999207,144.90296308077154,141.89250048417554,179.10847082541102,180.6736553815236,"0.520, 0.379","0.580, 0.423","0.458, 0.328","0.533, 0.360","0.413, 0.555","0.473, 0.568","0.422, 0.681","0.484, 0.716","0.459, 0.254","0.488, 0.258","0.436, 0.799","0.504, 0.854","0.615, 0.362",-33.69006752597982,Leading Side
1.968635301968636,219.90258034149173,185.6273699276914,114.7635836742989,149.28796034345993,145.13676660431005,142.9995909315274,176.9875151310951,177.59658411312557,"0.519, 0.378","0.575, 0.407","0.458, 0.323","0.532, 0.337","0.414, 0.547","0.473, 0.555","0.425, 0.681","0.481, 0.709","0.463, 0.261","0.499, 0.259","0.436, 0.801","0.500, 0.839","0.610, 0.359",-33.14440993256404,Leading Side
2.002002002002002,233.4455462896857,200.22454741286637,108.07138177645528,152.7195148144271,145.35845319556114,144.11681848802738,175.20162532042784,174.85051707620846,"0.518, 0.379","0.573, 0.402","0.449, 0.322","0.528, 0.333","0.416, 0.543","0.473, 0.552","0.426, 0.682","0.477, 0.702","0.466, 0.252","0.505, 0.256","0.439, 0.804","0.476, 0.827","0.600, 0.352",-32.75366714031957,Leading Side
2.035368702035369,246.07267356439,213.79530652194285,100.78757285139346,155.42476940495496,145.57005471871122,145.2227551875323,173.7933510749654,172.5034560285792,"0.517, 0.376","0.569, 0.393","0.455, 0.304","0.528, 0.345","0.419, 0.537","0.473, 0.549","0.455, 0.689","0.459, 0.683","0.489, 0.247","0.528, 0.280","0.514, 0.837","0.458, 0.813","0.586, 0.345",-31.4661062855943,Leading Side
2.0687354020687354,257.46274461896024,226.0968557463237,92.89430212828256,157.33026300717654,145.77360303794677,146.29597306389894,172.80524207626416,170.62340272804465,"0.513, 0.375","0.562, 0.392","0.450, 0.305","0.528, 0.351","0.418, 0.538","0.473, 0.549","0.447, 0.689","0.469, 0.688","0.498, 0.248","0.536, 0.284","0.484, 0.835","0.468, 0.812","0.569, 0.325",-29.898901838614574,Leading Side
2.1021021021021022,267.2945419067539,236.88640357741215,84.3737148362917,158.36253451322472,145.9711300174542,147.31504415098408,172.27984800588027,169.27835893241166,"0.499, 0.375","0.557, 0.394","0.449, 0.310","0.549, 0.353","0.416, 0.541","0.473, 0.551","0.445, 0.689","0.473, 0.692","0.508, 0.258","0.552, 0.291","0.483, 0.827","0.465, 0.812","0.551, 0.329",-27.34022352620009,Leading Side
2.135468802135469,275.24684788112774,245.9211585066111,75.20795620458998,158.44812281523235,146.16466752141994,148.25854048264455,172.25971854537002,168.5363263994871,"0.492, 0.371","0.557, 0.392","0.449, 0.318","0.562, 0.357","0.417, 0.539","0.473, 0.549","0.437, 0.687","0.475, 0.692","0.513, 0.272","0.563, 0.302","0.455, 0.819","0.499, 0.821","0.548, 0.329",-26.069302786642623,Leading Side
