Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,51.09034629052173,21.65538896245112,180.36164305175248,233.9670089772452,210.2971486836056,216.1893989135548,159.95321922702408,165.66866303750905,"0.455, 0.464","0.417, 0.464","0.416, 0.526","0.402, 0.538","0.530, 0.632","0.487, 0.631","0.517, 0.771","0.450, 0.755","0.344, 0.563","0.344, 0.559","0.556, 0.917","0.443, 0.909","0.389, 0.429",23.404689551032313,Trailing Side
0.7674341007674341,53.6032709355035,20.131050890885128,172.71137305558617,236.18163357674996,211.4339142342823,215.9044966274688,158.73884758288224,164.64746251273425,"0.451, 0.462","0.420, 0.462","0.411, 0.521","0.407, 0.531","0.530, 0.631","0.489, 0.631","0.515, 0.771","0.450, 0.753","0.352, 0.561","0.351, 0.542","0.556, 0.917","0.444, 0.909","0.388, 0.428",23.64716040529165,Trailing Side
0.8008008008008008,56.65845748872238,20.83062078789079,165.5622011947221,235.476598746957,212.7226219789172,215.8381482688811,157.28039945924849,163.525474527982,"0.450, 0.462","0.422, 0.461","0.408, 0.517","0.407, 0.523","0.527, 0.632","0.490, 0.631","0.510, 0.771","0.450, 0.753","0.356, 0.543","0.356, 0.527","0.556, 0.917","0.445, 0.909","0.385, 0.428",23.09682191816084,Trailing Side
0.8341675008341676,59.08981794668414,21.23659256473535,153.13841450767728,230.25988590174188,214.25092721052744,215.98957495304484,155.32597983617978,162.35643914974608,"0.451, 0.462","0.426, 0.460","0.405, 0.510","0.420, 0.521","0.526, 0.632","0.492, 0.630","0.508, 0.771","0.450, 0.754","0.342, 0.522","0.380, 0.524","0.556, 0.917","0.445, 0.909","0.384, 0.430",22.524072720448554,Trailing Side
0.8675342008675342,62.08655281759082,21.083148505037805,141.6697263987249,225.42498354395704,215.7126227676873,216.2664748795284,153.53566150245646,161.18431601099343,"0.432, 0.464","0.461, 0.455","0.373, 0.519","0.439, 0.517","0.523, 0.634","0.499, 0.630","0.505, 0.771","0.449, 0.755","0.332, 0.507","0.381, 0.523","0.556, 0.917","0.446, 0.909","0.386, 0.429",20.50142580856625,Trailing Side
0.9009009009009008,64.44449465263831,20.683463065200712,131.94762014960122,220.9473317093504,217.3489767875357,216.8800287876913,151.70124281055078,159.85605714956813,"0.411, 0.473","0.465, 0.444","0.358, 0.520","0.476, 0.512","0.514, 0.636","0.510, 0.630","0.503, 0.772","0.449, 0.758","0.332, 0.492","0.427, 0.529","0.556, 0.917","0.446, 0.910","0.392, 0.419",22.980284131670842,Trailing Side
0.9342676009342676,67.92026067766385,20.98910346986861,122.67441829364785,219.6678349931358,218.9578025341292,217.6618334856804,149.93965501852526,158.32971371834097,"0.409, 0.477","0.467, 0.440","0.348, 0.522","0.463, 0.497","0.514, 0.637","0.511, 0.629","0.502, 0.772","0.448, 0.760","0.324, 0.479","0.409, 0.502","0.555, 0.917","0.446, 0.910","0.398, 0.414",23.11928844731431,Trailing Side
0.9676343009676344,70.7697833308523,21.66579984047295,115.70659475378136,216.5019348329443,220.3170096569581,218.4279042316871,148.54967818673137,156.8858934771751,"0.408, 0.476","0.468, 0.444","0.363, 0.520","0.479, 0.501","0.516, 0.637","0.508, 0.629","0.496, 0.770","0.447, 0.759","0.335, 0.483","0.452, 0.510","0.555, 0.917","0.446, 0.910","0.386, 0.416",23.15860742208327,Trailing Side
1.001001001001001,73.58632826159881,22.5211649804542,109.59981951969088,214.0298745368355,221.4661371952659,219.28758275007,147.6070696711821,155.4243529252815,"0.424, 0.461","0.440, 0.458","0.380, 0.514","0.431, 0.506","0.518, 0.635","0.502, 0.629","0.494, 0.769","0.447, 0.759","0.340, 0.494","0.417, 0.511","0.553, 0.916","0.446, 0.910","0.383, 0.417",24.331241916935063,Trailing Side
1.0343677010343677,75.02948532384282,23.0508720970478,104.11371498553194,210.88894349387897,222.39003958351125,220.14758434221952,147.11683609622207,154.23751751359825,"0.398, 0.469","0.465, 0.448","0.370, 0.516","0.474, 0.483","0.517, 0.636","0.501, 0.629","0.492, 0.769","0.446, 0.759","0.341, 0.491","0.450, 0.457","0.553, 0.916","0.446, 0.910","0.383, 0.417",24.008301155257566,Trailing Side
1.0677344010677343,76.17479431855415,23.04893968052597,99.74289980983409,207.5663688655483,223.0389475798351,221.02580276140588,147.07939745676762,153.391779600085,"0.405, 0.469","0.466, 0.446","0.365, 0.518","0.481, 0.495","0.517, 0.636","0.501, 0.629","0.493, 0.769","0.446, 0.759","0.341, 0.478","0.480, 0.552","0.553, 0.916","0.447, 0.910","0.383, 0.418",22.78240573048169,Trailing Side
1.1011011011011012,76.65984830727206,23.391251167862467,97.388754083706,203.81345559484,223.54335992911805,221.9057828397944,147.48120266535372,152.91859797364503,"0.399, 0.475","0.466, 0.439","0.363, 0.519","0.477, 0.498","0.518, 0.637","0.508, 0.629","0.493, 0.769","0.446, 0.759","0.344, 0.489","0.450, 0.509","0.553, 0.916","0.447, 0.910","0.387, 0.417",24.578710481195788,Trailing Side
1.1344678011344678,75.23847456470646,22.985350401010397,89.97133057324731,200.91173085359492,223.81325063287727,222.7927990760753,148.2955324987454,152.78460502947732,"0.400, 0.478","0.468, 0.439","0.364, 0.522","0.493, 0.502","0.518, 0.639","0.510, 0.631","0.494, 0.769","0.446, 0.759","0.346, 0.491","0.474, 0.513","0.553, 0.916","0.447, 0.910","0.397, 0.414",24.382780578258338,Trailing Side
1.1678345011678346,72.03747417701594,21.80466959054733,99.5855056380431,197.01473855482365,223.66313444701044,223.64790757813824,149.49296370714836,153.0852449864158,"0.401, 0.478","0.469, 0.440","0.366, 0.524","0.490, 0.505","0.518, 0.641","0.514, 0.632","0.494, 0.769","0.447, 0.759","0.353, 0.484","0.472, 0.515","0.553, 0.916","0.447, 0.910","0.405, 0.408",24.529017381036798,Trailing Side
1.2012012012012012,68.10795995746739,20.132949417538622,96.39265137009308,189.7068282866645,223.3659000478394,224.5511564054886,150.92395181236083,153.5823131227587,"0.428, 0.474","0.469, 0.445","0.401, 0.519","0.482, 0.524","0.528, 0.643","0.512, 0.637","0.497, 0.770","0.450, 0.761","0.366, 0.471","0.486, 0.568","0.553, 0.916","0.447, 0.910","0.428, 0.405",21.60960223702575,Trailing Side
1.234567901234568,62.63256328887271,18.562990326660323,102.70121105302522,183.39655879468916,222.8242494739837,225.5470569582278,152.6511483960249,154.2629207648503,"0.460, 0.464","0.456, 0.457","0.411, 0.511","0.421, 0.522","0.539, 0.642","0.511, 0.639","0.504, 0.771","0.451, 0.762","0.369, 0.473","0.388, 0.493","0.554, 0.916","0.447, 0.910","0.426, 0.407",20.41638485142395,Trailing Side
1.267934601267935,58.65587580579153,17.88609842040138,108.39429589192972,177.16391398224,222.09954287009705,226.6456901256572,154.56763379284973,154.9979612404463,"0.455, 0.465","0.455, 0.465","0.415, 0.506","0.418, 0.500","0.543, 0.646","0.511, 0.643","0.509, 0.772","0.451, 0.760","0.381, 0.476","0.381, 0.472","0.555, 0.916","0.447, 0.910","0.413, 0.423",21.856422219819112,Trailing Side
1.3013013013013013,55.369468472559625,19.29681073860106,114.5786421232896,169.77355955262777,221.287430454976,227.70428897233623,156.67527109277518,155.93226693522152,"0.451, 0.474","0.453, 0.480","0.424, 0.508","0.428, 0.517","0.546, 0.652","0.510, 0.650","0.510, 0.774","0.451, 0.760","0.385, 0.493","0.390, 0.516","0.556, 0.916","0.447, 0.910","0.400, 0.450",23.59482056988147,Trailing Side
1.334668001334668,55.18785478327261,21.21377034974257,124.37431527943431,164.35850292954223,220.29254834653344,228.8244808904328,158.89134680126398,157.03670514389938,"0.459, 0.477","0.426, 0.483","0.427, 0.511","0.400, 0.517","0.558, 0.652","0.509, 0.648","0.514, 0.774","0.450, 0.758","0.384, 0.487","0.363, 0.502","0.556, 0.915","0.446, 0.910","0.386, 0.470",28.15988128466066,Trailing Side
1.3680347013680347,53.922113872512256,22.69327671360476,139.58196345456412,160.452655202136,219.14982943497884,229.90862099409603,161.20082335751167,158.48134985268726,"0.468, 0.480","0.431, 0.498","0.444, 0.521","0.442, 0.556","0.562, 0.651","0.509, 0.647","0.524, 0.774","0.450, 0.758","0.394, 0.483","0.490, 0.603","0.556, 0.915","0.446, 0.910","0.388, 0.476",28.258029614706906,Trailing Side
1.4014014014014016,53.304386626918266,24.23052678638709,150.03451501058126,159.17992825532028,217.82802673158204,230.76107918299556,163.5526640438914,160.28213085405224,"0.470, 0.482","0.429, 0.489","0.431, 0.531","0.437, 0.558","0.567, 0.649","0.511, 0.647","0.544, 0.774","0.451, 0.758","0.365, 0.551","0.415, 0.573","0.557, 0.915","0.446, 0.910","0.388, 0.478",28.844620506968845,Trailing Side
1.4347681014347682,52.53368904565486,26.013975104716,162.4345533155211,159.87554285615116,216.4125579535161,231.34307843586012,165.95486498991957,162.48074046308005,"0.478, 0.481","0.430, 0.489","0.454, 0.548","0.424, 0.556","0.573, 0.645","0.515, 0.644","0.549, 0.774","0.452, 0.758","0.388, 0.587","0.368, 0.585","0.557, 0.915","0.446, 0.910","0.391, 0.468",29.434443267311334,Trailing Side
1.4681348014681348,51.69172878036038,29.97403146267376,171.29648484845396,159.66189974640636,215.1375182958786,231.40699645037964,168.30916537446507,164.86246433403264,"0.489, 0.478","0.432, 0.486","0.441, 0.559","0.414, 0.555","0.572, 0.638","0.515, 0.638","0.559, 0.773","0.456, 0.761","0.369, 0.602","0.364, 0.574","0.558, 0.915","0.446, 0.909","0.395, 0.477",28.015267468011405,Trailing Side
1.5015015015015016,50.64207058891333,33.187006146207324,175.8820192796171,160.5372428350409,213.7511247558106,231.61634978875583,170.78192844276955,167.2753866456568,"0.485, 0.454","0.428, 0.487","0.496, 0.552","0.433, 0.566","0.573, 0.625","0.515, 0.632","0.571, 0.772","0.465, 0.765","0.464, 0.590","0.448, 0.594","0.560, 0.915","0.446, 0.909","0.391, 0.473",28.977572981852532,Trailing Side
1.5348682015348682,49.28059915387216,37.18596955765053,189.640942658783,163.37432363934377,212.40805821952296,231.6285462213965,173.2476820780059,169.866824349157,"0.483, 0.443","0.424, 0.489","0.504, 0.561","0.450, 0.575","0.575, 0.622","0.517, 0.629","0.577, 0.768","0.471, 0.765","0.491, 0.630","0.460, 0.611","0.563, 0.916","0.446, 0.906","0.387, 0.471",30.11104510127703,Trailing Side
1.5682349015682349,47.94317804475766,40.76932531550473,195.31488545064124,167.87476865455346,211.22968384053453,231.32724095071407,175.49273368628383,172.5964805018165,"0.485, 0.433","0.415, 0.486","0.542, 0.554","0.459, 0.566","0.575, 0.610","0.516, 0.619","0.580, 0.762","0.482, 0.760","0.550, 0.630","0.502, 0.605","0.564, 0.916","0.448, 0.901","0.387, 0.469",31.63842835669268,Trailing Side
1.6016016016016017,45.58837096268767,47.53487189062859,206.1660808793017,181.1829335022169,209.86526178497945,230.9912123956664,177.53582971422836,175.56297609879044,"0.483, 0.411","0.420, 0.496","0.551, 0.487","0.496, 0.555","0.578, 0.606","0.518, 0.615","0.584, 0.759","0.485, 0.757","0.572, 0.570","0.588, 0.594","0.569, 0.912","0.448, 0.898","0.405, 0.438",31.576949931594164,Trailing Side
1.6349683016349683,43.0661260758664,53.59532845961528,214.23025602184123,183.1246156338177,208.75212337329265,230.0998628040479,179.3885419044687,178.5946110248125,"0.486, 0.414","0.417, 0.488","0.543, 0.491","0.483, 0.523","0.583, 0.611","0.519, 0.616","0.586, 0.760","0.488, 0.757","0.549, 0.526","0.571, 0.527","0.571, 0.910","0.448, 0.893","0.392, 0.443",31.47945619267478,Trailing Side
1.6683350016683351,32.706893540871626,58.84697281325103,215.35601775990128,187.74615696027675,207.6017997701747,228.87620059198088,181.1422158957928,181.6643617705232,"0.493, 0.426","0.418, 0.475","0.551, 0.488","0.480, 0.526","0.580, 0.609","0.523, 0.614","0.584, 0.761","0.490, 0.757","0.572, 0.505","0.549, 0.540","0.574, 0.909","0.448, 0.893","0.395, 0.436",30.806494952111876,Trailing Side
1.7017017017017018,32.11106540686622,61.667853455007744,216.07456509296944,194.97425304173845,206.60102773842544,227.5870398694329,182.72049885312052,184.6390677491546,"0.497, 0.408","0.418, 0.468","0.584, 0.421","0.475, 0.492","0.584, 0.611","0.524, 0.616","0.585, 0.761","0.490, 0.757","0.529, 0.454","0.531, 0.445","0.576, 0.907","0.442, 0.894","0.403, 0.426",28.804527115029884,Trailing Side
1.7350684017350684,32.521747267502114,64.10539708068391,216.24645609428208,203.2944468694336,205.6707834579642,226.10914207398844,184.1074085935536,187.5432353926973,"0.500, 0.454","0.454, 0.480","0.562, 0.458","0.501, 0.481","0.582, 0.623","0.539, 0.620","0.580, 0.763","0.493, 0.758","0.511, 0.434","0.549, 0.414","0.575, 0.907","0.440, 0.894","0.443, 0.460",28.38914100945411,Trailing Side
1.7684351017684352,33.4236739130974,66.1317332567569,214.10889616567115,211.51257961280055,204.75897616573093,224.5044840466265,185.2985378544997,190.34323236231768,"0.497, 0.423","0.448, 0.469","0.550, 0.422","0.506, 0.445","0.587, 0.621","0.537, 0.619","0.585, 0.767","0.493, 0.756","0.545, 0.422","0.585, 0.369","0.574, 0.907","0.436, 0.892","0.434, 0.414",27.21983157934569,Trailing Side
1.8018018018018016,32.81502868072995,71.44717956406542,209.89744264790656,215.95721142571293,204.08177987985133,222.50364109785457,185.4974523388867,193.23813441132975,"0.505, 0.419","0.460, 0.455","0.562, 0.374","0.511, 0.418","0.591, 0.620","0.541, 0.620","0.586, 0.767","0.498, 0.757","0.583, 0.350","0.559, 0.372","0.575, 0.906","0.433, 0.884","0.464, 0.386",24.52646253177621,Trailing Side
1.8351685018351689,32.4464765086597,76.32857917666333,204.6189889967128,219.21341082564192,203.43386280664305,220.45693390784987,185.55314384595232,196.03407783846384,"0.506, 0.408","0.458, 0.441","0.566, 0.406","0.512, 0.401","0.591, 0.615","0.540, 0.618","0.588, 0.761","0.506, 0.754","0.578, 0.381","0.568, 0.326","0.575, 0.903","0.433, 0.876","0.462, 0.370",23.504021377660333,Trailing Side
1.8685352018685355,32.32822484423497,80.62608648094373,198.3477104399905,221.07764353032604,202.80765438625343,218.39757903974728,185.49169756191685,198.7048861598905,"0.510, 0.403","0.457, 0.443","0.560, 0.391","0.510, 0.437","0.591, 0.614","0.540, 0.618","0.588, 0.759","0.510, 0.754","0.575, 0.334","0.518, 0.397","0.575, 0.902","0.431, 0.874","0.462, 0.370",23.019205440689195,Trailing Side
1.901901901901902,32.470481134804444,84.18985586330011,191.15778220564164,221.3463752575057,202.19558405883188,216.3587930566835,185.3391986730017,201.2243828917816,"0.507, 0.409","0.471, 0.432","0.558, 0.485","0.505, 0.430","0.589, 0.613","0.544, 0.616","0.586, 0.756","0.517, 0.753","0.574, 0.536","0.514, 0.409","0.574, 0.900","0.429, 0.868","0.476, 0.362",21.775944697133802,Trailing Side
1.9352686019352687,32.88345282771678,86.87004171012606,183.12337952156864,219.81607172492147,201.59008126452773,214.3737925217953,185.12173236542844,203.56639155030928,"0.505, 0.419","0.485, 0.413","0.554, 0.458","0.532, 0.393","0.587, 0.612","0.549, 0.613","0.586, 0.754","0.519, 0.753","0.568, 0.410","0.530, 0.321","0.574, 0.900","0.424, 0.866","0.480, 0.358",20.38009558433631,Trailing Side
1.968635301968636,33.57734737032062,88.51679840781516,174.31867761567355,216.2831986503138,200.98357544349025,212.47579399821956,184.86538382541863,205.7047356516455,"0.506, 0.425","0.489, 0.417","0.553, 0.509","0.523, 0.384","0.587, 0.610","0.551, 0.610","0.585, 0.749","0.519, 0.753","0.575, 0.575","0.529, 0.324","0.574, 0.898","0.422, 0.865","0.509, 0.349",20.72197519159015,Trailing Side
2.002002002002002,34.56237220996464,88.980280342761,164.8178517158587,210.54422175142315,200.3684960358688,210.6980140490928,184.59623823919372,207.61323871196225,"0.515, 0.428","0.494, 0.416","0.551, 0.512","0.516, 0.389","0.586, 0.610","0.556, 0.610","0.584, 0.746","0.519, 0.753","0.573, 0.574","0.528, 0.338","0.574, 0.891","0.421, 0.864","0.532, 0.351",19.479878896519093,Trailing Side
2.035368702035369,35.84873479399749,88.11064190135718,154.69507705002624,202.39560674599,199.7372724818127,209.0736692375518,184.34038079297528,209.26572424743148,"0.521, 0.427","0.496, 0.415","0.551, 0.507","0.516, 0.407","0.586, 0.610","0.558, 0.609","0.585, 0.744","0.523, 0.751","0.570, 0.579","0.527, 0.350","0.574, 0.889","0.422, 0.864","0.543, 0.349",18.617128747959,Trailing Side
2.0687354020687354,37.44664256976783,85.75803746999716,144.02452884607845,191.6338193517549,199.08233422147129,207.63597612673345,184.1238966729848,210.63601577422523,"0.517, 0.423","0.507, 0.414","0.525, 0.450","0.534, 0.405","0.586, 0.610","0.557, 0.608","0.585, 0.745","0.524, 0.751","0.519, 0.452","0.528, 0.354","0.572, 0.891","0.423, 0.863","0.541, 0.348",17.345461524755347,Trailing Side
2.1021021021021022,39.36630298462431,81.77262143507457,132.8803823319174,178.05532528645824,198.39611069499392,206.4181512797744,183.97287106544377,211.69793680851544,"0.522, 0.418","0.511, 0.415","0.524, 0.421","0.528, 0.410","0.586, 0.610","0.556, 0.609","0.585, 0.746","0.524, 0.751","0.495, 0.399","0.529, 0.353","0.572, 0.892","0.423, 0.864","0.557, 0.346",15.768799879445645,Trailing Side
2.135468802135469,41.61792348591558,76.00454818298296,121.33681273544532,161.45659026784054,197.67103134252983,205.4534112598113,183.9133891565737,212.42531086647412,"0.530, 0.419","0.510, 0.414","0.538, 0.475","0.526, 0.411","0.586, 0.611","0.556, 0.609","0.585, 0.746","0.525, 0.751","0.557, 0.526","0.529, 0.360","0.572, 0.892","0.424, 0.864","0.545, 0.345",14.765423109928536,Trailing Side
