Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,21.50148914464089,11.07879459780835,173.68288898781412,185.6013762276246,187.97286196448755,223.13943114671315,179.8467234780462,165.43677652560046,"0.498, 0.393","0.402, 0.431","0.488, 0.483","0.429, 0.517","0.542, 0.565","0.479, 0.575","0.559, 0.701","0.448, 0.696","0.478, 0.580","0.452, 0.594","0.574, 0.825","0.449, 0.826","0.424, 0.387",20.95241232784608,Trailing Side
0.4671338004671338,24.028874728780465,12.01594316317031,174.87064453299018,188.24552256111903,188.5202887437158,222.7773280394972,179.1948532014842,165.5452108553408,"0.498, 0.393","0.402, 0.431","0.485, 0.482","0.428, 0.517","0.542, 0.565","0.480, 0.575","0.559, 0.700","0.449, 0.694","0.477, 0.578","0.452, 0.592","0.574, 0.825","0.449, 0.826","0.423, 0.387",21.11037547895117,Trailing Side
0.5005005005005005,26.740277504658035,13.066033269419776,176.17547624079214,190.77696886664745,189.1551264424761,222.40771317337672,178.4370730403272,165.63702871287597,"0.496, 0.393","0.402, 0.431","0.481, 0.482","0.425, 0.517","0.542, 0.565","0.481, 0.576","0.559, 0.700","0.449, 0.694","0.472, 0.576","0.449, 0.592","0.574, 0.825","0.449, 0.826","0.423, 0.388",21.52039701722056,Trailing Side
0.5338672005338673,29.600278660283568,14.219366481381178,177.5165572294326,193.0647599589263,189.87092978113012,222.0370009475028,177.57918202905313,165.70671914425554,"0.496, 0.394","0.402, 0.431","0.477, 0.479","0.424, 0.518","0.542, 0.565","0.481, 0.576","0.559, 0.700","0.449, 0.694","0.428, 0.438","0.440, 0.594","0.574, 0.824","0.449, 0.826","0.423, 0.388",21.582246371325297,Trailing Side
0.5672339005672339,32.57345938366723,15.466244363879005,178.81306061712607,194.977940652674,190.66125348004132,221.67160576102813,176.6269792021414,165.7487711955304,"0.495, 0.394","0.402, 0.431","0.474, 0.480","0.421, 0.518","0.541, 0.567","0.481, 0.578","0.558, 0.700","0.449, 0.697","0.446, 0.534","0.432, 0.594","0.574, 0.823","0.449, 0.827","0.421, 0.388",21.33685929180565,Trailing Side
0.6006006006006006,36.47163846211432,17.873915225224366,179.8806844999925,189.39066556246416,191.50013001210485,221.29957027870933,175.6420145567531,165.61929384769036,"0.494, 0.394","0.403, 0.430","0.469, 0.480","0.417, 0.516","0.541, 0.567","0.481, 0.578","0.557, 0.700","0.449, 0.700","0.446, 0.555","0.426, 0.591","0.574, 0.823","0.449, 0.829","0.420, 0.389",21.27634157009569,Trailing Side
0.6339673006339673,40.28560524027217,19.916963563113747,180.4861608605081,184.1112438309134,192.41592728669747,220.8911581602719,174.55941244434766,165.43408097634477,"0.492, 0.397","0.405, 0.429","0.467, 0.480","0.416, 0.516","0.540, 0.566","0.481, 0.578","0.555, 0.699","0.449, 0.700","0.447, 0.564","0.418, 0.590","0.575, 0.823","0.449, 0.831","0.416, 0.390",21.302655777482865,Trailing Side
0.6673340006673341,43.83499053217913,21.923091077012945,180.0403723302384,183.61765463159088,193.42189778110415,220.53492255970832,173.3642479894888,165.1863373539391,"0.492, 0.399","0.405, 0.428","0.461, 0.482","0.414, 0.513","0.540, 0.566","0.480, 0.578","0.552, 0.698","0.449, 0.700","0.433, 0.564","0.408, 0.590","0.575, 0.823","0.449, 0.831","0.416, 0.391",21.206881501924194,Trailing Side
0.7007007007007008,46.85183584304748,23.69246718904545,178.55922494368693,178.18282486259906,194.44753749916816,220.2996548218303,172.11531754300148,164.8276838597325,"0.492, 0.401","0.405, 0.428","0.460, 0.479","0.412, 0.505","0.540, 0.565","0.480, 0.577","0.551, 0.696","0.449, 0.698","0.427, 0.550","0.403, 0.576","0.575, 0.823","0.448, 0.832","0.415, 0.391",21.45339964422767,Trailing Side
0.7340674007340674,49.00470631645211,25.015646451962372,175.96469158402743,175.96889155372693,195.525151166714,220.1789769918258,170.76244028196317,164.41361930372423,"0.491, 0.403","0.406, 0.427","0.449, 0.481","0.413, 0.506","0.540, 0.565","0.480, 0.576","0.548, 0.696","0.449, 0.695","0.411, 0.551","0.401, 0.570","0.575, 0.823","0.448, 0.832","0.415, 0.390",21.5787174058425,Trailing Side
0.7674341007674341,50.88158641734991,25.991889916126155,172.76554735489697,171.0890050475458,196.56698871113636,220.0948340732618,169.3571606663819,163.98917851116263,"0.484, 0.405","0.410, 0.422","0.434, 0.484","0.414, 0.498","0.540, 0.564","0.481, 0.574","0.545, 0.696","0.449, 0.690","0.392, 0.560","0.401, 0.559","0.576, 0.825","0.448, 0.832","0.413, 0.390",22.213146530083602,Trailing Side
0.8008008008008008,52.651711484407,26.509105737888213,169.52886894723923,166.25152985871597,197.57854834308995,220.0999537769441,167.9010373104597,163.48562687422833,"0.483, 0.407","0.414, 0.421","0.429, 0.486","0.415, 0.498","0.540, 0.563","0.481, 0.574","0.542, 0.696","0.449, 0.690","0.384, 0.563","0.401, 0.560","0.578, 0.828","0.448, 0.832","0.413, 0.390",21.865319977986065,Trailing Side
0.8341675008341676,53.9614799677226,27.02328156379255,165.91017175827903,162.8954235851252,198.59193033616603,220.24619772168185,166.33434988792752,162.9401618584805,"0.480, 0.408","0.418, 0.421","0.421, 0.487","0.415, 0.500","0.541, 0.564","0.482, 0.574","0.539, 0.696","0.449, 0.690","0.375, 0.563","0.392, 0.556","0.578, 0.830","0.448, 0.832","0.413, 0.390",22.024845933969328,Trailing Side
0.8675342008675342,54.821697785901,27.86684836188673,162.4673976189072,158.05503638212622,199.5666727499615,220.5923724517577,164.61472323356818,162.49206055413595,"0.479, 0.410","0.424, 0.422","0.418, 0.487","0.422, 0.499","0.541, 0.565","0.483, 0.574","0.539, 0.696","0.449, 0.690","0.365, 0.554","0.421, 0.540","0.578, 0.831","0.448, 0.832","0.410, 0.390",21.511225127013635,Trailing Side
0.9009009009009008,55.51994166781398,27.653297315666265,158.98094905702166,154.2694012059662,200.60898896426832,221.0578267117065,162.75781673752277,162.1218002396845,"0.476, 0.410","0.424, 0.422","0.414, 0.481","0.449, 0.497","0.541, 0.565","0.483, 0.574","0.536, 0.696","0.449, 0.690","0.354, 0.538","0.469, 0.538","0.578, 0.833","0.448, 0.832","0.408, 0.391",21.994215644205255,Trailing Side
0.9342676009342676,55.984239690062566,28.39617912931389,149.14410738442407,151.00410103836057,201.899859313832,221.5368641741925,160.42673800532793,161.69140519328698,"0.476, 0.411","0.425, 0.421","0.410, 0.470","0.440, 0.490","0.541, 0.565","0.484, 0.574","0.533, 0.696","0.449, 0.691","0.344, 0.519","0.461, 0.521","0.577, 0.835","0.448, 0.832","0.407, 0.395",21.99421564420522,Trailing Side
0.9676343009676344,56.83657286013747,28.024992708042006,142.07656693673803,145.5465790195723,203.58675354907555,221.9459614934496,157.92628822738345,161.3914229028069,"0.475, 0.410","0.424, 0.418","0.414, 0.463","0.396, 0.473","0.540, 0.567","0.486, 0.574","0.532, 0.696","0.448, 0.691","0.348, 0.499","0.348, 0.507","0.577, 0.835","0.448, 0.832","0.405, 0.397",22.084893712738822,Trailing Side
1.001001001001001,56.96538693754318,27.88804844724757,135.95514534724546,142.28938439652558,204.9987125387504,222.2948176894911,155.55701978514116,160.85874893412975,"0.476, 0.410","0.423, 0.421","0.437, 0.442","0.372, 0.467","0.540, 0.568","0.487, 0.576","0.530, 0.697","0.448, 0.692","0.380, 0.458","0.362, 0.455","0.576, 0.835","0.448, 0.832","0.404, 0.397",22.241895543351045,Trailing Side
1.0343677010343677,57.15913196551546,28.03567052410728,131.73377830514812,139.8039688941061,206.18063456763053,222.53691804271,153.53014687727233,160.3558317453837,"0.470, 0.410","0.429, 0.418","0.426, 0.450","0.370, 0.442","0.537, 0.573","0.492, 0.579","0.527, 0.700","0.448, 0.693","0.378, 0.438","0.366, 0.424","0.574, 0.835","0.448, 0.832","0.402, 0.399",21.862362420286452,Trailing Side
1.0677344010677343,56.55757570616677,28.73775752611183,129.22479249910603,137.93927943463885,207.15162485769156,222.8536767416644,152.17825504703987,159.95293514666426,"0.471, 0.407","0.432, 0.416","0.438, 0.438","0.430, 0.433","0.536, 0.576","0.492, 0.580","0.527, 0.701","0.448, 0.693","0.379, 0.435","0.375, 0.412","0.573, 0.834","0.448, 0.831","0.401, 0.400",20.57489871660391,Trailing Side
1.1011011011011012,55.425177235433104,28.905231407982452,127.3448865241718,137.77362551184487,207.80453153670203,223.17101960886436,151.34492079879223,159.71280195847868,"0.472, 0.403","0.430, 0.415","0.443, 0.439","0.425, 0.429","0.537, 0.577","0.492, 0.582","0.526, 0.702","0.447, 0.693","0.383, 0.417","0.381, 0.402","0.573, 0.834","0.448, 0.832","0.399, 0.400",20.42704239588847,Trailing Side
1.1344678011344678,52.89815872652279,27.87322828117908,121.02290269502886,136.42071698048775,208.41638483955825,223.70719248188828,150.79529285806973,159.60475099388788,"0.473, 0.400","0.429, 0.413","0.441, 0.444","0.433, 0.433","0.537, 0.577","0.492, 0.582","0.523, 0.701","0.447, 0.693","0.384, 0.413","0.398, 0.404","0.572, 0.834","0.447, 0.833","0.400, 0.400",20.155763656594882,Trailing Side
1.1678345011678346,49.13479184163721,25.14366474424028,120.79220773470038,133.26654643112082,208.80172242180305,224.18995311452653,150.4906877498105,159.64238856060882,"0.475, 0.396","0.417, 0.416","0.464, 0.441","0.455, 0.471","0.538, 0.576","0.492, 0.581","0.521, 0.701","0.447, 0.693","0.390, 0.413","0.477, 0.514","0.572, 0.834","0.447, 0.834","0.403, 0.399",21.801409486351833,Trailing Side
1.2012012012012012,45.21931752747243,22.359594600728546,117.393723871142,130.67229639040676,209.04889007237327,224.6860635178685,150.49196432488856,159.84026784232432,"0.477, 0.394","0.410, 0.419","0.470, 0.442","0.460, 0.478","0.538, 0.576","0.492, 0.580","0.520, 0.701","0.447, 0.694","0.394, 0.408","0.489, 0.524","0.572, 0.835","0.447, 0.834","0.407, 0.398",22.631724972609828,Trailing Side
1.234567901234568,42.64178082255862,19.57013354776213,120.16087453710396,129.0973163383127,209.00641748291756,225.20345136337,150.95150037183504,160.44648485642497,"0.481, 0.392","0.409, 0.421","0.475, 0.443","0.448, 0.472","0.538, 0.576","0.493, 0.580","0.519, 0.701","0.448, 0.694","0.408, 0.422","0.467, 0.443","0.572, 0.836","0.447, 0.834","0.411, 0.397",22.34652063545071,Trailing Side
1.267934601267935,40.55358271457902,18.276999278498387,124.02913273914494,128.19566030614172,208.89259652145645,225.6668224886239,151.6266789902054,161.2962136106936,"0.486, 0.390","0.409, 0.423","0.478, 0.439","0.456, 0.484","0.541, 0.574","0.493, 0.578","0.519, 0.701","0.451, 0.694","0.410, 0.423","0.487, 0.522","0.572, 0.836","0.447, 0.834","0.411, 0.396",22.295076059350663,Trailing Side
1.3013013013013013,34.93206798574478,16.912493626398522,124.52518985767044,128.39736080616652,208.5017535224782,226.029321201078,152.71949440196988,162.53807249842075,"0.490, 0.390","0.410, 0.423","0.471, 0.436","0.450, 0.466","0.543, 0.574","0.494, 0.578","0.519, 0.702","0.452, 0.694","0.411, 0.422","0.478, 0.449","0.572, 0.837","0.447, 0.834","0.411, 0.395",22.005101089666155,Trailing Side
1.334668001334668,34.9909861365994,16.964831337051827,125.77410998566312,129.23571377985476,208.08819758938375,226.3031084331237,154.1215561970954,164.10620212391592,"0.492, 0.389","0.411, 0.424","0.475, 0.433","0.465, 0.474","0.547, 0.574","0.497, 0.578","0.518, 0.702","0.454, 0.694","0.410, 0.425","0.511, 0.492","0.571, 0.837","0.447, 0.833","0.412, 0.394",22.583852520656365,Trailing Side
1.3680347013680347,34.80264656980542,17.910827052943347,127.92704076608943,130.83592385628023,207.79565836973777,226.4142845359788,155.65396992448336,165.93117007143672,"0.496, 0.390","0.412, 0.426","0.481, 0.437","0.478, 0.468","0.552, 0.572","0.499, 0.577","0.519, 0.702","0.458, 0.694","0.416, 0.426","0.534, 0.485","0.571, 0.837","0.447, 0.832","0.415, 0.392",23.24010918718766,Trailing Side
1.4014014014014016,29.39685553407893,19.29563982370414,128.52547595423903,133.37601536039654,207.70352851548412,226.33409242098705,157.14942574302418,168.0256111181518,"0.498, 0.390","0.419, 0.426","0.479, 0.439","0.473, 0.463","0.557, 0.572","0.503, 0.576","0.522, 0.702","0.463, 0.695","0.415, 0.426","0.524, 0.450","0.571, 0.836","0.447, 0.831","0.415, 0.390",23.302651023119484,Trailing Side
1.4347681014347682,26.8321199543535,21.6164146815483,128.8654472612559,137.1805111022451,207.4706676265621,226.0362631678423,158.95343971203445,170.2825277405627,"0.498, 0.391","0.441, 0.421","0.476, 0.446","0.489, 0.480","0.564, 0.571","0.509, 0.573","0.528, 0.700","0.467, 0.693","0.418, 0.422","0.537, 0.518","0.570, 0.832","0.448, 0.829","0.418, 0.391",21.979715278516885,Trailing Side
1.4681348014681348,22.493149778064407,23.93021072446428,133.7796677099367,141.53864371936768,207.01116565580276,225.6431528445996,160.9952554829053,172.72861865457887,"0.497, 0.393","0.453, 0.414","0.479, 0.451","0.515, 0.452","0.565, 0.569","0.513, 0.569","0.532, 0.696","0.470, 0.686","0.417, 0.422","0.594, 0.454","0.569, 0.828","0.450, 0.826","0.414, 0.391",21.14183258030462,Trailing Side
1.5015015015015016,17.076929668679856,28.30344152332969,141.74521376094071,152.98574548216146,206.51942290268244,225.07556800616032,163.11928834700456,175.42976216048106,"0.497, 0.397","0.454, 0.419","0.484, 0.454","0.495, 0.477","0.567, 0.565","0.514, 0.565","0.550, 0.694","0.474, 0.686","0.417, 0.466","0.537, 0.490","0.569, 0.819","0.451, 0.825","0.421, 0.391",22.490178027112776,Trailing Side
1.5348682015348682,15.401801685119228,25.17212598540741,148.63094150165333,161.040778042525,205.9209877119615,224.3360301369876,165.25877873849464,178.3069167908759,"0.547, 0.404","0.472, 0.446","0.545, 0.472","0.459, 0.502","0.582, 0.566","0.520, 0.566","0.571, 0.694","0.477, 0.692","0.507, 0.517","0.426, 0.542","0.571, 0.819","0.454, 0.825","0.450, 0.391",16.40053971564527,Trailing Side
1.5682349015682349,15.402191457405346,27.496365981989317,157.55936651230135,169.57806295361877,205.1626047655626,223.51773850249631,167.43513590834758,181.3035945283308,"0.535, 0.390","0.463, 0.439","0.533, 0.451","0.461, 0.507","0.586, 0.554","0.525, 0.561","0.582, 0.691","0.488, 0.695","0.489, 0.494","0.463, 0.525","0.575, 0.820","0.454, 0.826","0.447, 0.393",21.55921862412688,Trailing Side
1.6016016016016017,17.437959603059923,30.70134237543068,166.43897182983935,175.16623405239113,204.44404307027904,222.4104219952225,169.70983981088312,184.2950883640257,"0.529, 0.382","0.462, 0.437","0.561, 0.459","0.476, 0.511","0.589, 0.551","0.533, 0.558","0.590, 0.692","0.498, 0.698","0.557, 0.524","0.495, 0.542","0.581, 0.824","0.453, 0.831","0.442, 0.392",24.30984266757656,Trailing Side
1.6349683016349683,21.6378029112076,37.39549739761052,171.646441470423,178.4157108439707,203.63334520121165,221.23203576091055,171.98247371302492,187.1348780636652,"0.529, 0.383","0.460, 0.436","0.569, 0.458","0.501, 0.502","0.590, 0.554","0.534, 0.559","0.590, 0.693","0.503, 0.699","0.594, 0.517","0.553, 0.525","0.592, 0.828","0.457, 0.823","0.442, 0.390",24.66381471246356,Trailing Side
1.6683350016683351,27.619257232212647,43.91875870234249,177.540186872817,180.9731470704992,202.63338011020497,219.71092140547128,174.21965854885812,189.87832693115297,"0.527, 0.381","0.461, 0.435","0.566, 0.448","0.493, 0.499","0.595, 0.553","0.539, 0.559","0.591, 0.696","0.507, 0.699","0.582, 0.486","0.532, 0.490","0.597, 0.831","0.456, 0.820","0.446, 0.398",26.254507987572076,Trailing Side
1.7017017017017018,35.0603075429357,52.65874858484595,182.37730548707455,181.08147698594084,201.4125993462068,218.1310619041776,176.37232640566117,192.5366377515289,"0.536, 0.389","0.464, 0.430","0.603, 0.439","0.490, 0.445","0.594, 0.555","0.536, 0.559","0.595, 0.698","0.510, 0.699","0.621, 0.452","0.565, 0.420","0.599, 0.833","0.456, 0.818","0.454, 0.388",23.782030423221347,Trailing Side
1.7350684017350684,44.40604552934404,61.89358776893798,184.56199609659137,177.4045467261232,200.09059300320527,216.3801637842082,178.34947935980162,195.0522324326808,"0.534, 0.387","0.462, 0.425","0.599, 0.396","0.503, 0.413","0.597, 0.555","0.538, 0.563","0.600, 0.700","0.511, 0.702","0.635, 0.391","0.578, 0.383","0.598, 0.833","0.447, 0.818","0.452, 0.380",24.42984599480832,Trailing Side
1.7684351017684352,54.15965552170982,71.9771097223433,185.3769061779153,179.63332070213778,198.66703909123143,214.72155169349384,180.1085401218425,197.41177476648903,"0.543, 0.384","0.469, 0.423","0.606, 0.383","0.523, 0.387","0.603, 0.561","0.542, 0.566","0.605, 0.701","0.518, 0.702","0.616, 0.352","0.587, 0.329","0.597, 0.833","0.444, 0.811","0.459, 0.374",22.56899190523792,Trailing Side
1.8018018018018016,63.678319893125874,81.6333075850748,184.30101661648013,181.55330961634303,197.25091585082183,213.11939834527837,181.4831797563694,199.851163683945,"0.543, 0.394","0.495, 0.413","0.602, 0.424","0.550, 0.350","0.606, 0.570","0.551, 0.571","0.605, 0.704","0.519, 0.702","0.642, 0.399","0.603, 0.275","0.597, 0.832","0.438, 0.807","0.495, 0.356",19.610344059180576,Trailing Side
1.8351685018351689,74.00296860799764,91.79840012870218,182.47486310369828,183.01055155193276,195.81026688734556,211.5205952491788,182.68633343612456,202.1383516823335,"0.539, 0.395","0.497, 0.412","0.587, 0.434","0.537, 0.385","0.602, 0.571","0.551, 0.573","0.606, 0.704","0.522, 0.702","0.610, 0.406","0.583, 0.331","0.598, 0.833","0.436, 0.803","0.498, 0.352",19.146030143235592,Trailing Side
1.8685352018685355,85.0915848864974,102.43242106255246,179.938249035443,183.93795097677537,194.3576980486632,209.94155100916947,183.7071546282468,204.24817924734003,"0.529, 0.397","0.507, 0.404","0.556, 0.358","0.557, 0.337","0.600, 0.572","0.553, 0.575","0.603, 0.703","0.520, 0.702","0.595, 0.305","0.584, 0.264","0.600, 0.834","0.428, 0.803","0.510, 0.340",18.682980951078527,Trailing Side
1.901901901901902,96.90215194879738,113.49540409595272,176.73097780758872,184.2684123587411,192.9058151826372,208.3986742292265,184.5347967998759,206.1554868646516,"0.536, 0.394","0.514, 0.392","0.559, 0.470","0.549, 0.363","0.598, 0.572","0.555, 0.574","0.601, 0.704","0.518, 0.703","0.590, 0.544","0.576, 0.297","0.601, 0.834","0.427, 0.802","0.530, 0.323",15.966414160989983,Trailing Side
1.9352686019352687,109.3926530150698,124.94738293822994,172.89285281600976,183.9348401657,191.46722413712976,206.90837351332584,185.1584134181521,207.83511501995508,"0.536, 0.389","0.519, 0.386","0.555, 0.469","0.552, 0.363","0.593, 0.572","0.555, 0.574","0.600, 0.703","0.517, 0.703","0.586, 0.521","0.571, 0.292","0.601, 0.833","0.423, 0.799","0.552, 0.310",14.0725755997169,Trailing Side
1.968635301968636,122.52107130548686,136.74839129871117,168.46367745658063,182.87013886552225,190.05453076000327,205.48705746544368,185.5671579502154,209.2619041989376,"0.534, 0.385","0.525, 0.381","0.545, 0.362","0.560, 0.353","0.581, 0.570","0.558, 0.569","0.598, 0.700","0.519, 0.699","0.537, 0.309","0.562, 0.287","0.600, 0.833","0.422, 0.798","0.556, 0.310",12.105246966955864,Trailing Side
2.002002002002002,136.24539004022088,148.8584628867234,163.48325512517587,181.00721292607784,188.68034089912004,204.1511346895561,185.7501838632059,210.41069488728604,"0.535, 0.381","0.523, 0.380","0.548, 0.376","0.559, 0.354","0.577, 0.566","0.557, 0.565","0.593, 0.699","0.521, 0.696","0.547, 0.362","0.553, 0.286","0.600, 0.834","0.419, 0.796","0.549, 0.310",11.607415675794929,Trailing Side
2.035368702035369,150.52359243944412,161.23763141159364,157.99138921766985,178.2789668152369,187.3572604023424,202.9170137896392,185.6966446242636,211.25632757068743,"0.523, 0.368","0.538, 0.355","0.521, 0.344","0.552, 0.341","0.571, 0.558","0.561, 0.556","0.588, 0.695","0.523, 0.694","0.520, 0.299","0.540, 0.292","0.599, 0.833","0.417, 0.796","0.548, 0.305",10.291950727477378,Trailing Side
2.0687354020687354,165.31366172332872,173.8459305826489,152.02788312993695,174.6183050008696,186.0978951175326,201.80110336966905,185.3956937005286,211.7736427348288,"0.529, 0.358","0.551, 0.343","0.508, 0.356","0.533, 0.354","0.571, 0.556","0.564, 0.554","0.587, 0.691","0.524, 0.692","0.495, 0.313","0.520, 0.302","0.599, 0.832","0.418, 0.795","0.571, 0.291",7.6588659928703695,Trailing Side
2.1021021021021022,180.57358111204692,186.6433941092162,145.63254025785173,169.958131950846,184.91485089255303,200.81981203362176,184.83648455914093,211.93748086539705,"0.522, 0.358","0.562, 0.342","0.501, 0.345","0.539, 0.339","0.566, 0.550","0.567, 0.550","0.585, 0.689","0.525, 0.691","0.489, 0.316","0.522, 0.302","0.599, 0.832","0.419, 0.796","0.568, 0.284",6.983937460085278,Trailing Side
2.135468802135469,196.2613338257709,199.59005570062251,138.84516399728847,164.23135213303618,183.820733575266,199.98954838547343,184.00817066724068,211.7226824480792,"0.513, 0.365","0.579, 0.351","0.472, 0.356","0.563, 0.327","0.561, 0.551","0.569, 0.552","0.583, 0.690","0.524, 0.691","0.471, 0.310","0.547, 0.286","0.599, 0.832","0.420, 0.797","0.556, 0.295",5.607965187739521,Trailing Side
