Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,10.239115638899062,12.270317342549198,170.36192246591617,149.4563869701374,137.7163654854197,161.19645545029982,213.25151177039928,193.9347169934273,"0.522, 0.484","0.443, 0.468","0.516, 0.562","0.442, 0.555","0.472, 0.609","0.425, 0.610","0.514, 0.691","0.446, 0.729","0.513, 0.627","0.485, 0.626","0.491, 0.779","0.438, 0.867","0.510, 0.438",-14.28842396762661,Leading Side
0.6006006006006006,16.75749192171166,13.002240645218558,168.27917957012326,144.64798835055407,137.79114663033488,161.28443113307898,213.22247369680835,194.08103618747057,"0.523, 0.483","0.442, 0.467","0.511, 0.559","0.432, 0.550","0.473, 0.611","0.425, 0.611","0.510, 0.703","0.446, 0.730","0.505, 0.625","0.469, 0.617","0.491, 0.779","0.438, 0.867","0.513, 0.439",-13.8378173191804,Leading Side
0.6339673006339673,24.939723657937694,14.291275050829658,166.25297692357813,139.67927009068822,138.0559033042683,161.36650645141705,213.1657288550591,194.2220752272433,"0.529, 0.485","0.440, 0.465","0.503, 0.560","0.432, 0.542","0.473, 0.613","0.423, 0.611","0.510, 0.701","0.446, 0.732","0.492, 0.630","0.452, 0.609","0.492, 0.779","0.438, 0.867","0.508, 0.440",-14.918401326586592,Leading Side
0.6673340006673341,33.901266659514334,16.166581896701096,163.39189130045162,134.5501706362208,138.53713502980105,161.50351533586817,213.00145615504292,194.2150719661395,"0.530, 0.484","0.439, 0.463","0.496, 0.557","0.430, 0.528","0.474, 0.612","0.423, 0.610","0.506, 0.701","0.445, 0.733","0.483, 0.617","0.432, 0.585","0.492, 0.780","0.438, 0.867","0.508, 0.441",-14.671750795901847,Leading Side
0.7007007007007008,53.204148878063776,19.601913712777407,160.44257341488347,131.82908833174614,138.95926409091592,161.55348360130833,212.89541136522504,194.15961587954376,"0.530, 0.484","0.439, 0.462","0.493, 0.553","0.430, 0.525","0.474, 0.612","0.423, 0.610","0.504, 0.700","0.445, 0.733","0.479, 0.608","0.431, 0.579","0.492, 0.780","0.438, 0.867","0.509, 0.442",-14.620873988631669,Leading Side
0.7340674007340674,72.44399814229332,24.690841167449776,159.10349639355846,128.87260338461977,139.2233681171334,161.791023938804,212.72124136126305,194.17681466492064,"0.529, 0.484","0.440, 0.463","0.490, 0.531","0.429, 0.528","0.475, 0.612","0.423, 0.610","0.504, 0.701","0.445, 0.733","0.469, 0.561","0.438, 0.568","0.492, 0.781","0.438, 0.867","0.510, 0.444",-14.47659518653707,Leading Side
0.7674341007674341,90.04769363886689,29.131569117711837,156.72440342317043,121.65403690025713,139.48326356921694,162.01115164114958,212.97350781952483,193.55295806760225,"0.527, 0.477","0.441, 0.462","0.475, 0.512","0.423, 0.521","0.476, 0.612","0.424, 0.610","0.502, 0.703","0.445, 0.734","0.415, 0.521","0.442, 0.556","0.492, 0.783","0.438, 0.867","0.518, 0.447",-13.511046865761424,Leading Side
0.8008008008008008,105.8860575139974,33.200193537196185,154.80430389594767,115.06494291506858,139.78461577389805,162.00761371196907,213.47772396136315,193.0625082224229,"0.523, 0.473","0.440, 0.458","0.457, 0.499","0.428, 0.506","0.476, 0.611","0.424, 0.610","0.503, 0.702","0.445, 0.734","0.390, 0.491","0.494, 0.496","0.492, 0.783","0.438, 0.867","0.522, 0.451",-12.256571039399715,Leading Side
0.8341675008341676,119.4048855364348,37.46637615847244,153.4296254858658,109.57701402853156,140.04978902464796,161.85500635219003,214.09048499701623,192.84904279839412,"0.453, 0.460","0.499, 0.460","0.406, 0.486","0.473, 0.512","0.438, 0.611","0.439, 0.612","0.496, 0.705","0.449, 0.735","0.373, 0.461","0.494, 0.497","0.490, 0.787","0.439, 0.867","0.529, 0.450",-13.902687114220553,Leading Side
0.8675342008675342,131.42596398936595,40.82299433156539,153.8412034528577,104.26159693727708,140.20849254577166,161.6694788998026,214.5121904727048,192.8198343569892,"0.444, 0.457","0.508, 0.462","0.397, 0.481","0.485, 0.510","0.430, 0.611","0.452, 0.613","0.492, 0.708","0.454, 0.735","0.371, 0.457","0.499, 0.494","0.489, 0.789","0.439, 0.867","0.531, 0.449",-12.925999124705948,Leading Side
0.9009009009009008,142.1554946343388,43.57890053711131,154.69025115636188,99.61494851772828,140.24905443828237,161.05366188588704,215.120688549452,193.28639055338385,"0.451, 0.450","0.529, 0.466","0.396, 0.472","0.488, 0.487","0.425, 0.611","0.471, 0.613","0.452, 0.730","0.506, 0.701","0.383, 0.472","0.440, 0.486","0.446, 0.859","0.486, 0.786","0.534, 0.447",-15.255118703057793,Leading Side
0.9342676009342676,150.22812616390485,45.39754748211168,155.3357456693563,96.2595814778372,140.36388248404353,160.8616230251727,215.39016189500148,194.1595899140264,"0.491, 0.451","0.469, 0.457","0.423, 0.465","0.399, 0.459","0.459, 0.611","0.450, 0.613","0.484, 0.727","0.469, 0.725","0.375, 0.429","0.373, 0.426","0.470, 0.809","0.457, 0.844","0.534, 0.447",-9.168047551076791,Leading Side
0.9676343009676344,158.15735962874354,47.004399401082175,157.68579069038188,94.40524211096066,140.38570106425988,160.57000025082834,215.9094764359889,195.12100872301116,"0.510, 0.459","0.450, 0.451","0.432, 0.455","0.374, 0.459","0.469, 0.614","0.437, 0.614","0.501, 0.723","0.457, 0.733","0.377, 0.404","0.363, 0.405","0.483, 0.793","0.446, 0.860","0.533, 0.450",-9.637538112930958,Leading Side
1.001001001001001,158.81462118575996,49.04165675641264,159.89029399611422,96.7630583510299,140.4709066033247,160.1703993414433,216.2388319081594,196.43741096594732,"0.524, 0.470","0.447, 0.449","0.444, 0.456","0.368, 0.453","0.475, 0.617","0.429, 0.615","0.512, 0.719","0.452, 0.737","0.383, 0.395","0.362, 0.384","0.489, 0.788","0.441, 0.865","0.529, 0.453",-12.082255270639934,Leading Side
1.0343677010343677,164.25632309808591,46.24101777912284,162.57014809924,91.18966538819058,140.26944680477618,159.52072417313337,216.9000851070748,197.87269141665533,"0.527, 0.474","0.447, 0.449","0.449, 0.456","0.368, 0.453","0.476, 0.618","0.427, 0.615","0.516, 0.718","0.450, 0.737","0.384, 0.394","0.362, 0.383","0.492, 0.787","0.439, 0.867","0.527, 0.453",-12.90009166989917,Leading Side
1.0677344010677343,165.78035660986814,44.45114821909741,161.93819203626958,87.37258669377526,139.91315898917085,158.6543642000158,217.95890484836784,199.4215738548512,"0.525, 0.476","0.447, 0.449","0.449, 0.448","0.367, 0.451","0.476, 0.619","0.426, 0.616","0.516, 0.716","0.448, 0.737","0.385, 0.385","0.364, 0.380","0.493, 0.787","0.438, 0.868","0.525, 0.453",-12.724355685422386,Leading Side
1.1011011011011012,163.12780242274954,43.30267391145783,159.92099817511382,85.13604362619881,139.91243596485185,157.95390623400422,218.9162843362011,200.8219989945892,"0.524, 0.479","0.448, 0.449","0.450, 0.446","0.369, 0.451","0.477, 0.619","0.426, 0.616","0.516, 0.711","0.448, 0.737","0.389, 0.389","0.367, 0.383","0.493, 0.787","0.437, 0.868","0.523, 0.457",-12.667059925007862,Leading Side
1.1344678011344678,160.29290889112656,43.229554183152224,158.14185938871563,84.52294387852903,140.11113861445082,157.36097837601963,219.7701002689326,202.09913029715077,"0.522, 0.481","0.450, 0.450","0.450, 0.445","0.370, 0.451","0.477, 0.620","0.426, 0.617","0.521, 0.711","0.447, 0.739","0.391, 0.389","0.368, 0.381","0.494, 0.784","0.437, 0.868","0.525, 0.458",-12.707113501316579,Leading Side
1.1678345011678346,156.71735622813952,44.04397984584917,156.69053619734072,85.13705178224862,140.39902876728303,156.90942191746217,220.4896215828256,203.219234549602,"0.524, 0.483","0.450, 0.450","0.451, 0.451","0.378, 0.451","0.478, 0.619","0.427, 0.617","0.522, 0.708","0.448, 0.737","0.389, 0.396","0.367, 0.396","0.494, 0.784","0.437, 0.867","0.526, 0.463",-12.828782871455413,Leading Side
1.2012012012012012,152.17657289132333,45.791764903009614,155.1826987150329,86.20611329567552,141.0211564663597,156.68843349958917,220.93376311485872,204.1948818818764,"0.524, 0.484","0.451, 0.450","0.452, 0.453","0.381, 0.451","0.478, 0.619","0.427, 0.617","0.521, 0.704","0.448, 0.737","0.388, 0.398","0.367, 0.400","0.494, 0.781","0.437, 0.868","0.526, 0.464",-13.050028553666852,Leading Side
1.234567901234568,146.50730638468383,48.35339320294999,154.05314717362455,89.5067666769667,141.5841884973635,156.56778206919856,221.25879546861032,205.03526761373612,"0.532, 0.483","0.452, 0.450","0.475, 0.476","0.382, 0.455","0.479, 0.617","0.427, 0.614","0.524, 0.704","0.452, 0.735","0.412, 0.469","0.370, 0.422","0.494, 0.779","0.438, 0.867","0.529, 0.471",-14.667824903700076,Leading Side
1.267934601267935,139.4842975686816,51.68087148689225,154.2134000000426,94.6922532916346,142.1818117168189,156.70643049881065,221.46708099341345,205.57232737486956,"0.529, 0.480","0.455, 0.451","0.475, 0.501","0.421, 0.475","0.480, 0.617","0.433, 0.616","0.527, 0.702","0.458, 0.735","0.439, 0.507","0.484, 0.485","0.495, 0.780","0.439, 0.867","0.531, 0.471",-13.229944836032068,Leading Side
1.3013013013013013,131.98419488596068,55.64709188653147,154.63091401928233,101.4752736021376,142.90171247063537,157.0338481250884,221.3823573776741,205.83046114669847,"0.474, 0.469","0.501, 0.480","0.457, 0.514","0.485, 0.542","0.454, 0.618","0.453, 0.620","0.518, 0.702","0.469, 0.736","0.457, 0.525","0.508, 0.522","0.486, 0.796","0.440, 0.867","0.535, 0.469",-13.240519915187194,Leading Side
1.334668001334668,124.4353539138075,60.07956424616346,155.5752672957465,109.20039501244742,143.74298168573102,157.41807233757672,220.9742992524823,205.9387429872884,"0.512, 0.492","0.473, 0.473","0.500, 0.569","0.446, 0.543","0.470, 0.618","0.448, 0.619","0.513, 0.714","0.488, 0.726","0.483, 0.621","0.471, 0.597","0.470, 0.814","0.444, 0.863","0.531, 0.468",-13.837817319180372,Leading Side
1.3680347013680347,117.0308044226042,65.38837196728909,158.70773856442435,117.230275371024,144.86808657216932,157.9368179933267,220.0503061120415,205.86944758496315,"0.522, 0.496","0.463, 0.470","0.505, 0.573","0.436, 0.542","0.478, 0.618","0.447, 0.619","0.513, 0.713","0.491, 0.724","0.482, 0.629","0.463, 0.597","0.479, 0.812","0.446, 0.860","0.530, 0.468",-12.484027898407383,Leading Side
1.4014014014014016,109.76363679196376,71.89887266619132,160.34191753618128,121.40297705819135,146.23526795985356,158.5675265437651,218.774453970898,205.60880376758524,"0.524, 0.484","0.463, 0.469","0.529, 0.554","0.451, 0.545","0.477, 0.608","0.449, 0.612","0.508, 0.715","0.494, 0.724","0.523, 0.606","0.501, 0.595","0.476, 0.819","0.450, 0.857","0.520, 0.462",-12.869174672668997,Leading Side
1.4347681014347682,102.14465132271738,82.14922025008204,160.21601884252885,131.2469532413583,147.678804155088,158.8501847071755,217.7324832179603,204.93961957240683,"0.511, 0.444","0.463, 0.469","0.528, 0.526","0.481, 0.542","0.477, 0.590","0.452, 0.596","0.508, 0.696","0.503, 0.713","0.560, 0.573","0.547, 0.586","0.475, 0.824","0.459, 0.848","0.521, 0.456",-9.360190801913316,Leading Side
1.4681348014681348,94.47087763621514,90.68592804537136,159.04992392393922,137.6055123748253,149.23381673486278,159.38837098794104,216.41750161964512,203.87891808251527,"0.460, 0.422","0.474, 0.468","0.475, 0.485","0.506, 0.530","0.447, 0.587","0.470, 0.594","0.490, 0.688","0.508, 0.713","0.518, 0.527","0.573, 0.559","0.477, 0.802","0.468, 0.840","0.518, 0.446",-3.343376144327113,Leading Side
1.5015015015015016,86.59898672545522,93.17331267542392,159.32162116320458,144.5340849777834,151.79188794083768,158.86442245700368,213.9139471504521,203.852619676032,"0.438, 0.419","0.512, 0.472","0.456, 0.437","0.551, 0.525","0.445, 0.586","0.485, 0.590","0.488, 0.678","0.513, 0.703","0.504, 0.451","0.576, 0.528","0.478, 0.792","0.480, 0.832","0.515, 0.426",-4.014175695411031,Leading Side
1.5348682015348682,78.51395686145744,105.6418190219092,158.13100395818932,152.69551474438467,154.59061753309643,159.48508052529604,211.25210645168528,202.86161281328475,"0.435, 0.420","0.512, 0.476","0.440, 0.441","0.562, 0.524","0.445, 0.586","0.487, 0.589","0.489, 0.676","0.514, 0.699","0.497, 0.445","0.582, 0.517","0.481, 0.792","0.481, 0.827","0.515, 0.425",-3.077455399424404,Leading Side
1.5682349015682349,80.59058455416857,117.6114778777384,156.9056145311035,160.34982952351507,157.15476818327983,160.34861358275506,208.6887961323736,201.56728599501085,"0.426, 0.430","0.524, 0.474","0.428, 0.426","0.533, 0.488","0.449, 0.585","0.496, 0.587","0.489, 0.674","0.515, 0.694","0.460, 0.433","0.515, 0.436","0.484, 0.783","0.492, 0.820","0.509, 0.413",-1.0688271118499721,Leading Side
1.6016016016016017,92.1051894689226,127.49116035504464,155.15530998033424,161.22025468919657,159.40393366694815,161.2082201460083,206.31566802006972,200.111465500178,"0.423, 0.435","0.521, 0.474","0.422, 0.443","0.522, 0.468","0.451, 0.584","0.498, 0.586","0.489, 0.672","0.514, 0.689","0.463, 0.431","0.510, 0.421","0.485, 0.785","0.495, 0.813","0.509, 0.421",1.0974860533805573,Trailing Side
1.6349683016349683,104.05640242259108,136.62190767625302,152.63962611006193,162.01565171247495,161.4848725992906,162.07635136774394,203.98109091066272,198.49277896117732,"0.426, 0.436","0.524, 0.453","0.434, 0.436","0.523, 0.427","0.451, 0.587","0.508, 0.585","0.488, 0.673","0.518, 0.689","0.468, 0.390","0.498, 0.386","0.486, 0.786","0.505, 0.810","0.496, 0.411",1.8215133516011337,Trailing Side
1.6683350016683351,116.42374984304487,147.5162916985974,149.51798132302474,165.81522858971874,163.4724955501113,162.96008059673866,201.62071113511504,196.6649258075611,"0.432, 0.437","0.526, 0.448","0.440, 0.396","0.517, 0.413","0.452, 0.588","0.511, 0.587","0.487, 0.672","0.522, 0.690","0.464, 0.355","0.480, 0.359","0.487, 0.780","0.514, 0.806","0.501, 0.403",0.9877603996398334,Trailing Side
1.7017017017017018,129.57841677347662,156.44801743709544,145.66811040934687,168.9039480835943,165.35593560356952,163.81115515215612,199.21790317287716,194.67319726314705,"0.433, 0.438","0.526, 0.447","0.443, 0.393","0.514, 0.417","0.453, 0.589","0.513, 0.587","0.485, 0.672","0.522, 0.688","0.464, 0.353","0.477, 0.365","0.486, 0.774","0.515, 0.801","0.503, 0.402",1.377983246304928,Trailing Side
1.7350684017350684,143.22311573102482,164.4333869706351,141.1423954370448,170.95055060134754,166.94532492660943,164.7109092144475,197.16015121805424,192.4835182365728,"0.435, 0.436","0.526, 0.444","0.439, 0.382","0.513, 0.415","0.453, 0.589","0.513, 0.586","0.485, 0.670","0.521, 0.687","0.451, 0.342","0.473, 0.361","0.486, 0.773","0.517, 0.805","0.505, 0.397",0.9710219310791465,Trailing Side
1.7684351017684352,157.5978066235817,171.17949209470478,135.81900867449178,172.43286517872275,168.2633632209106,165.641386446656,195.2890299053618,190.12689937566245,"0.437, 0.435","0.526, 0.437","0.432, 0.373","0.505, 0.383","0.454, 0.589","0.512, 0.585","0.484, 0.670","0.521, 0.686","0.428, 0.314","0.464, 0.346","0.487, 0.773","0.521, 0.802","0.505, 0.393",0.5691446520966471,Trailing Side
1.8018018018018016,175.73838149417082,178.12181910076464,132.64191812278332,171.83554405719138,169.08694408912874,166.61647413720857,193.66231643685225,187.53506829957325,"0.439, 0.429","0.528, 0.435","0.424, 0.367","0.504, 0.382","0.454, 0.589","0.512, 0.585","0.485, 0.674","0.520, 0.686","0.414, 0.292","0.455, 0.332","0.487, 0.774","0.522, 0.804","0.504, 0.390",-0.1848244541215098,Leading Side
1.8351685018351689,192.826539206686,183.62138970373937,129.075386887824,170.55381309127824,169.74342711446508,167.5304963102994,192.15740531574517,184.9873374542043,"0.440, 0.429","0.526, 0.435","0.409, 0.378","0.497, 0.376","0.454, 0.591","0.509, 0.586","0.478, 0.678","0.519, 0.690","0.409, 0.308","0.448, 0.329","0.487, 0.775","0.522, 0.805","0.496, 0.389",-0.549144010565656,Leading Side
1.8685352018685355,208.32989174392804,187.4796227229457,125.0666168366849,168.60789851269803,170.23514635830833,168.36534579674654,190.78438408699336,182.5253991638491,"0.440, 0.430","0.525, 0.435","0.407, 0.380","0.494, 0.375","0.454, 0.592","0.507, 0.588","0.476, 0.681","0.518, 0.694","0.408, 0.308","0.445, 0.329","0.487, 0.776","0.522, 0.806","0.495, 0.389",-0.727526351350717,Leading Side
1.901901901901902,221.7160510886997,189.49793697770164,120.5628098364386,166.0180265531667,170.56443588204846,169.10291542736928,189.5533402955518,180.19094575280295,"0.439, 0.428","0.524, 0.430","0.398, 0.376","0.489, 0.372","0.454, 0.592","0.507, 0.587","0.475, 0.681","0.516, 0.694","0.398, 0.305","0.449, 0.338","0.486, 0.776","0.522, 0.805","0.488, 0.381",-0.35697843073228147,Leading Side
1.9352686019352687,232.4526292238032,189.47775128732528,115.51116775415764,162.80442344440007,170.73362974707538,169.72509803298692,188.47436148637505,178.02566954536104,"0.439, 0.427","0.527, 0.430","0.391, 0.380","0.501, 0.385","0.454, 0.589","0.507, 0.585","0.473, 0.681","0.514, 0.693","0.398, 0.316","0.471, 0.349","0.485, 0.776","0.521, 0.800","0.490, 0.385",-0.9036439875129352,Leading Side
1.968635301968636,240.0072381320421,187.22048447113457,109.85889245691465,158.987315418114,170.74506201477902,170.21378644441876,187.55753520441783,176.0712628658185,"0.439, 0.428","0.529, 0.431","0.378, 0.382","0.527, 0.396","0.454, 0.590","0.508, 0.586","0.474, 0.681","0.512, 0.693","0.399, 0.323","0.470, 0.355","0.485, 0.777","0.520, 0.802","0.490, 0.385",-1.084333229288492,Leading Side
2.002002002002002,243.84748979621773,182.52755534844763,103.5531858117822,154.58692870602448,170.60106674654935,170.5508734924841,186.8129489946349,174.36941803847068,"0.444, 0.429","0.532, 0.432","0.379, 0.396","0.552, 0.437","0.455, 0.585","0.507, 0.583","0.474, 0.680","0.510, 0.693","0.399, 0.349","0.497, 0.368","0.486, 0.777","0.520, 0.803","0.504, 0.383",-2.611027890900538,Leading Side
2.035368702035369,243.44099619913365,175.2003827385824,96.54124968583288,149.6234895398473,170.30397800377628,170.7182520080023,186.2506904019809,172.96182738761263,"0.445, 0.431","0.535, 0.433","0.376, 0.400","0.553, 0.436","0.455, 0.584","0.508, 0.583","0.475, 0.679","0.509, 0.692","0.402, 0.353","0.503, 0.368","0.486, 0.777","0.519, 0.806","0.507, 0.381",-3.2112480181115908,Leading Side
2.0687354020687354,238.2553693235923,165.04038546085695,88.77028594613927,144.11722415129844,169.8561298478498,170.6978148217926,185.88084697141065,171.89018323753962,"0.451, 0.437","0.533, 0.433","0.382, 0.409","0.523, 0.430","0.453, 0.585","0.507, 0.583","0.474, 0.677","0.508, 0.689","0.413, 0.366","0.474, 0.372","0.485, 0.776","0.519, 0.804","0.496, 0.382",-4.604487156981525,Leading Side
2.1021021021021022,227.7582211523963,151.84898233458924,80.18749645977393,138.0883587720937,169.2598563401598,170.47145476467435,185.7135062478788,171.19617791254683,"0.453, 0.437","0.536, 0.437","0.383, 0.422","0.553, 0.447","0.450, 0.585","0.506, 0.583","0.473, 0.676","0.507, 0.689","0.416, 0.381","0.565, 0.423","0.484, 0.776","0.519, 0.805","0.508, 0.385",-6.40435272638417,Leading Side
2.135468802135469,211.41716366834808,135.42759217909747,70.74008309380949,131.557119633949,168.51749154209625,170.02106466746685,185.75875577634008,170.92150373692954,"0.452, 0.438","0.536, 0.439","0.383, 0.433","0.559, 0.460","0.450, 0.585","0.505, 0.584","0.473, 0.676","0.507, 0.688","0.416, 0.404","0.556, 0.427","0.483, 0.778","0.519, 0.804","0.512, 0.388",-6.447849979813428,Leading Side
